EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helilooja laulja;eesti-soome meri;kirustama kontsert;keskkool ajal;ants nuut;kaks inimene;õige koht;kisakõri hemi;lemmik helin-mari
viga eesti;unistus rääkima;tegija muutuma;keel no;watson auto;lugu kuues;kultuurikeskus väike;kuulama praktiliselt;mängima reklaamima
hilisem periood;üldse kõlama;arder tuntud;hetk lava;vanem senini;sündimine lugu;esinemine üldse;seoses mäletama;48 tund
valima õpilane;variant õnnestuma;usun-usuma inimestevaheline;tegelikult esimene;osa tunnistus;kindlasti huvitav;võib-olla stiil;vicky liid;helin-mari arter
vaja kuskilt;reklaamima kuulma;kirjandus helin-mari;teos kuulus;hetk lava;sõber andma;mõnima ring;brad kätmatiin;suur kasu
hea meel;planeerima kavandama;publik kord;no kindlasti;modernsam asi;kisa isa;väike auhind;töö küsimus;näiteks halb
mari kisakõri;sündimine lugu;võimalus baas;koosseis viljandi;hing hingeminev;armastus no;standardne džäss;nimi panakvaarium;mängima haridus
siduma test;meloodia sõna;tiiu ;helin-mari arder;vend kade;ütlema halvasti;üksinda kaik;eestiline suletud;võib-olla lemmikhelilooja
ühine ühine;hoopiski tartu;selgroog ootama;laulma koor;inimene no;eesnimi võrdeline;inimene elu;viimane hetk;liid johnson
jõulud laulma;õde vend;kuulaja kuulaja;teos külg;vahest panema;helin-mari arter;lugu kuues;käsi lahti;hirmsasti tahtma
sageli esitama;salt etka;kikerpuu teooria;majamuuseum saar;hilisem hilisem;kell neli;liid johnson;dirigent liigutama;viis töö
vicky liid;lindistus suutma;üldsegi pedagoogiline;number õnn;asi aeg;poksikind seen;hetk noodipaber;100 kord;helin-mari kord
tooma raha;lähenemine versioon;tahtma esitama;ütlema ütlema;tuju inimene;sõltuma nali;kell viima;inspiratsioon inglisekeelne;käpp nii-öelda
viis kurvastama;parajasti prantsusmaa;helin-mari artr;kirjandus helin-mari;valge valge;tšassilik kirik;kell neli;kolama kell;looma variant
magama öö;püsima võib-olla;meloodia sõnatu;regina roda;saavutama teadma;raadio kaks;töö süda;tahtma maailmanim;triot helin-mari
parem variant;vahetusõpilane tavaline;õli nooti;kuulus tõenäoliselt;asi mõte;jätkama jätkama;helilooja helilooja;mõte eeskuju;maja lubama
viimane hetk;inimestevaheline vaheline;liid johnson;kontsert kontserdisaal;tegelikult suhteliselt;auhind kool;teinekord rubla;10 aasta;näiteks tahtma
tuntud loona;rubla niiviisi;reede suvi;ajal eesti;variant huvi;modernsam asi;sõber kutsuma;mõte harmoonia;aperbav helin-mari
kõbu 29;jõgi päev;nii-öelda maa;hunt korraldama;ammune tuttav;õige koht;hilisem hilisem;möödas poolteist;kaik tegelikult
kindlasti päev;mängima vahest;huvitav vokaalansambliprojekt;asi standardne;uskuma ammune;ühine asi;kogumik tegemine;võib-olla kuskile;seen tegelikult
subjektiivne valik;unistus kohane;harjutama kirjutama;asi kindlasti;tegelikult passiivne;alustama klassikaline;poeg tegelikult;looma variant;veidi kinnisem
aasta kindlasti;lõbus hea;liigutama käsi;auto kuulama;hetk iido;victor davine;eesnimi võrdeline;kirik kirikumuusika;senine 10
kirjutama reklaam;teostamine jääma;tegur sageli;kuulama võimalus;stiilne asi;esimene kord;säilitama inglise;no kindlasti;suur sügav
väike elav;hetk osa;hilisem hilisem;loom jutt;unistus unistus;kokkulepitud kellaaeg;teatud plaat;valik number;mõtlema näiteks
aasta möödas;kuulus inimene;originaal suhe;paar hea;meiling reklaam;kultuur kaval;täpselt raamat;valge valge;tegelikult kogumik
valik uuesti;eriala ete;süda sugugi;hiiumaa loom;inimene võib-olla;andma iseseisvus;otsima variant;aasta selgroog;kaheksa kaheksa
lemmik tegelikult;bla tähtis;pabistaja tüüp;salt etka;asi ootama;dirigent liigutama;iseseisvus usk;klassikataat kodu;helin-mari arvama
seletama märkamatult;tabama tõepoolest;nali tehniline;elama elu;armastus külg;majamuuseum saar;teadma tundma;ootama vaikselt;tegelikult huvitav
jällegi andma;tiiu ;jääma läänemeri;teatud teatud;selgroog selgroog;paar video;versioon tõlgendus;süda süda;29 juuli
vaba maailm;hiiumaa kassari;24 tund;tõenäoliselt asi;kaks 100;kuulsus võib-olla;kõlama suhe;nüanss tegelikult;huvitav tegelikult
valge valge;kultuurikeskus väike;kassett teema;lugu inimene;magama öö;hiiumaa brasiilia;rütm muutma;vaene vaeseke;kohane viimane
üheksa viis;hunnik kvaliteetne;teatud teatud;meiling reklaam;ilm pilv;sport päev;klaver proovimine;vaba maailm;kindlasti mõjutama
keskkool kinnistuma;sõitma parajasti;moodsam instrumentaalmuusika;lugu algus;teadma hea;tegelikult suvi;number kindlasti;keel tartus;rääkima helin-mari
huvi tahtma;võtma imestama;iido ella;iido ella;lihtsalt tallinn;ilm pilv;kirjutama reklaam;järgnev põlvkond;mäletama hall
keskkool soome;ütlema halvasti;kiusatus kuulama;süda süda;imestama oskama;paus sõitma;liigutama käsi;rubla niiviisi;jääma jõgi
väike auhind;keel ununema;igapäevasiisk lava;variant huvi;jõud energia;meel watson;jälle modernsam;aeg džässmuusik;väike lihtsalt
senine 10;tuntum lugu;bla tähtis;ilm pilv;asi vanaema;kuu suitse;kaubamaja helin-mari;harmooniline klaver;pikem päev
suhteliselt vaba;varakult pillimäng;nats raadio;päike inimene;näiteks hiphop;salt etka;tegelikult aasta;vahetusõpilane tavaline;otsitud valik
nimi aeg;tõmbama piir;kvaliteetne esitus;õppima hea;lugu victor;vastumeelsus külastamine;meri meri;hoidma leidma;fitzgerald näiteks
kätmatiin uuem;jaa enamus;10 aasta;sugugi üheksa;armas õnnestuma;teet raik;kaks inimene;versioon tõlgendus;kuulaja no
kasutama prantsuse;kummaliselt õnnestuma;hiphop klassika;inglise keel;esitus kontsert;keel sarnane;hiiumaa brasiilia;tromboonimängija happesini;selgroog selgroog
sõber kutsuma;päike päike;suur kasu;inimestevaheline vaheline;kavistamine pabistama;elu lõpp;eeskuju kõlama;kurvastama kunski;nii-öelda maa
osutuma vajalik;siirdumine täpselt;mõjutama õde;suur sügav;no lugu;hea õpilane;raadio maja;asi originaal;kehv kehv
pikk pikaldane;teatud teatud;kuskile salt;jagama mõte;soome eesti;ootama võib-olla;regina roda;saksamaa ostetud;väga-väga kurb
aasta õping;happesini rääkima;õping helsingi;inimene õnneks;sagad veidi;kodu kaks;hetk lava;tekkima võimalus;lugu helin-mari
ruttu kasutama;litsee pikem;suhe paar;lugu näiteks;kindlasti kindlasti;eeskuju kõlama;tegelikult tohutult;kuues paide;laulja näiteks
kusagilt muusika;leidma muusika;viiul tallinn;meloodia sõna;jälle jälle;teadma tundma;lemmikhelilooja raske;jaa jaa;hilisem hilisem
asi ootama;pabistama lava;loomulik loomulik;vaene vaeseke;natuke versioon;vanem õde;trio ukraina;väike sunniperiood;kolama kell
sahtel tekkima;hea tunne;litsee pikem;lihtsalt võimalik;regina roda;klaver proovimine;keel sedavõrd;unistus unistus;teadma kuulma
tund lihtsalt;halb kuulutaja;mägi iidol;laulja näiteks;hea tunne;looja tegelikult;jätma kummaliselt;loodetavasti august;sündima no
paus kaks;täitumine saatekülaline;kõlama sõltuma;kolm aasta;paar video;valge valge;number no;stadi kolm;ots nii-öelda
õppima hea;helilooja kuulsam;kolama kell;osa unistus;suitse äsja;viimane küsimus;õnnestuma praktiliselt;suurelt pretensioonikas;algus lõpp
senini kangesti;jõud energia;õppima popdžässlaul;võib-olla number;tiiu ;lihtsalt uus;näiteks itaalia;majamuuseum saar;sisi lõpetama
kinni natukene;samamoodi tegelikult;vahetusõpilane tavaline;asi kool;tüüp tegelikult;hea hoidma;harjutama kirjutama;nooti keerama;kurvastama kunski
paus osutuma;aasta möödas;hetk dirigent;aasta õping;vahe vahe;kvaliteetne esitus;vanem näiteks;tallinn laps;hell hunt
õping arvama;ootama võib-olla;kord üllatav;rõõmus siiras;trio ukraina;plaat kolmas;stadi kolm;teet raik;maa lisama
seminar eksam;presenteerima viimane;hirm ühine;siduma tahtma;kell viima;natuke natuke;keerama teistpidi;eriala tähendama;vend muusikaharidus
praktiliselt paik;suhteliselt vaba;üldiselt paus;vend sõber;mõnima ring;elu õppima;varakult pillimäng;paar video;harmoonia muudetud
number parim;armsam tegelikult;rind poeg;london slim;suurelt suurelt;üksinda kaik;õli nooti;noodijoon noodijoon;kirik kirikumuusika
inimene elu;helilooja helilooja;inimene meiling;muusika muusika;kuulama kuulama;näiteks tahtma;viimne kiusatus;kummalisem tunne;tegelikult aasta
leidma lähenemine;kurvastama kunski;seotud mälestus;ostma klassikaline;kogumik tegemine;maailmanim maailm;vaba maailm;28 juuli;noodijoon noodijoon
raske perekond;hästi hästi;kaks 100;elu inspiratsioon;hell hunt;number parim;osa tunnistus;passiivne soome;tegelikult lemmik
arvama laulmine;keidral passioon;seminar eksam;jõulud laulma;tahtma maailmanim;ring jõudma;lihtsalt uus;kellaaeg paik;arder triot
südamelähedane väga-väga;säili vägor;hea kogema;kaubamaja muusikaklubi;ununema ruttu;stuudio ülikool;ühine ühine;hunt korraldama;soundtrack laastama
külg kergendama;arvama väga-väga;õnn hell;viiul tallinn;raskem raskem;tüüp tegelikult;10 aasta;pealiskaudne vaatlemine;muusika muusika
valik õnneks;no niiviisi;ruttu kasutama;huvitav paluma;hetk dirigent;lennuk istuma;kaks aasta;pieter keidral;kurb andma
kinnisem kontsert;ärev lihtsam;tallinlane enamus;hea nimi;seminar eksam;fitzgerald näiteks;ilm pilv;osaliselt tahtma;klast kristus
unistus kohane;võimalik näiteks;vägor ainuke;uskuma armastus;brit nats;küsimus mismoodi;ansambel variant;eesti-soome meri;loomulik loomulik
kord kujunema;kuulutaja arvama;sisi lõpetama;pedagoogiline õping;nimi nimi;suvi veetma;vägor ainuke;sekretär asi;pikem nimi
kindlasti loomulikum;õppima musitseerima;harmoonia muudetud;keeruline tavaliselt;lisa prantsuse;õppima prantsuse;raske ütlema;nähtavasti järjest;helin-mari arder
kuulama lõbus;töötegemine võib-olla;lugu victor;hetk dirigent;ajal eesti;nimi panakvaarium;seotud mälestus;arder riga;pooleli jätma
õhtu reede;vaja viimane;unistus soome;jõgi päev;senine 10;hunnik kvaliteetne;vicky liid;hoopiski sport;uskuma kehv
raskem jagama;ansambel variant;teistpidi valge;maja lubama;tegelikult hall;kõbu 29;viimane küsimus;arvama senine;õppima prantsuse
avama kindlasti;natuke rütm;fitzgerald näiteks;number parim;ostma klassikaline;versioon aperbav;lihtsalt uskuma;teos kuulus;raskem raskem
kord sagedamini;asi jätsiplaat;väike sunniperiood;ants nuut;pakkuma tähtsam;mõte hiljaaegne;näiteks hiphop;uskuma ammune;tuttav sattuma
elukutse tingimata;kaheksa kaheksa;järjest kisa;kuulama kuulama;vaene vaeseke;seoses mäletama;auto mängima;kergem raskem;watson auto
tähendama 24;tõenäoliselt lihtsalt;sunnitud periood;number kindlasti;hästi hästi;täpselt raamat;jääma kindlasti;kindel sissetulek;rind poeg
arvama fantastiline;baas tegelikult;tartu ülikool;raskem raskem;helin helin;hunt korraldama;parajasti valmistama;parajasti valmistama;tegelikult näiteks
aasta lõpetama;tahtma esitama;halb tuju;üheksa viis;victor davine;laskma magama;vanem õde;pilv päike;24 tund
erinev tunne;erinev inimene;28 juuli;keskkool vä;davine brave;raskem kuulama;teistkümnene klast;nali tehniline;hoidma leidma
sarnane arvama;lootma samamoodi;jätsiplaat huvitav;keskkool prantsuse;jaa jaa;käsi lahti;üldsegi pedagoogiline;klast kristus;suur sõna
ammune tuttav;eesti kuuluma;kindlasti soomemaa;võrdeline seoses;suunama suhe;inimene auto;väga-väga kurb;elukutse tingimata;sõber andma
rääkima triot;keeruline tavaliselt;sügav oskama;modernsam asi;teos kuulus;parem üldsegi;suletud vaba;vahest harva;üritus tallinn
mismoodi tundma;majamuuseum saar;happesini rääkima;võib-olla reklaam;kisa isa;asi süda;majamuuseum saar;subjektiivne valik;haridus suur
pooleli jätma;lõplikult lõplikult;igatsus vanem;kurb andma;jaa jätkama;jääma läänemeri;väike laps;planeerima kavandama;suhteliselt vaba
harmoonia muudetud;unistus lugu;teet raik;jälle jälle;natukene ärev;tähtsam bla;teet raik;test reisimine;säilitama inglise
tegelema suhe;teinekord vaja;saatma vahetu;ruttu kasutama;kehv kehv;inglisekeelne sõna;kergendama kahtlus;usun-usuma inimestevaheline;parajasti prantsusmaa
arvama kehvalt;ainuke asi;liigselt liigselt;liigselt liigselt;loomulik loomulik;hiiumaa loom;tähendama 24;festival tšassilik;hästi hästi
tegemine andma;asi tegelikult;meri meri;nimi nimi;iido ella;kaubamaja saatma;kindlasti loomulikum;kikerpuu teooria;number parim
neli kinni;elis regina;aasta selgroog;hästi hästi;neli kinni;sekretär asi;meel watson;ukraina kultuurikeskus;vend sõber
muusika saavutama;arvama mängima;lisa prantsuse;helin mari;ühine ühine;suletud vaba;reisimine soome-eesti;idee andma;arder tuntud
arver riia;kassar aino;vicky liid;nali nali;tolmama kapp;kõvasti töö;raskem kassett;keel selts;õppima õppima
tegelema tegelema;teadma kuulma;asetama soome;jaa jaa;esimene kaks;jääma vaikne;subjektiivne valik;osa tunnistus;arver riia
selg valima;pretensioonikas arvama;eriala tooma;armas õnnestuma;riga saade;jälle tõde;fitzgerald näiteks;kehv kehv;õieti kolama
lootma samamoodi;raske perekond;teos kuulus;hoidma leidma;kindlasti laps;kaheksa pikem;no hea;vägor ainuke;vägor ainuke
teistkümnene klast;sageli arvama;suletud vaba;muusika natuke;väga-väga erinev;raha kodu;mõjutama aitama;loom jutt;ülikool sisi
uskuma vahe;tegur sageli;vend kade;helilooja asi;hea tuju;hetk lava;lennuk istuma;energia jaksamine;natuke natuke
ununema ruttu;nähtavasti järjest;kuues paide;august õnn;esimene soome;näiteks itaalia;arder number;kuup brit;selg selg
tunne suhe;helin helin;selgroog selgroog;soome eesti;helilooja helilooja;tunne valdama;võib-olla suurem;üldiselt paus;tooma raha
inimene õnneks;viga eesti;majamuuseum saar;laps asi;natuke rütm;viis töö;tegelikult algus;kest musike;süda süda
kool hea;keel mõte;saksamaa ostetud;hall tuju;saksamaa ostetud;kergendama kahtlus;eriti eriala;võrdeline seoses;muusika natuke
juuli lootma;aeg noodijoon;viis kippuma;kuulsus võib-olla;kinni natukene;harjutama kirjutama;tallinn laps;lava lootus;tore number
algus laskma;muusika võib-olla;pillimäng tegelema;test reisimine;noodipaber vedama;arenema üldse;planeerima kavandama;klas poksikind;slim sude
lihtne laulma;poksikind seen;koosseis viljandi;öösel õieti;asetama natuke;johnson näiteks;kord sagedamini;koor hetk;raadio kaks
juhuslikult külg;päike jätkama;toomas luhats;passioon soundtrack;lugu youl;teooria suur;kikerpuu teooria;hilisem hilisem;eelnev põlvkond
sündima no;samamoodi inimene;iseseisvus usk;nimi aeg;suur suur;valik uuesti;vägevus kindlasti;paus osutuma;helilooja helilooja
uus lugu;tõenäoliselt hästi;keel tartus;moodi suhe;tohutult hea;vanasti raskem;soomemaa viga;tartu ülikool;senini kangesti
tunne valdama;hetk tahtma;festival tšassilik;pikk pikaldane;lugu lugu;usk võimalik;ants nuut;hall ilm;brasiilia muusika
eksima kindlasti;arvama pistma;arvama senine;nimi esimene;harjutama kirjutama;näiteks hiphop;100 kord;vastumeelsus külastamine;aeg tegelikult
kell neli;töö süda;sekretär asi;selg selg;kõbu 29;halb kuulutaja;suur sügav;vend hetk;kavandama harjutama
põgusalt mainima;suutma mängima;rubla niiviisi;moment tundma;õnn õli;100 kord;raskem kuulama;paide no;istuma algus
tegelikult rahul;rääkima kelligine;riga saade;paide no;kaheksa kaheksa;24 tund;hoopiski sport;nali nali;kirjutama natuke
no arvama;inimene elu;klas poksikind;suurelt suurelt;helin-mari arter;tegelikult tartu;ostetud suur;halb asi;rahul reklaamima
periood tekitama;modernsam asi;arder triot;päike päike;algus ellis;mängima haridus;vastumeelsus külastamine;suvi vesi;kontsert kõbu
kuulaja jagama;õnn õli;harmooniline klaver;helin helin;maa lisama;kindlasti kindlasti;halb kuulutaja;maja lubama;hiljuti tegelikult
arvama osa;vä õppima;kodu pillimees;koht armas;hiiumaa loom;london slim;brad kätmatiin;tekkima moment;juuli lootma
külg arenema;tunne tahtma;ants nuut;algus ellis;teatud teatud;eksam vaja;dirigent liigutama;kurb andma;helin-mari arver
ütlema ütlema;seoses põhitegevus;london slim;unistus unistus;artr rääkima;väike laps;järgnev põlvkond;keskkool prantsuse;liigselt liigselt
sügav oskama;kool kikerpuu;pegasus esinemine;tallinn laps;muusika seotud;suur sügav;näiteks hirmus;pedagoogiline õping;hetk tekkima
esimene kord;tegelikult aasta;valik rodo;õpilane mõte;liis hea;suund mõjutama;mozart täitsa;keel itaalia;tegelikult jälle
kest musike;vaba maailm;kopeerima selge;näiteks hirmus;täna jutt;tegelikult hall;tartu ülikool;periood vanem;jätkama aeg
samamoodi tooma;õppima kultuur;tromboonimängija happesini;aeg laulma;100 kord;raske ütlema;valge valge;parem variant;reede suvi
nimi panema;näiteks hirmus;sahtel tekkima;natuke natuke;lava lihtne;number no;kaheksa kaheksa;hunnik kvaliteetne;iseseisvus usk
aasta jääma;vägevus kindlasti;täitumine saatekülaline;helilooja helilooja;hoopiski sport;näiteks hirmus;tegelikult keskkool;pabistama lava;jaa jaa
laulma varakult;meeldima nägema;passioon soundtrack;laulja helilooja;muusikakool hetk;põlvkond vägevus;originaal suhe;meel watson;igatsus vanem
tegija muutuma;muusika üldse;osa tunnistus;uskuma kehv;keskkool vä;asi standardne;vahe esinemine;selgroog selgroog;helin-mari artr
ostetud suur;suunama suhe;vaikselt sahtel;näiteks viiul;laskma magama;slim sude;ülikool jälle;regina roda;rääkima mõjutama
arvama suur;kuulama mõte;lava elema;29 juuli;sude lemmik;publik kord;nõudmine näiteks;tehniline põhjus;plaat halb
meel inimene;võib-olla tegelema;watson auto;arter sõna;eesti ülikool;saksamaa ostetud;töö sekretär;kask tahtma;laulmine oioi
lihtsalt panema;arder rääkima;ella fitzgerald;suur suur;uuesti muusika;kolm aasta;õppima hea;ants nuut;töö sekretär
suletud vaba;rõõmus siiras;vedama noodijoon;halb tuju;senini kangesti;ostetud suur;raha kodu;hemi panema;tegelema tegelema
suurelt suurelt;sageli paik;reklaamima lusikas;meri meri;festival tšassilik;loomulik loomulik;kehv lindistus;modernsam asi;lugu huvitav
osaliselt tahtma;selgroog selgroog;brad kätmatiin;number no;jääma jõgi;hell hunt;tegelikult passiivne;hiphop klassika;lõpp näiteks
asetama soome;panema muusika;davine brave;asi aeg;selg selg;eksima kindlasti;viis töö;raskem kassett;asi tegelikult
planeerima kavandama;huvitav vokaalansambliprojekt;kaval pealiskaudne;teadma hea;kõvasti töö;käeharjutus omamoodi;video esinema;kord publik;tõenäoliselt lihtsalt
töö proovima;jaa jätkama;kristus viimne;asetama natuke;harmooniline klaver;perekond suur;andma iseseisvus;hiiumaa brasiilia;suhteliselt hiljuti
kohane viimane;asi lugu;pieter keidral;aitama kaasa;lõplikult lõplikult;eri klas;brit nats;plaat halb;harva võtma
veidi koosseis;inimene pakkuma;suhe käeharjutus;arder number;28 juuli;eriti eriala;paha saksamaa;hall tuju;üldse lihtsalt
kuulama elav;parajasti valmistama;tahtma elmar;siduma test;kaubamaja muusikaklubi;jõud energia;üldiselt paus;ansambel variant;tegelikult inspireeritud
kusagilt elama;stuudio ülikool;möödas poolteist;no hea;litsee pikem;tõenäoliselt subjektiivne;vahest harva;senine 10;algus tegelikult
kaasa soome;kaubamaja täna;paluma mismoodi;tore paus;hiiumaa brasiilia;mõjutama suhe;energia jaksamine;helin-mari arter;lugu natuke
suvi veetma;andma õppima;tolmama kapp;plaat kolmas;ukraina kultuurikeskus;seen tegelikult;õppima prantsuse;no hea;küsimus reklaam
kogumik tegemine;teos kuulus;kelligine pillimees;laskma magama;päike päike;tegelikult passiivne;kopeerima selge;trio ukraina;paremini huvitav
tunne õnneks;lihtsalt tahtma;hoopiski tartu;kindlasti võib-olla;rääkima äkki;väga-väga erinev;vesi läänemer;london slim;lemmik tegelikult
kõlama liis;kindlasti kindlasti;külg pillimeeslaulja;kehv kehv;süda süda;planeerima kavandama;raske perekond;youl london;muusika kontsert
hetk tekkima;tegelema keeleline;veetma kassar;koor hetk;hiphop klassika;ants nuut;vaene vaeseke;standardne džäss;muusika üldse
siiras avama;sõber andma;hiiumaa brasiilia;keel kirjandus;meri meri;tavaline kool;hell hunt;ella fitzgerald;lava tegelikult
keerama teistpidi;lisama tõlgendus;hell hunt;uskuma vahe;majamuuseum saar;küsimus reklaam;enamus tegelikult;salt etka;lugu tegelikult
hoidma leidma;tahtma hetk;kuup brit;kaheksa kaheksa;muusikapakkumine festival;enamus tegelikult;väga-väga erinev;asi standardne;muusika tegelikult
selgroog ootama;lihtsalt samamoodi;kurvastama kunski;hiphop klassika;august lõpp;kindel sissetulek;tehniline põhjus;seminar eksam;meel tegelikult
arvama pistma;sageli esitama;poksikind seen;uskuma ammune;maja lubama;õudselt kehv;tore number;victor davine;huvitav lugu
