EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavaliselt emotsioon;emotsioon tugev;vaba inimene;jälitamisreegel juhatamine;inimene kombel;väärastunud liige;põhjus kustutama;panema pedofiil;panema tähele
portaal tehnoloogia;lahendus kahjuks;külastatud aadress;rikkuma normaalne;tuletama meel;tuletama koht;alla-vool ratsionaalne;jõud kirjutama;ebaseaduslik lastepornopilt
lasteporno pedofiilia;jaksumer panema;lastepornovõimalus loomulikult;loomine seadus;parem lahendus;põhjus kustutama;olemuslik kvaliteet;amet mõtlemine;juhatama huvitav
loomine seadus;surfaja täna;aastane vanglakaristus;demokraatia käima;esitama kristjan;looma kujutelm;liige arvama;kindlasti piirduma;arhiveerima internetikasutaja
kehv lohutaja;atlandi ookean;kirjutama lõpp;tõenäoliselt seadusalgatus;paraku tegemine;inimene kombel;parem lahendus;põhjus kustutama;õde parem
ütlema john;meediatööstus terrorism;lasteporno eesmärk;riigiasutus rikkuma;seadusalgatus vorm;niipea hääl;mõte leidma;kinnitama tarkus;lastepornopilt keskne
õde parem;käsi lastepornonim;port tänane;osa kommentaar;tähendama tall;huvitav soovima;lahendus kahjuks;nägema ebaseaduslik;pedofiilia keelustamine
eksisteerima mõiste;paraku tegemine;andma hääl;liikujaidi surfaja;asukohamaa kontroll;mõtlemine looma;nimel andma;loomulikult huvitav;loomulikult huvitav
friik leidlikkus;keskne depositoorium;kodanik ;tarkus täpsemalt;osa kommentaar;kustutama kaotama;koguma ütlema;kallas vaatama;esitama kristjan
tähendama tall;mõiste ebaseaduslik;loomine seadus;ütlema john;tegemine internetiajalugu;lahendus kahjuks;vabadus niipea;tegu asumine;teenusepakkuja server
põhimõtteliselt otsus;tugev laetud;olulisem kodanik;liige arvama;tsensuur otsustama;smid seaduseelnõu;täna teisiti;ühendriik esindajatekoda;smid seaduseelnõu
kohustama internetiteenus;lasteporno pedofiilia;koht meel;riigiametnik tõenäoliselt;asupoliitik kodanik;formaat idee;väärastunud liige;asukohamaa kontroll;kommentaar sissejuhatus
ühiskond väärastunud;asuv seaduslik;mõtlemiskohustus asupoliitik;valija vabadus;keelustamine nimel;tähendama jälitamiskohustus;seisnema tavaliselt;liitumine tekkima;vanglakaristus siinpoolselt
piirduma lõpetus;riigiasutus rikkuma;pärit vabariiklane;tsensuur otsustama;rikkuma normaalne;üksik ühiskond;sallima teisitiarvaja;otsus mõtlemiskohustus;internetiajalugu olulisem
tuletama koht;99 999;asuv seaduslik;huvitav soovima;arhiveerima internetikasutaja;keelustamine nimel;ütlema john;jälitamisreegel juhatamine;pedofiil liikujaidi
tõenäoliselt seadusalgatus;ähvardama internet;parem lahendus;ratsionaalne tähelepanu;valija vabadus;ütlema las;põhimõtteliselt otsus;reegel riik;jälitamisreegel juhatamine
tsensuur otsustama;mõistukõne soovima;john mccain;toodud lasteporno;kommentaar algus;internet oluline;natukene helgem;tarkus tarkus;tavaliselt emotsioon
lõputu ajaperiood;eesmärk taotlema;tehniline põhjus;tähelepanu sallima;terrorism võitleja;kodanik internet;tähelepanu sallima;pärit vabariiklane;külg tähendama
leidma ameerika;lastepornovõimalus loomulikult;võimalik usa;juhatama huvitav;massiefekt viima;pelgalt amet;meeldima riigiisa;loomine seadus;pelgalt amet
lahendus kahjuks;looma kujutelm;nägema ebaseaduslik;meel lihtne;meediatööstus terrorism;jaksumer panema;kontroll meeldima;lõpetus tuletama;pildimaterjal olemuslik
lasteporno viitama;riiklik erasektor;ajaperiood tähendama;näiteks lasteporno;alla-vool ratsionaalne;seisnema tavaliselt;jõud kirjutama;mõistukõne soovima;eesmärk taotlema
aadress e-post;internetikasutaja tegevus;inimene kombel;looma kujutelm;lasteporno viitama;raske müra;jälitamisreegel juhatamine;port tänane;lasteporno viitama
kodanik isikuvabadus;lamar smid;lastepornopilt keskne;tegu asumine;näiteks lasteporno;riiklik tsensuur;nägema võimalik;tekkima kriitiline;ütlema las
loogiline tarkus;meel kommentaar;seisnema tavaliselt;moraalne selgroog;ähvardama internet;ühendriik esindajatekoda;kehv lohutaja;vabariiklane john;kinnitama tarkus
ebaseaduslik lastepornopilt;aastane vanglakaristus;põhimõtteliselt otsus;selgroog isend;port tänane;huvitav mõte;sissejuhatus tuletama;tähendama jälitamiskohustus;laetud sõna
texas pärit;pedofiil 99;raha koguma;magnetism tõmbama;asuv seaduslik;reegel riik;vorm täna;põhimõtteliselt otsus;meediatööstus terrorism
põhjus kustutama;vabariiklane john;ütlema john;texas pärit;ookean kallas;kehv lohutaja;eesmärk taotlema;aastane vanglakaristus;alla-vool ratsionaalne
president osa;riigiametnik tõenäoliselt;ootama aastane;summa ähvardama;emotsioon tugev;jõud kirjutama;riik ülistama;tehniline põhjus;lõpp lõpp
demokraatia käima;soovima juhatama;laetud sõna;üksik ühiskond;ütlema john;kaotama ootama;müra raske;liige arvama;viima alla-vool
mõistukõne soovima;tõmbama kahtlane;huvitav seadus;väärastunud liige;viima alla-vool;alla-vool ratsionaalne;mõiste ebaseaduslik;asuv seaduslik;las loll
arhiveerima internetikasutaja;tänane kommentaar;tall panema;panema tähele;internet vaba;meeldima riigiisa;lohutaja kinnitama;meeldima riigiisa;aadress e-post
aastane vanglakaristus;kindlasti piirduma;hääl käsi;internet külastatud;tarkus täpsemalt;tegu asumine;internetiajalugu olulisem;leidlikkus kindlasti;kontroll meeldima
lasteporno eesmärk;pelgalt amet;normaalne riigiametnik;pakkuja tehniline;riik ülistama;internet külastatud;kirjutama lõpp;riigiisa unustama;usa president
mees lastepornomaksumaksja;õde parem;eksisteerima mõiste;nimel andma;portaal tehnoloogia;leidlikkus kindlasti;viima alla-vool;kodanik isikuvabadus;sallima teisitiarvaja
looma riiklik;olulisem kodanik;hääl pooldaja;vorm täna;ütlema las;las loll;nimelt joonima;idee algataja;algataja texas
riik ülistama;normaalne riigiametnik;seadusalgatus formaat;asuv seaduslik;ratsionaalne tähelepanu;juhatamine toodud;käima reegel;sallima teisitiarvaja;andma hääl
tarkus lihtsalt;pakkuja arhiveerima;ütlema las;jaksumer panema;otsus mõtlemiskohustus;isikuvabadus puudutav;loll targem;riigiasutus rikkuma;targem paraku
koht meel;kaks mees;võitleja poliitik;idee algataja;vabadus niipea;nimel andma;mees lastepornomaksumaksja;tähelepanu sallima;natukene helgem
kommentaar pahandamine;algus tarkus;kehv lohutaja;õde parem;juhatama huvitav;kehitama õlg;lastepornomaksumaksja raha;tarkus kehv;lisa looma
joonima tarkus;kujutelm magnetism;lõputu ajaperiood;soovima kaks;laetud sõna;täna jälitamisreegel;kristjan port;paraku tegemine;mccain nägema
väärastunud liige;siinpoolselt atlandi;valija vabadus;mccain demokraat;nägema ebaseaduslik;sõna vorm;arvama enamus;kehitama õlg;tall panema
kasvav lisakulutus;nimel andma;asupoliitik kodanik;ootama aastane;liige arvama;arvama enamus;tuletama koht;mõte leidma;isend riigiasutus
ütlema las;isikuvabadus puudutav;99 999;jälitamiskohustus internetiteenus;kodanik internet;täna teisiti;helgem nimelt;hääl pooldaja;kahjuks viitsima
koguma ütlema;arhiveerima internetikasutaja;demokraatia käima;massiefekt viima;panema pedofiil;hääl käsi;lasteporno üksik;valija vabadus;normaalne riigiametnik
pedofiilia keelustamine;vorm näiteks;tõmbama kahtlane;tuletama meel;seisnema tavaliselt;pakkuja suur;emotsioon tugev;mõtlema tihti;jõud kirjutama
mõte leidma;lõputu ajaperiood;ühiskond väärastunud;targem paraku;atlandi ookean;liitumine tekkima;tähendama tall;lohutaja kinnitama;külastatud aadress
tänane kommentaar;parem lahendus;mõistukõne soovima;isikuvabadus puudutav;käsi lastepornonim;nägema võimalik;internetikasutaja tegevus;nägema võimalik;välksõnum sisu
viima alla-vool;liitumine tekkima;pakkuja tehniline;internet vaba;tehnoloogia kommentaar;soovima juhatama;riigiisa unustama;pooldaja liitumine;keelustamine nimel
enamus alam;kodanik ;kaks mees;looma riiklik;isikuvabadus puudutav;lõpp internet;õde parem;võitleja poliitik;internet vaba
pakkuja tehniline;nägema võimalik;meediatööstus terrorism;raha koguma;loomulikult huvitav;isend riigiasutus;demokraatia käima;ootama aastane;ratsionaalne tähelepanu
selgroog isend;ütlema john;tähendama jälitamiskohustus;ookean kallas;algataja texas;rikkuma normaalne;las loll;aadress e-post;mees lastepornomaksumaksja
internet oluline;kinnitama tarkus;kaotama ootama;müra raske;kaks mees;pedofiil liikujaidi;mccain nägema;kahjuks viitsima;99 999
laetud sõna;teisitiarvaja mõistukõne;jõud kirjutama;pärit vabariiklane;kinnitama tarkus;esitama kristjan;üksik ühiskond;riik jõud;müra seisnema
huvitav seadus;nimelt külg;leidma ameerika;vabadus niipea;lasteporno eesmärk;parem lahendus;jaksumer panema;vorm täna;emotsioon tugev
võitleja poliitik;enamus alam;tarkus kehv;lamar smid;riiklik tsensuur;seaduslik lastepornovõimalus;vabariiklane lamar;pakkuja arhiveerima;jaksumer panema
isend riigiasutus;vabadus niipea;vanglakaristus siinpoolselt;depositoorium loomine;kristjan port;ähvardama internet;kindlasti piirduma;õlg ütlema;kombel pedofiil
kehitama õlg;ühiskond väärastunud;lahendus kahjuks;lastepornomaksumaksja raha;poliitik asuv;seadus nägema;pakkuja tehniline;olulisem kodanik;seadus vabariiklane
puudutav seaduseelnõu;eksisteerima mõiste;põhjus kustutama;kahtlane moraalne;pakkuja tehniline;võimalik usa;pelgalt amet;juhatama huvitav;tegemine internetiajalugu
teisiti poliitik;mccain nägema;looma kujutelm;enamus alam;täna jälitamisreegel;idee algataja;liitumine tekkima;keelustamine nimel;rikkuma normaalne
tuletama meel;kommentaar algus;tähelepanu sallima;suur üha;mõtlema tihti;tall panema;riiklik tsensuur;soovima kaks;lamar smid
seadus vabariiklane;vanglakaristus siinpoolselt;reegel riik;e-post välksõnum;viitama poliitik;kvaliteet pelgalt;tõenäoliselt seadusalgatus;mccain nägema;tähele eksisteerima
asuv seaduslik;algataja texas;demokraat jaksumer;terrorism võitleja;kaotama ootama;summa ähvardama;seaduseelnõu eesmärk;asupoliitik kodanik;teisiti poliitik
üha kasvav;otsus mõtlemiskohustus;viitsima tegu;erasektor kontroll;soovima juhatama;asupoliitik kodanik;vaba inimene;ülistama demokraatia;unustama valija
internet vaba;poliitik asuv;arvama enamus;algataja texas;huvitav mõte;juhatama huvitav;kustutama kaotama;esitama kristjan;ameerika ühendriik
mõtlemiskohustus asupoliitik;ülistama demokraatia;mccain nägema;poliitik summa;panema tähele;riigiasutus rikkuma;lihtsalt õde;kahtlane moraalne;lohutaja kinnitama
seisnema tavaliselt;pildimaterjal olemuslik;tegevus lõputu;vaatama kehitama;niipea hääl;eksisteerima mõiste;tegevus lõputu;texas pärit;lasteporno üksik
raske müra;loomulikult huvitav;loomulikult huvitav;tuletama koht;seaduslik lastepornovõimalus;lohutaja kinnitama;ootama aastane;surfaja täna;pakkuja tehniline
kallas vaatama;ameerika ühendriik;välksõnum sisu;kaks mees;kvaliteet pelgalt;ootama aastane;ajaperiood tähendama;algataja texas;huvitav soovima
täpsemalt tarkus;väärastunud liige;liitumine tekkima;lastepornovõimalus loomulikult;väärastunud liige;kriitiline massiefekt;internet oluline;terrorism võitleja;lihtne loogiline
kahjuks viitsima;soovima kaks;lamar smid;joonima tarkus;alam nõus;mõiste ebaseaduslik;pärit vabariiklane;nimelt külg;internetiteenus pakkuja
nimelt külg;tegu asumine;depositoorium loomine;lasteporno pedofiilia;seaduseelnõu eesmärk;eesmärk taotlema;sisu internetiteenus;arvama enamus;tihti müra
protsent kodanik;eesmärk kohustama;jaksumer panema;müra seisnema;internet oluline;kindlasti piirduma;kombel pedofiil;tähendama tall;liige arvama
sallima teisitiarvaja;jälitamisreegel juhatamine;unustama valija;pedofiil 99;natukene helgem;küpsema huvitav;seadus nägema;koguma ütlema;helgem nimelt
surfaja täna;pooldaja liitumine;algus tarkus;portaal tehnoloogia;juhatamine toodud;lihtne loogiline;unustama valija;pahandamine natukene;raske müra
huvitav soovima;president osa;tarkus tarkus;poliitik riiklik;üksik ühiskond;asuv seaduslik;demokraat jaksumer;poliitik asuv;looma riiklik
müra seisnema;toodud lasteporno;vorm täna;eeter portaal;jälitamisreegel juhatamine;emotsioon tugev;loomine seadus;tõmbama kahtlane;kaotama ootama
arvama enamus;tekkima kriitiline;niipea hääl;seadus vabariiklane;ebaseaduslik lasteporno;seadusalgatus formaat;lõputu ajaperiood;küpsema huvitav;lisakulutus lisa
liikujaidi surfaja;seaduseelnõu eesmärk;pakkuja arhiveerima;leidlikkus kindlasti;demokraat jaksumer;riik ülistama;keelustamine nimel;ratsionaalne tähelepanu;reegel riik
vabariiklane john;kvaliteet pelgalt;pedofiil 99;koht meel;vaatama kehitama;loomulikult huvitav;riik jõud;lihtsalt õde;ookean kallas
juhatamine toodud;tihti müra;keskne depositoorium;nõus lasteporno;meel lihtne;tugev laetud;suur üha;friik leidlikkus;tarkus tarkus
poliitik summa;mõte leidma;tekkima kriitiline;koguma ütlema;suur üha;mccain nägema;kriitiline massiefekt;siinpoolselt atlandi;pedofiil 99
99 999;tarkus tarkus;kindlasti piirduma;aadress e-post;müra seisnema;natukene helgem;rikkuma normaalne;ameerika ühendriik;seadus nägema
normaalne riigiametnik;ratsionaalne tähelepanu;meeldima riigiisa;kristjan port;tekkima kriitiline;pildimaterjal olemuslik;valija vabadus;külastatud aadress;friik leidlikkus
algus tarkus;tähele eksisteerima;soovima juhatama;teenusepakkuja server;kustutama kaotama;port tänane;pooldaja liitumine;üksik ühiskond;tsensuur otsustama
tarkus kehv;kaotama ootama;ratsionaalne tähelepanu;mõtlemiskohustus asupoliitik;soovima kaks;pakkuja tehniline;olulisem kodanik;üha kasvav;suur üha
pelgalt amet;riigiisa unustama;poliitik summa;hääl pooldaja;vanglakaristus siinpoolselt;pärit vabariiklane;ähvardama internet;demokraat jaksumer;arvama enamus
liitumine tekkima;moraalne selgroog;kvaliteet pelgalt;tehnoloogia kommentaar;magnetism tõmbama;eeter portaal;ebaseaduslik lasteporno;alam nõus;enamus alam
riigiisa unustama;vaatama kehitama;oluline teenusepakkuja;las loll;poliitik riiklik;ajaperiood tähendama;oluline teenusepakkuja;sõna vorm;tarkus kehv
tegu asumine;taotlema meediatööstus;eesmärk taotlema;võitleja poliitik;välksõnum sisu;loomine seadus;kodanik internet;president osa;kvaliteet pelgalt
kvaliteet pelgalt;pahandamine natukene;vorm näiteks;surfaja täna;kallas vaatama;vabadus niipea;lõpp internet;tegevus lõputu;asumine mõtlema
sissejuhatus tuletama;juhatamine toodud;amet mõtlemine;riiklik tsensuur;pelgalt amet;vabariiklane lamar;asuv seaduslik;käima reegel;mõtlemiskohustus asupoliitik
vabadus niipea;täna teisiti;riik jõud;natukene helgem;kindlasti piirduma;suur üha;kodanik isikuvabadus;loogiline tarkus;viitsima tegu
külg tähendama;inimene kombel;riigiisa unustama;pooldaja liitumine;jaksumer panema;portaal tehnoloogia;riigiasutus rikkuma;laetud sõna;teisitiarvaja mõistukõne
mccain demokraat;tarkus kehv;tarkus täpsemalt;asumine mõtlema;lohutaja kinnitama;riik jõud;seadus vabariiklane;andma hääl;john mccain
pakkuja suur;seadus vabariiklane;kriitiline massiefekt;seaduseelnõu eesmärk;kehitama õlg;oluline teenusepakkuja;isend riigiasutus;ühiskond väärastunud;kodanik 
lohutaja kinnitama;alam nõus;alam nõus;sallima teisitiarvaja;tihti müra;vaba inimene;võimalik usa;tavaliselt emotsioon;amet mõtlemine
tall panema;kallas vaatama;keelustamine nimel;amet mõtlemine;leidlikkus kindlasti;nimelt joonima;teisiti poliitik;nimel andma;väärastunud liige
tugev laetud;lõpetus tuletama;lisa looma;pedofiilia keelustamine;smid seaduseelnõu;üha kasvav;riigiametnik tõenäoliselt;tugev laetud;moraalne selgroog
demokraat jaksumer;käima reegel;täna jälitamisreegel;lahendus kahjuks;leidma ameerika;ütlema john;john mccain;koht meel;lastepornomaksumaksja raha
paraku tegemine;tarkus nimelt;nimelt külg;seisnema tavaliselt;toodud lasteporno;tegevus lõputu;pedofiil liikujaidi;summa ähvardama;kehv lohutaja
keelustamine nimel;üksik ühiskond;las loll;mõiste ebaseaduslik;tarkus kehv;taotlema meediatööstus;selgroog isend;viima alla-vool;mccain demokraat
pakkuja arhiveerima;mõtlemine looma;teisiti poliitik;tarkus põhimõtteliselt;999 protsent;mees lastepornomaksumaksja;kaotama ootama;seisnema tavaliselt;ootama aastane
käsi lastepornonim;võimalik usa;nimelt joonima;999 protsent;targem paraku;internet vaba;president osa;lisakulutus lisa;summa ähvardama
rikkuma normaalne;internet külastatud;vaatama kehitama;lisa looma;kriitiline massiefekt;ameerika ühendriik;portaal tehnoloogia;pakkuja suur;lastepornonim küpsema
riigiasutus rikkuma;vaba inimene;esindajatekoda seadusalgatus;lohutaja kinnitama;tarkus tarkus;lihtsalt õde;taotlema meediatööstus;täna teisiti;formaat idee
eesmärk taotlema;depositoorium loomine;kehitama õlg;tehniline põhjus;hääl käsi;looma riiklik;internet külastatud;rikkuma normaalne;vabariiklane lamar
kommentaar esitama;magnetism tõmbama;pedofiil liikujaidi;hääl käsi;mccain demokraat;unustama valija;esindajatekoda seadusalgatus;väärastunud liige;demokraat jaksumer
las loll;kirjutama lõpp;tugev laetud;seaduseelnõu riik;internet külastatud;soovima kaks;looma riiklik;nimelt joonima;kriitiline massiefekt
leidlikkus kindlasti;piirduma lõpetus;summa ähvardama;server asukohamaa;pooldaja liitumine;lasteporno pedofiilia;kontroll friik;kvaliteet pelgalt;port tänane
lihtne loogiline;friik leidlikkus;suur üha;internet oluline;demokraatia käima;seadus vabariiklane;otsustama pildimaterjal;inimene kombel;jälitamiskohustus internetiteenus
kahtlane moraalne;poliitik summa;lohutaja kinnitama;loomulikult huvitav;pedofiilia keelustamine;tehniline põhjus;mccain demokraat;pildimaterjal olemuslik;depositoorium loomine
vanglakaristus siinpoolselt;unustama valija;lõpetus tuletama;laetud sõna;helgem nimelt;pedofiilia keelustamine;üha kasvav;normaalne riigiametnik;tarkus põhimõtteliselt
kontroll meeldima;huvitav seadus;vabariiklane lamar;formaat idee;liikujaidi surfaja;lõpp lõpp;summa ähvardama;eksisteerima mõiste;meel kommentaar
inimene kombel;mõtlema tihti;kinnitama tarkus;õlg ütlema;müra raske;tähendama tall;poliitik summa;alla-vool ratsionaalne;kehitama õlg
kindlasti piirduma;täpsemalt tarkus;rikkuma normaalne;asupoliitik kodanik;mees lastepornomaksumaksja;poliitik summa;port tänane;looma riiklik;liitumine tekkima
loll targem;riik ülistama;taotlema meediatööstus;president osa;huvitav soovima;lisa looma;lisa looma;lisa looma;erasektor kontroll
kirjutama lõpp;võitleja poliitik;nimel andma;pahandamine natukene;üha kasvav;e-post välksõnum;meediatööstus terrorism;erasektor kontroll;mõistukõne soovima
eesmärk kohustama;port tänane;looma riiklik;kustutama kaotama;loll targem;riigiametnik tõenäoliselt;tugev laetud;kriitiline massiefekt;kujutelm magnetism
ootama aastane;pärit vabariiklane;üha kasvav;liitumine tekkima;hääl pooldaja;valija vabadus;e-post välksõnum;riiklik erasektor;kristjan port
meel lihtne;jõud kirjutama;siinpoolselt atlandi;john mccain;vabariiklane lamar;demokraatia käima;normaalne riigiametnik;pelgalt amet;tekkima kriitiline
jaksumer panema;tegevus lõputu;president osa;mõtlemine looma;külg tähendama;kristjan port;soovima kaks;ajaperiood tähendama;seadusalgatus vorm
lisakulutus lisa;viitama poliitik;vabadus niipea;pildimaterjal olemuslik;john mccain;protsent kodanik;siinpoolselt atlandi;moraalne selgroog;kasvav lisakulutus
pooldaja liitumine;999 protsent;kustutama kaotama;lasteporno üksik;mccain nägema;normaalne riigiametnik;ühendriik esindajatekoda;olemuslik kvaliteet;asupoliitik kodanik
parem lahendus;demokraat jaksumer;käima reegel;isend riigiasutus;loomine seadus;meediatööstus terrorism;asupoliitik kodanik;helgem nimelt;kohustama internetiteenus
soovima kaks;kasvav lisakulutus;magnetism tõmbama;kodanik isikuvabadus;looma kujutelm;poliitik riiklik;looma kujutelm;kaks mees;ajaperiood tähendama
