EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reserveerima aruanne;juhtuma vastupidi;mõte peatuma;karistamatult börs;kasutaja andmed;määrama riik;maailm ettevõte;karistamine facebook;facebook aktsia
euroopa komisjon;kahjutasu väljamõõtmine;väärne börs;saaja olukord;eeter portaal;komisjon määrama;komisjon määrama;näiteks viis;3 miljon
erinev kohtuinstants;toimima karistus;olukord meenutama;reaktsioon uudis;nüüdne probleem;näiteks koostöö;põllumajandussaadus eriti;hirmutama väikeaktsionär;euro riik
ilmselt avalik;avalik otsus;tulemus nägema;riik ergutama;vaev unustama;avalik otsus;kasumiaruanne kirjeldama;kasumiaruanne kirjeldama;paarkümmend miljon
näiteks viis;jätma suu;juhtum iisrael;kaotus suhkur;toimima maks;ettevõtja võitlema;kvartal kasumiaruanne;väärtus 40;45 7
tükk varandus;trahvimäär ulatuma;väikeaktsionär juhtuma;lett panema;facebook võimalik;föderaalselt kaubandusamet;ettevõtja võitlema;eesti ettevõtja;maitse antud
eesmärk kuri;tõusma viis;vangimaja halb;ulatuma näiteks;näiteks viis;kvartal trahviraha;kaup varu;kolmveerand trahv;võtma suur
rekord jutumärk;määrama riik;meenutama karistus;rehepapp tegija;number võtma;riik loovutama;unustama äri;lõpuks kaasnema;euro eesti-suurus
maks ennetus;uudis ajama;oodatav trahv;väärtus 40;suhkrutrahv osutuma;kasum tegelikult;liit kõrgem;olukord aru;juhtum iisrael
mõjuma õpetlikult;rehepapp tegija;eesti-suurus riik;püüdma eksima;eksima juhtima;liit kõrgem;maksma kolmveerand;liit ühinema;eesti ettevõtja
tehnolooga kommentaar;varandus takistama;40 miljard;jutumärk paarkümmend;soovima saavutama;ajama aktsionär;dollar juht;rikas majandusliit;uudis facebook
endine regulaarsem;väärtpaber müüma;magus kogemus;kasutaja andmed;uus trahv;maks ennetus;maks ennetus;suhkrutrahv osutuma;facebook võimalik
valus mõjuma;ettevõtja võitlema;juhtum magusaine;magusaine rehepapp;kommentaar esitama;müüma jõudma;ettevõte viis;rekord jutumärk;müüma jõudma
paar kuu;trahv reserveerima;kommentaar esitama;stigma märk;viimane aeg;võrdluspunkt tähtis;ettevõte karistamatult;juhtum võrdluspunkt;kasutama ilmselt
euro eesti-suurus;teostama firma;väljamõõtmine trapp;põllumajandussaadus eriti;otsus juhtum;sisuliselt lisanduma;meenutama leping;euroopa komisjon;aktsia hind
venima lubamatult;maailm ettevõte;tähtis 34;juhtima toimima;miljard usa;nõudma kättemaks;küsimus üleüldse;paarkümmend miljon;vaba antud
majandusliit kaup;föderaalselt kaubandusamet;trahv suurus;kõrgem kohus;tunduma uus;tehnolooga kommentaar;määrama riik;karistus uudis;probleem unustama
jutumärk paarkümmend;meede keelduma;ühinema eesti;juhtum iisrael;vaba antud;nüüdne probleem;juurdepääs ressurss;kahjutasu väljamõõtmine;väärtpaber müüma
kõrgem kohus;ettevõtlus tabanud;kallim lõunasöök;suhkrutrahv osutuma;dollar eraldus;hirmutama väikeaktsionär;protsent sisuliselt;uudis firma;miljard paar
hirm hirmutama;kaotus suhkur;tükk varandus;süüdistus vaev;aru ellusuhtumine;juhtum sisaldama;näiteks koostöö;portaal tehnolooga;sisuliselt lisanduma
koostöö juurdepääs;tähelepanu väärne;rikas majandusliit;karistus kuuluma;vahend advokaat;ressurss karistus;avalik otsus;aktsia hind;väärtus 40
kahjutasu väljamõõtmine;börs meeldima;suu mõru;maitse antud;osa vaba;reaktsioon uudis;föderaalne ametkond;toimima maks;dollar korraks
eriti suhkur;karistus stigma;jääma firma;facebook suhkrutrahv;siin-seal kontrollima;paaria võtma;käitumine ostma;kättemaks eesmärk;eos kuri
aruanne möödas;inspektor euroopa;võrdluspunkt tähtis;loovutama ootuspäraselt;teostama firma;nägema otsustama;viis miljard;kuritarvitamine skandaal;korraks karistus
reserveerimine kasum;euro eesti-suurus;firma kasum;ettevõte viis;veerand lubama;dollar karistamine;kolm miljard;trahv 45;kasum tegelikult
firma ametkondlik;kasumiaruanne kirjeldama;saaja olukord;inspektor euroopa;dollar loovutamine;märk olemasolu;suur rikas;kohtuinstants lõppema;tähtis 34
jooksev kvartal;euroopa liit;aktsia hind;magus kogemus;kuri teinu;aktsionär paber;reserveerimine kasum;tulemus nägema;kuulama varasem
käitumine ostma;väljamõõtmine trapp;püüdma eksima;kvartal kasum;kuulama varasem;käitumine ostma;varandus takistama;avalik otsus;juurdlus ilmselt
jätma kate;käitumine toimima;ulatuma näiteks;ilmselt avalik;dollar juht;vähenemine muutuma;eeter portaal;vahend advokaat;viis miljard
väikeaktsionär juhtuma;kõrgem kohus;pikk protsessimine;r2-e22 ;antroff kaotatud;kvartal kasumiaruanne;paarkümmend miljon;otsustama kolm;olemasolu siin-seal
suur tükk;müüma jõudma;ettevõte karistamatult;olukord aru;kate võib-olla;protsent sisuliselt;firma esimene;kõrgem kohus;7 miljon
kuritarvitamine skandaal;seoses viimane;kahjutasu väljamõõtmine;miljard trahv;aktsia hind;mõju tavakodanik;kaotatud miljard;näiteks koostöö;varasem portaa
suurem number;suhkrutrahv osutuma;trahv hirm;lasteaed vanem;juhtum sisaldama;ametkondlik juurdlus;eos kuri;leping võimaldama;toimima maks
iisrael lasteaed;facebook paaria;korraks karistus;aasta kaotus;trahv hirm;börs meeldima;karistamatult börs;väljamõõtmine trapp;trapp nõudma
olemasolu siin-seal;dollar föderaalne;stigma märk;ebaselg trahv;tõde osutuma;lett panema;jääma firma;tegelikult jääma;ühinema eesti
vangimaja halb;tähtis 34;kirjeldama kasum;40 miljard;esitama kristjan;aru ellusuhtumine;väärtpaber müüma;eesti-suurus riik;loobuma tegemine
puudujääv osa;3 miljon;eesmärk juhtum;tegija füüsiliselt;firma kasum;kommentaar esitama;puudujääv osa;reaktsioon uudis;nõudma hilinemine
märk olemasolu;uudis firma;börs esitatud;eesti ettevõtja;saladus oodatav;juurdlus ilmselt;olemasolu rohkesti;senine süüdistus;paber vara
advokaat püüdma;määramine algoritm;lugu järgnev;teostama firma;kirjeldama kasum;stigma märk;juhtima toimima;lugu järgnev;hindama facebook
börs esitatud;võrdluspunkt tähtis;jõudma trahv;osutuma suurem;ilmselt tulemus;aeg väärtpaber;40 miljard;komisjon määrama;facebook suhkrutrahv
senine süüdistus;põllumajandussaadus eriti;leping karistus;karistamine facebook;lasteaed vanem;uudis firma;nägema otsustama;portaa r2-e22;mõru maitse
tulemus nägema;väärtus 40;erinev kohtuinstants;venima lubamatult;ebaselg trahv;jääma firma;börs meeldima;kuu töö;vaatama vigane
uudis facebook;ellusuhtumine muutma;brüssel vaatama;trahv suurus;ergutama juht;varu olemasolu;hind tõusma;keelduma näiteks;aeg väärtpaber
miljard leiduma;tühine lett;nüüdne probleem;tähtis 34;uudis firma;karistus piisavalt;saavutama eesmärk;võib-olla brüssel;rekord jutumärk
kuri kavatsus;miljon dollar;teatud kaup;protsessimine erinev;juhtima toimima;suhkur avalikkus;tükk varandus;juht tõde;veerand lubama
lett panema;karistus mõte;nõudma kättemaks;aruanne möödas;port euroopa;sisenema suur;mõju tavakodanik;antud vahend;näiteks viis
tööpäev venima;tegija füüsiliselt;esitama kristjan;aktsia hind;puudujääv osa;vaba antud;eraldus oodatav;senine ettevõtlus;protsent sisuliselt
vanem jääma;osa jooksev;vaev unustama;trahviraha reserveerimine;sundima saaja;otsustama kolm;dollar karistamine;sotsiaalmeedia ootama;halb viimane
maailm ettevõte;karistus olukord;kohtuinstants lõppema;euro riik;karistus armulikumma;nõudma pikk;protsessimine erinev;lõunasöök ettevõte;kuri kavatsus
protsessimine erinev;tükk varandus;uus trahv;muutma 34;piisavalt valus;põllumajandussaadus eriti;juht tõde;trahv leping;miljon euro
vahend advokaat;kuu töö;lõpuks kaasnema;saavutama eesmärk;magus kogemus;kuri kavatsus;näiteks viis;ellusuhtumine muutma;ostma kuulama
paber vara;eos kuri;suhkur jätma;vahend advokaat;vara loobuma;varandus takistama;uudis firma;hind tõusma;jätma suu
tõde osutuma;sisenema suur;miljard paar;nüüdne probleem;eos kuri;püüdma eksima;ilmselt osa;aruanne möödas;hind tõusma
teadma talv;4 miljard;sundima saaja;probleem unustama;küsimus üleüldse;hoiatama tusi;tehnolooga kommentaar;suur iidee;unustama kord
hilinemine vähenemine;pikk protsessimine;kolmveerand trahv;võimalik trahv;kontrollima sotsiaalne;senine süüdistus;trahvimäär ulatuma;lisa selguma;föderaalne ametkond
olukord aru;regulaarsem lapsevanem;põllumajandussaadus eriti;lubama jätma;kaup varu;aasta avalik;osa vaba;siin-seal kontrollima;trahv 45
saavutama eesmärk;võtma puudujääv;võitlema kiusatus;eeter portaal;vanem jääma;portaal tehnolooga;7 miljon;maja küsimus;ettevõtja võitlema
ühinema eesti;hiid antroff;kasutama ilmselt;varandus takistama;stigma märk;tavakodanik keskmine;kavatsus lõpuks;valus mõjuma;puudujääv osa
kord maja;üleüldse facebook;maailm ettevõte;brüssel vaatama;panema senine;vigane kasutama;tegelikult hindama;sundima saaja;soovima saavutama
4 miljard;reaktsioon uudis;osutuma suurem;maja küsimus;karistus olukord;advokaat püüdma;sisuliselt lisanduma;paaria võtma;töötaja tööpäev
nädal lisa;vanem jääma;advokaat püüdma;talv teostama;reserveerimine kasum;karistus armulikumma;avalik saladus;ametkondlik juurdlus;jutumärk paarkümmend
ametkondlik juurdlus;näiteks vangimaja;majandusliit kaup;õpetlikult raske;protsessimine erinev;karistus stigma;töötaja tööpäev;lubamatult pikk;inspektor euroopa
kasum 2;saladus oodatav;õpetlikult raske;paaria võtma;uudis ajama;maksma kolmveerand;kuu töö;ümberöeldu ilmselt;riik ergutama
pikk hilinemine;kate võib-olla;küsimus üleüldse;7 miljon;juhtum iisrael;mõju sundima;teadma talv;töö meenutama;osutuma ilmselt
facebook aktsia;valus mõjuma;jääma inspektor;reserveerimine kasum;muutma facebook;tulemus nägema;võtma suur;maailm ettevõte;meenutama juhtum
viimane aasta;kuulama varasem;maks ennetus;hiid antroff;dollar föderaalne;saavutama eesmärk;juhtum magusaine;firma ametkondlik;esitama kristjan
aktsia hind;lasteaed töötaja;lõunasöök ettevõte;facebook aktsia;uudis facebook;lubama jätma;aktsia hind;ostma kuulama;kolm miljard
protsent sisuliselt;muutuma endine;reaktsioon uudis;rekord senine;kaotus suhkur;kõrgem kohus;nõudma pikk;antroff kaotatud;maksma kolmveerand
lubamatult pikk;34 3;tavakodanik keskmine;portaal tehnolooga;ühinema eesti;hoiatus hilinemine;väikeaktsionär juhtuma;sisenema suur;takistama halb
otsus juhtum;kuri teinu;riik ergutama;kristjan port;ostma kuulama;iidee hiid;kontrollima sotsiaalne;kujutama juhtuma;tõusma viis
jääma inspektor;vaatama vigane;varasem portaa;facebook suur;eesmärk kuri;muutma 34;saaja olukord;ilmselt osa;trahv leping
mõru maitse;järgnev juhtum;nõudma pikk;kolmveerand trahv;juhtum võrdluspunkt;juhtum iisrael;antud vahend;loovutamine mõju;kaup põllumajandussaadus
varu olemasolu;liit ühinema;aasta esimene;suurem number;süüdistus vaev;unustama äri;trapp nõudma;jutumärk paarkümmend;püüdma euroopa
avalik kasutaja;näiteks viis;väärtus 40;komisjon määrama;miljard paar;jutumärk paarkümmend;portaal tehnolooga;sisuliselt lisanduma;magusaine rehepapp
trahv suurus;börs reaktsioon;trahv reserveerima;lisanduma karistus;juurdepääs ressurss;jääma inspektor;andmed kuritarvitamine;eraldus oodatav;kuri teinu
oodatav trahv;kohtuinstants lõppema;suur iidee;kuu töö;börs esitatud;kontrollima sotsiaalne;isoleerimine näiteks;vaev unustama;dollar eraldus
kaotatud miljard;karistus seoses;soovima saavutama;osa vaba;koguma voodi;osas teadma;jutumärk paarkümmend;eos kuri;usa föderaalselt
õhtu laps;lõppema aasta;silt hoiatus;kasumiaruanne kirjeldama;tegelikult hindama;lugu järgnev;ostma kuulama;pikk protsessimine;trahv reserveerima
keskmine kallim;suurem number;lett panema;avalik kasutaja;börs reaktsioon;kohtuinstants lõppema;aasta kaotus;aasta kaotus;kaotus suhkur
euro riik;karistus piisavalt;kord maja;euro mõjuma;lett panema;ergutama juht;vigane kasutama;aasta avalik;vara loobuma
nägema otsustama;oodatav trahv;otsustama kolm;lasteaed töötaja;hiid antroff;käitumine toimima;õpetlikult raske;võimaldama halb;lisanduma karistus
armulikumma püüdma;mõru maitse;avalik saladus;senine süüdistus;teinu isoleerimine;börs reaktsioon;leiduma maailm;kontrollima sotsiaalne;otsustama kolm
tavakodanik keskmine;ootuspäraselt uudis;liit kõrgem;otsustama kolm;facebook paaria;koguma voodi;tõusma viis;jääma inspektor;endine regulaarsem
raske kujutama;kasum tegelikult;viimane aeg;trahv sedavõrd;kristjan port;ootuspäraselt uudis;juhtum võrdluspunkt;esitama kristjan;suu mõru
voodi teatud;kasutaja andmed;ressurss karistus;dollar korraks;varasem portaa;aruanne möödas;tavakodanik keskmine;soovima saavutama;usa dollar
kvartal kasumiaruanne;viimane aeg;tehnolooga kommentaar;iidee hiid;aktsionär paber;eeter portaal;kogemus ümberöeldu;avalik kasutaja;iisrael lasteaed
45 7;skandaal avalik;number võtma;sedavõrd tühine;usa föderaalselt;reserveerimine kasum;nüüdne probleem;börs meeldima;trahv hirm
trahv nüüdne;hoiatus hilinemine;hindama facebook;firma kasum;muutma 34;ettevõte karistamatult;tundma juhtum;loobuma tegemine;antud vahend
number võtma;karistus armulikumma;ostma kuulama;trahv rekord;äri börs;suur tükk;tulemus nägema;osutuma suurem;suur iidee
korraks karistus;suur iidee;kaubandusamet karistus;maks ennetus;trahv leping;keelduma näiteks;suurem number;ootama usa;karistamatult börs
dollar korraks;iisrael lasteaed;vigane kasutama;suur rikas;raske kujutama;hind tõusma;eksima juhtima;tööpäev venima;vähendamine riputama
vigane kasutama;trahv rekord;trahv 45;tööpäev venima;jääma inspektor;isolatsioon meede;probleem unustama;ressurss karistus;antroff kaotatud
meede keelduma;hoiatama tusi;juhtuma vastupidi;esitatud facebook;riputama silt;rehepapp tegija;märk olemasolu;käitumine toimima;üleüldse facebook
kasutaja andmed;nüüdne probleem;saladus oodatav;aktsionär paber;föderaalne ametkond;kahjutasu väljamõõtmine;kiusatus koguma;vigane kasutama;karistamine facebook
sotsiaalmeedia ootama;kasutama ilmselt;rõõm sisenema;andmed kuritarvitamine;halb tegija;ostma kuulama;jääma inspektor;teatud kaup;vaev unustama
teatud kaup;mõju tavakodanik;kvartal kasumiaruanne;sisaldama trahv;tabanud rekord;kaotus suhkur;otsustama kolm;mõte peatuma;lugu järgnev
lisanduma karistus;ressurss karistus;meeldima ebaselg;laps tulemine;venima lubamatult;jääma õhtu;kallim lõunasöök;muutma facebook;facebook paaria
karistus uudis;kvartal kasum;ootuspäraselt uudis;suu mõru;lubama jätma;teinu isoleerimine;suurus viis;puudujääv osa;algoritm ilmselt
ellusuhtumine muutma;firma esimene;45 7;viimane aasta;tehnolooga kommentaar;magusaine rehepapp;hiid antroff;kasutaja andmed;ressurss karistus
unustama kord;reserveerimine kasum;isolatsioon meede;väljamõõtmine trapp;hirmutama väikeaktsionär;töö meenutama;trahv 45;vaba antud;rekord senine
vara loobuma;otsustama kolm;senine süüdistus;vähenemine muutuma;lubamatult pikk;võitlema kiusatus;väärne börs;probleem unustama;dollar loovutamine
maksma kolmveerand;ettevõte karistamatult;jääma õhtu;trahv nüüdne;kaotatud miljard;osutuma ilmselt;endine regulaarsem;õpetlikult raske;kättemaks eesmärk
panema senine;rõõm sisenema;voodi teatud;kate võib-olla;rekord senine;eos kuri;lugu järgnev;avalikkus tundma;meenutama leping
firma esimene;probleem unustama;vanem jääma;näiteks koostöö;kasum 2;dollar korraks;püüdma eksima;viimane aeg;tõde osutuma
vaatama vigane;mõte peatuma;tühine lett;käitumine ostma;paber vara;juurdepääs ressurss;juhtuma vastupidi;armulikumma püüdma;karistus muutma
viis protsent;varu olemasolu;toimima maks;miljard paar;kuu töö;saladus oodatav;maitse antud;trahv reserveerima;ametkondlik juurdlus
kommentaar esitama;juhtuma trahvimäär;lapsevanem tunduma;dollar föderaalne;reserveerima aruanne;skandaal avalik;erinev kohtuinstants;juhtuma vastupidi;kasumiaruanne kirjeldama
regulaarsem lapsevanem;rekord senine;protsent sisuliselt;kuri teinu;kvartal trahviraha;puudujääv osa;siin-seal kontrollima;hirm hirmutama;esitatud facebook
halb tegija;ebaselg trahv;leping võimaldama;number võtma;juhtuma vastupidi;ilmselt avalik;vaev unustama;tulemine hilja;nägema otsustama
tegelikult jääma;liit kõrgem;kasutaja andmed;kaotatud miljard;sotsiaalne isolatsioon;endine regulaarsem;aasta esimene;suurem number;r2-e22 
aasta kaotus;trahv sedavõrd;föderaalselt kaubandusamet;kontrollima sotsiaalne;lämmatama eos;usa dollar;ootuspäraselt uudis;ennetus hoiatama;hilinemine trahv
probleem unustama;esimene kvartal;laps tulemine;esimene kvartal;armulikumma püüdma;halb viimane;tegelikult jääma;väärtpaber müüma;vahend advokaat
suhkur avalikkus;saavutama eesmärk;riputama silt;juhtuma vastupidi;hindama facebook;peatuma tähelepanu;võib-olla brüssel;märk olemasolu;pikk hilinemine
tegija jääma;keskmine kallim;eeter portaal;juht meenutama;protsent sisuliselt;halb käitumine;aeg väärtpaber;ootuspäraselt uudis;maailm ettevõte
keelduma näiteks;mõjuma õpetlikult;kogemus ümberöeldu;kord maja;ootama usa;karistamine facebook;vähenemine muutuma;loovutama ootuspäraselt;kommentaar esitama
leping karistus;ulatuma näiteks;rehepapp tegija;endine regulaarsem;tundma juhtum;lämmatama eos;reserveerima aruanne;avalik saladus;kasum kolm
kuu töö;osutuma ilmselt;võimaldama halb;mõjuma õpetlikult;paar kuu;firma esimene;süüdistus vaev;karistus stigma;kiusatus koguma
püüdma eksima;usa föderaalselt;kontrollima sotsiaalne;karistus olukord;iidee hiid;suurem number;sotsiaalne isolatsioon;meeldima ebaselg;juhtum magusaine
püüdma euroopa;vigane kasutama;hilinemine vähenemine;ootama usa;valus mõjuma;kujutama juhtuma;rehepapp tegija;unustama äri;nädal lisa
talv teostama;rekord jutumärk;tabanud rekord;firma ametkondlik;hilinemine vähenemine;panema senine;ootama usa;muutuma endine;teinu isoleerimine
siin-seal kontrollima;ettevõte viis;tegelikult hindama;vara loobuma;ettevõte karistamatult;eksima juhtima;vahend advokaat;tegija füüsiliselt;teadma talv
avalikkus tundma;miljard usa;magusaine rehepapp;koostöö juurdepääs;määrama riik;maitse antud;meeldima ebaselg;varasem portaa;trahv sotsiaalmeedia
süüdistus vaev;aru ellusuhtumine;avalik otsus;dollar karistamine;inspektor euroopa;kuritarvitamine skandaal;ajama aktsionär;reserveerimine kasum;talv teostama
võtma suur;45 7;lasteaed töötaja;õhtu laps;leping karistus;tõde osutuma;ametkond karistus;mõru maitse;voodi teatud
osa jooksev;hirm hirmutama;tähelepanu väärne;juhtum võrdluspunkt;ootuspäraselt uudis;kasutaja andmed;tunduma uus;tähelepanu väärne;reserveerima aruanne
leiduma maailm;vangimaja halb;trahv sotsiaalmeedia;ametkond karistus;õpetlikult raske;lõunasöök ettevõte;kommentaar esitama;esimene kvartal;maja küsimus
loobuma tegemine;aeg väärtpaber;jutumärk paarkümmend;toimima maks;teadma talv;leiduma maailm;eriti suhkur;tükk varandus;hiid antroff
vähenemine muutuma;käitumine ostma;aruanne möödas;eriti suhkur;euro riik;kuu töö;vastupidi facebook;miljard paar;uudis ajama
töö meenutama;juurdlus ilmselt;kuritarvitamine skandaal;eos kuri;firma esimene;aasta kaotus;koguma voodi;vaatama vigane;märk olemasolu
trahvimäär ulatuma;küsimus üleüldse;osas teadma;juht tõde;laps tulemine;kallim lõunasöök;kohtuinstants lõppema;olemasolu siin-seal;sisenema suur
kogemus ümberöeldu;portaal tehnolooga;tegija füüsiliselt;eesmärk juhtum;leiduma maailm;tõusma viis;aruanne möödas;varu olemasolu;raske kujutama
trahv veerand;ostma kuulama;antroff kaotatud;karistus piisavalt;r2-e22 ;maja küsimus;juhtum iisrael;lubama jätma;ootama usa
füüsiliselt isoleerima;meenutama juhtum;väärtpaber müüma;kaup põllumajandussaadus;esitatud facebook;unustama kord;hirm hirmutama;veerand lubama;34 3
seoses viimane;raske kujutama;iisrael lasteaed;ostma kuulama;viimane aasta;raske kujutama;mõju sundima;dollar föderaalne;regulaarsem lapsevanem
antud lugu;lämmatama eos;trahv määramine;soovima saavutama;facebook suhkrutrahv;ootama usa;lasteaed töötaja;võitlema kiusatus;hilja lasteaed
osutuma suurem;euroopa komisjon;loobuma tegemine;jätma suu;loovutamine mõju;kaotatud miljard;maja küsimus;sedavõrd tühine;pikk protsessimine
sedavõrd tühine;magusaine rehepapp;võtma puudujääv;avalikkus tundma;kvartal kasumiaruanne;sotsiaalmeedia ootama;hoiatama tusi;lapsevanem tunduma;võrdluspunkt tähtis
karistus soovima;olukord aru;ootama usa;facebook võimalik;lugu järgnev;väärtus 40;avalik kasutaja;kate võib-olla;eksima juhtima
suur rikas;toimima maks;määramine algoritm;aasta avalik;firma ametkondlik;vanem jääma;halb viimane;halb käitumine;eriti suhkur
järgnev juhtum;juhtum sisaldama;komisjon määrama;sotsiaalne isolatsioon;vigane kasutama;näiteks viis;halb käitumine;meede keelduma;sundima saaja
muutuma endine;olemasolu rohkesti;tõusma viis;maailm ettevõte;suur rikas;kuulama varasem;uus trahv;kogemus ümberöeldu;kvartal kasum
otsustama kolm;rohkesti rõõm;maitse antud;leping võimaldama;trahv nüüdne;hirm hirmutama;meede keelduma;iisrael lasteaed;osa vaba
unustama äri;ilmselt osa;armulikumma püüdma;trapp nõudma;tükk varandus;tunduma uus;laps tulemine;kaup põllumajandussaadus;kristjan port
riputama silt;dollar eraldus;siin-seal kontrollima;muutuma endine;juhtum magusaine;näiteks vangimaja;jätma kate;määramine algoritm;riputama silt
lõppema aasta;lubama jätma;protsessimine erinev;paar kuu;ennetus hoiatama;aktsia hind;hilinemine vähendamine;juurdepääs ressurss;tabanud rekord
magus kogemus;vähendamine riputama;piisavalt valus;möödas nädal;komisjon määrama;kogemus ümberöeldu;ellusuhtumine muutma;koguma voodi;portaal tehnolooga
tulemine hilja;vaba antud;osa jooksev;jõudma trahv;euro eesti-suurus;töötaja tööpäev;tegija füüsiliselt;füüsiliselt isoleerima;muutuma endine
ilmselt magus;tusi lämmatama;aasta kaotus;firma esimene;üleüldse facebook;tusi lämmatama;muutma 34;7 miljon;vangimaja halb
aasta avalik;hilinemine vähendamine;kasum 2;kommentaar esitama;suu mõru;esitama kristjan;iidee hiid;leiduma maailm;loovutama ootuspäraselt
ergutama juht;lubamatult pikk;ettevõtlus tabanud;euro eesti-suurus;osas teadma;armulikumma püüdma;esimene kvartal;ilmselt magus;sisaldama trahv
veerand lubama;sedavõrd tühine;hilja lasteaed;riik trahv;facebook väärtus;tühine lett;viimane aasta;tähtis 34;meeldima ebaselg
rekord senine;märk olemasolu;ajama aktsionär;dollar juht;euro mõjuma;3 miljon;tusi lämmatama;magusaine rehepapp;sotsiaalmeedia ootama
rohkesti rõõm;komisjon määrama;aeg väärtpaber;võib-olla brüssel;muutuma endine;juhtuma vastupidi;karistamine facebook;hilinemine vähenemine;aasta avalik
kontrollima sotsiaalne;ümberöeldu ilmselt;andmed kuritarvitamine;karistus soovima;väljamõõtmine trapp;suur rikas;raske kujutama;kaotus suhkur;advokaat püüdma
saaja olukord;magus kogemus;regulaarsem lapsevanem;miljard usa;esimene kvartal;miljon dollar;number võtma;osa jooksev;firma ametkondlik
miljard paar;tabanud rekord;paar kuu;hilinemine vähendamine;trahv sotsiaalmeedia;rohkesti rõõm;kuritarvitamine skandaal;küsimus üleüldse;lubama jätma
lubama jätma;pikk hilinemine;2 4;otsus juhtum;väärne börs;eriti suhkur;kaotus suhkur;teadma talv;port euroopa
osas teadma;ilmselt magus;möödas nädal;vigane kasutama;trahv 45;jooksev kvartal;antroff kaotatud;föderaalne ametkond;viis protsent
kuulama varasem;otsus juhtum;viis protsent;kuritarvitamine skandaal;40 miljard;lapsevanem tunduma;rohkesti rõõm;tavakodanik keskmine;ajama aktsionär
miljon euro;protsent sisuliselt;mõju tavakodanik;teadma talv;miljon dollar;varasem portaa;stigma märk;tusi lämmatama;töö meenutama
vähendamine riputama;riik maksma;mõjuma õpetlikult;trahv 45;kord maja;aasta esimene;aktsionär paber;kristjan port;leiduma maailm
ostma kuulama;tavakodanik keskmine;olemasolu rohkesti;port euroopa;jooksev kvartal;45 7;sedavõrd tühine;lasteaed vanem;avalik otsus
maitse antud;juurdepääs ressurss;juht tõde;facebook aasta;väärtus 40;paar kuu;kättemaks eesmärk;inspektor euroopa;stigma märk
tunduma uus;veerand lubama;usa föderaalselt;isoleerimine näiteks;tühine lett;teadma talv;vangimaja halb;rohkesti rõõm;määrama riik
sisenema suur;näiteks koostöö;antud vahend;trahv hirm;aruanne möödas;väljamõõtmine trapp;hoiatus hilinemine;takistama halb;tehnolooga kommentaar
tundma juhtum;töö meenutama;juhtima toimima;näiteks vangimaja;väärtpaber müüma;kristjan port;jääma õhtu;regulaarsem lapsevanem;õhtu laps
viimane aeg;kolm miljard;sedavõrd tühine;kolm miljard;eesti ettevõtja;suu mõru;magusaine rehepapp;möödas nädal;tükk varandus
osa vaba;juhtum magusaine;lisa selguma;miljard dollar;hoiatama tusi;määramine algoritm;paar kuu;õhtu laps;seoses viimane
olukord meenutama;port euroopa;tööpäev venima;varu olemasolu;püüdma euroopa;pikk protsessimine;2 4;lasteaed töötaja;näiteks koostöö
uudis ajama;tulemus nägema;aktsionär paber;juurdepääs ressurss;magusaine rehepapp;andmed kuritarvitamine;kasum 2;äri börs;siin-seal kontrollima
vaba antud;juhtum võrdluspunkt;portaal tehnolooga;hirm hirmutama;maja küsimus;antroff kaotatud;jooksev kvartal;riputama silt;paaria võtma
