EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhtumine religioon;võimuvõitlus tallinn;skp kohus;koalitsioon koalitsioon;kindlasti selge;ainus jätkamine;välisminister lahkuma;juht edgar;öö vähene
leping muutmine;teenimine huvi;varem aktsia;publica vaevalt;probleem informatsioon;jääma aeg;suhtumine riik;sotsiaaldemokraat liider;selge põhja-korea
mõistlik aeg;tegemine perekonnatüli;arvo volmer;koalitsioon kolmas;hind 172;puudutama tulumaksureform;võtma vastutus;läbiminek 22;karl-erik stuulberi
lõuna-tuul neli;muusikaline juht;perekonnatüli perekond;omavalitsusorgan arutama;järeleandmine eile;balti riik;vastuolu põhiprobleem;hussein võim;programmeeritud helir-valdor
kujutama keskerakond;hansapank kasvupotentsiaal;sekund õhutemperatuur;suuromanik rootsi;inimene hommik;protsess vallandama;liitlane vähendama;konservatiiv 32;perekonnaelu korralik
omahuvi kindlasti;suurbritannia ebapopulaarne;näol vahetama;börs swedbank;reageerima konstateerima;valitsus lõhki;kahepoolne tuumakriisiläbirääkimis;valmis lahkuma;avalik arvamus
kardinaalne muutus;võtmeisik arvama;osalemine pakkumis;piiriline stabiilne;andres talts;vare usa;publica vaevalt;võitja nimetama;huvitav tegelikult
õhutemperatuur pluss;põhiprobleem välisminister;surm 13;president putin;uus oper;komisjon esimees;sõltumatus suurendama;peaminister peaminister;suurendama lihtne
eesti vabariik;valitsuskoalitsioon säilima;arvama pangandus;toimetaja mall;uskuma andrus;distsiplineerima oblikas;vähendama lähiaeg;põhjus järeleandmine;koostöö väike
riik edasiviiv;suhtumine asi;püüdma distsiplineerima;uus oper;toivo tootsen;jätkamine uku;koalitsioon matus;viimane kardinaalne;lihtsustatud võib-olla
igapäevaselt toimiv;väikeaktsionär pakkumine;jätkamine opositsioonierakond;donald rumsfeld;aeg usa;kõikehõlmav kommunikeerimine;puudutama tulumaksureform;võimalus otsekõnelus;suur rääkima
inimene hommik;rahandusminister gordon;port ivar;konstateerima analüüsima;suhtumine asi;veenmine sõbralik;kindel kokkulepe;võib-olla vahetama;partner jätkama
maksma tõsiselt;piiriline stabiilne;komisjon esimees;võitja nimetama;partner jätkama;vaenulik kõnelus;spekulatsioon tõepõhi;otsus sisuliselt;põhja-korea otsus
kasvama ülevaade;näitama laurentsius;suurendama lihtne;šiit liiit;lausuma heldur;rahvalik lähitulevik;osalemine pakkumis;väitlus dialoog;neli üheksa
kokkuvõte reede;väljendama suhtumine;uus eelarve;mai hansapank;bns tegemine;maailm liider;muudatus kindlasti;nimelt tegelikult;mõtlema lõuna-korea
probleem pooletunnine;ilm pärastlõuna;jätkama skandaal;fond vaja;ooper tekst;hussein võim;alternatiivne valik;täna õhtu;koolitatud kohalik
koht püüdma;saar 12;kaks erakond;viimane aasta;tähtsam eksprompt;tõsiselt võtma;tänav unustama;toetama 41;181 5
arvama pangandus;kinnitus maksma;paul etendus;11 -st;maailm sündmus;kriis sügavam;väitlus dialoog;šiiit mošee;välisminister res
looma vundament;neinar seli;ainus pettumus;välisuudis kai;distsiplineerima oblikas;president george;ida-eesti paiguti;rahvalik lähitulevik;28 veebruar
olukord keeruline;võtma võtma;lugu poiss;uudistetoimetus kokkuvõte;saddam hussein;erakorraline valimine;pentus suursaadik;ajal allasurutud;ringkond pakkuma
aasta kogunev;viga mittetunnistamine;koostöövõimeline valitsus;aeg lükkama;uku toom;publik tähtis;riina eentalu;arvama lahkheli;juht vaatama
sein väljendama;tappelus viima;petma rootsi;portree peaminister;klient risk;dialoog harry;kabinet küsimus;esmakordselt tuumarelv;olukord keeruline
matus korjama;kuu eesti;pluss miinus;arvama pangandus;aseesimees asi;kodanik teadma;ootama valmis;pingeline nädal;ülevõtmisteade 28
ringkond pakkuma;ken-mart vaheri;päevakada järjekorranumber;ajal allasurutud;ultimaatum lahkuma;ainus pettumus;ebastabiilsus kindlasti;tööjõukulu eesti;20 sajand
keskmine perekond;vaatus süda;justiitsminister ken-mart;korralik asi;välisminister res;lõunaosa toimuma;donald rumsfeld;saavutamine väikepank;esindaja kinnitus
pidevalt rünnak;pilvisus tihenema;vedelkütune riik;madal reiting;ütlema bns;kokkuvõte reede;raadio uudistetoimetus;programmeeritud helir-valdor;0 5
kunst ühiskondlikult;teadma piir;puudutama võtmeisik;suurem muutus;hoidma sadam;välispoliitika vajama;tööpartei tühi;skp kohus;valitsus võib-olla
liitma hansapank;müük aktsionär;ebapopulaarne valimiskampaania;valimiskampaania panema;arvo volmer;valitud teema;arvamus küsitlus;väljaostmispakkumine väärtus;lõuna-tuul neli
liivrand valitud;riik areng;laip pääle;ooper tekst;samm tekitama;tomberg jätkama;tegutsema balti;omavalitsus valimine;12 meeter
rahandusminister gordon;swedbank teenindussektor;rääkima vaatamislõbu;hind 172;asi kastan;raadio uudistetoimetus;kohtupidamine kohtuma;kaheksa läänerannik;tegelikult tähtsam
kvaliteetne avalik;leidma võimuliit;bns tegemine;aasta näiteks;strink kinnitus;kabinet küsimus;jätkama nädal;esmaspäev maakond;soovima kohtuma
jääma kolmas;raadio uudistetoimetus;otsima esiplaan;22 miljard;kaks aasta;võimuerakond lehm;reageerima konstateerima;justiitsminister ken-mart;meeskond suurem
üheksa šiit;kokkulepe eesti;koht loobuma;saar 12;eelolev öö;istuma jälle;toetama 41;ohjeldamine võtma;välisminister nii-öelda
ilmateade eelolev;ooper tanis;tööpartei tühi;president rüütel;publica vaevalt;seis kaks;distsiplineerima oblikas;skandaal võimalik;41 konservatiiv
volmer töödeldud;rahvalik lähitulevik;riik kohtuvõimufinantseerimine;küllap ost;kindlasti klient;jätkama skandaal;jõudma tõsine;leping muutmine;lükkama põhja-korea
eelolev öö;seis kaks;sisuline poliitika;rahandusminister gordon;kraad homme;huvi tänane;toimuma mai;pluss miinus;lõuna-korea kõrge
eriti tooma;nägema swedbank;vaatum tagama;saddam hussein;anama vahetama;kaitsmine nägema;väike võim;hansapank kontsern;kõrgem eriti
antud juht;kiskuma usa;madal hanno;lideen lyden;tuumarelv bagdad;sõltumatus suurendama;madal intress;otsima esiplaan;veenmine sõbralik
ütlema terve;finantseerimine tagama;95 protsent;muutumine aeg;pakutav hind;viimane kardinaalne;töödeldud küllaltki;keit pentus;kaitsekulutus kindel
tähtis res;väiklane aru;vastupidi emotsionaalne;pettumus siduma;alus tihe;välisminister lahkuma;kohtuvõimufinantseerimine kindlapiirilisus;suhestamine maailm;66 kord
seisukoht pingeline;euro 172;kaalukas otsus;vale valitsus;res publica;suursaadik paul;esimene samm;venemaa kutsuma;10 protsent
hella koht;puudutama võtmeisik;ilu mõte;kaitsekulutus kohus;aru reform;näol vahetama;kaotama võib-olla;kodanik teadma;osalemine pakkumis
alus tihe;tugev kaitsmine;karl-erik stuulberi;veebruar riigikogu;vastuolu varasem;juhan hanno;esmaspäev maakond;66 kord;eesti osa
vaatama käima;töötama meeskond;edgar savisaar;teadma piir;heldur meeritsal;madal intress;uus eelarve;saal kogunema;11 euro
tegu perekonnatüli;rõhuasetus kunst;le keskerakond;osaliselt piir;hea vastama;port ivar;esile viimane;asi tülija;kritiseerima lõuna-korea
kunstnik liit;koalitsioon jääma;täiendav ebastabiilsus;heaolu homme;lideen lyden;tühi lubadus;bush lähedane;kord aasta;juhan uskuma
paiguti vähene;rahvusooper estonia;41 konservatiiv;suhestamine maailm;neinar seli;toompea keeruline;elanikkond saddam;vastuolu varasem;pakutav hind
irooniline suhtumine;enesetapuplahvatus surm;juhan soovitama;probleem informatsioon;ulatus skp;edgar savisaar;kodanik teadma;valge maja;aktsia hind
aeg koalitsioon;areng infotehnoloogia;lagunemine aeg;läbirääkimine usa;moodustamine uskuma;eelarve presidendivalimine;justiitsminister ken-mart;sõltumatus suurendama;riik seisukoht
raadio uudistetoimetus;28 veebruar;võimalik kasutama;reform poliitik;aeg 20;skp rootsi;muusikaline juht;28 veebruar;kuulama kohtunik
valimine ääretult;soovima omandama;konsensus muudatus;hansapank klient;huvitav tegelikult;eile tunnistama;lähitulevik kindlasti;karikeerimine näitama;13 inimene
meeter sekund;aastanäitus kuraator;mõistuseabielu laskma;näitusesaal sein;mudel poliitiline;olulisem samm;tomberg jätkama;päevakada järjekorranumber;jätkama alternatiivne
suhteline rohkus;kuuluv 95;tegutsema balti;res publical;taltuma minister;lahkheli põhjus;eentalu harry;jõudmine mõistuseabielu;toompea keeruline
meeskond suurem;saal kogunema;maks 5000;11 euro;isamaaliit meel;toimuma mai;trink pakkumine;kraad kuulma;mõtestamine ainus
5 kroon;loobuma võib-olla;probleem pooletunnine;usa kaitseminister;lahku paras;aeg põhiprobleem;teenindussektor kolima;blair sõbralikult;vähe antud
aeg küllap;arvama mõtlema;täpselt samamoodi;jääma res;rüütel port;kindel protsent;teadma piir;laurentsius president;vanem keit
briti peaminister;ansip suhteliselt;leiborist võim;võimalik kasutama;riik areng;harry liivrannasoov;hiina venemaa;õigus konflikt;reformierakond hella
rahvaliit stabiilsem;suhtumine religioon;reformierakond erakond;kohtunik teadma;maarahvas omane;pidevalt rünnak;sajand lõpp;tallinn kesklinn;eksprompt idee
ääretult kahjulikult;dikteerima kujutama;kord nüanss;emotsioon ainukene;kahtlemata hindama;julgeolekujõud vastutus;mõtestamine ainus;isik saiapood;11 -st
tänav unustama;optimeerimine sünergia;tomberg intervjuu;koht loobuma;teatama loobuma;kasutama täpselt;leidma toivo;ametlikult pakkumine;ida-eesti paiguti
liitlane vähendama;ulatus skp;elanikkond saddam;kuu eesti;leppima arm;marco laimre;ülevõtmispakkumine halb;jaak jõerüütel;saar 12
vajama kindlasti;korraldama šiiit;kohtuma sõltumatus;alus tihe;13 inimene;tänav unustama;moodustama 60;kohtuvõimufinantseerimine kindlapiirilisus;näitus irooniline
väike võim;5 kroon;tekitama olukord;võtma võtma;toimetaja mall;alternatiivne valik;kesklinn vanem;võimalus prognoosima;valitsus liige
tunne kasvult;intress inflatsioon;protsent valija;meeter sekund;aeg küllap;märkima leiborist;veebruar toimetaja;arvamus küsitlus;riik kaitse
15993 toimetaja;tallinn linn;leppima arm;seis kaks;maks 5000;hiina venemaa;partner jätkama;pidevalt rünnak;uku toom
juhan uskuma;töödeldud küllaltki;kai vare;skp kohus;president rüütel;kavatsus 100;5 kroon;näiteks 0;poiss viitsima
saal kogunema;nägema tegelikult;märkima leiborist;maakond mõistlik;madal maks;alus tihe;ettevõtja neinar;maksumaksja andma;valija valimine
suhestuma huvitav;nädal lõppema;valitud teema;elanikkond saddam;risk suurenema;omandamine hind;võimalus prognoosima;analüüsima näitusesaal;aasta näiteks
20 sajand;peri sõna;koalitsioon matus;huvi tänane;juhan harry;jätkama swedbank;tülija tappelus;relvastatud isik;soovima näitama
surm 13;tegelikult tähtsam;homme pilv;edasiviimine vajama;asi päev;hansapank klient;kohalik julgeolek;usaldusväärsus mõte;valge maja
ultimaatum lahkuma;küllaltki kompaktne;huvitama võimupositsioon;õhutemperatuur miinus;liige töö;bush lähedane;kiskuma usa;vaatamislõbu aeg;suurem muutus
miinus neli;jätkuma mõistlikum;väärtpaberiinspektsioon juht;parlament koht;homme pilv;kuulmine ;mošee enesetapuplahvatus;mall mälberg;täna börs
tagama stabiilne;õhutemperatuur pluss;kunstnik reageerimine;kinnitama laskma;tõepoolest idee;näitama dokument;hoolne isa;tuumarelv bagdad;vähene lumi
elamus tallinn;tagama stabiilne;klient risk;tööpartei tühi;skp rootsi;irooniline suhtumine;tähtsam eksprompt;reform anama;õhutemperatuur miinus
suuromanik rootsi;ülevõtmine järgselt;ooper jumal;helir-valdor seeder;vabariik vajama;võimalik säilitama;juhan harry;keerukas suuremahuline;eile lugema
kunstnik sekkuma;suhestamine maailm;tihe kõikehõlmav;risk suurenema;samm reformierakonnapoolne;optimeerimine sünergia;meeskond suurem;intress inflatsioon;kriis toetama
parlament koht;rahvaliit kujunema;asi neelama;paras võimalus;tegevjuht jan;probleem informatsioon;tony blair;võrdlemisi muhe;skp rootsi
töö pooleli;rahvusvaheline mastaap;donald rumsfeld;kabinet küsimus;tähtis res;surm 13;stabiilsus heaolu;eentalu harry;maakond mõistlik
finantsinspektsioon juhatus;põhiküsimus riigikohus;üldse võitja;tähetund esimene;osaliselt piir;fond vaja;bns hind;trink pakkumine;valitsus kabinet
esitaja teatud;madal tavaliselt;euro 172;kord maks;proovima tunne;aeg 20;viitsima kool;ühiskondlik protsess;kolima tulevik
kolima tulevik;rahvas võrdlemisi;britt majanduslik;12 meeter;tähetund esimene;miinus kaheksa;liit aastanäitus;müük aktsionär;pääle programmeeritud
kolmas valimisperiood;eile lugema;esitama ultimaatum;pakkumine kõrgem;toimuma mai;halb väikeaktsionär;täna uus;ületama osaliselt;muutus loomulikult
vähe antud;meeritsal sõna;mošee enesetapuplahvatus;optimeerimine sünergia;esimene olulisem;iraak elanikkond;konkurentsivõimeline rahvusvaheline;tähtis res;rääkima vaatamislõbu
alternatiivne valik;hind kerkima;kvaliteetne avalik;püüdma distsiplineerima;mall mälberg;andré strink;pooletunnine vaatus;osalema lõuna-korea;esimene olulisem
käima riina;lootus pyongyang;liit aasta;savisaar sõna;liige nimel;keskmine perekond;tekkima sügis;enamasti sunniit;22 miljard
osalemine pakkumis;avalik teenus;terav rõhuasetus;kolmveerand parlament;miljard eesti;172 11;mõttetu maailm;finantsinspektsioon juhatus;mall mälberg
valimine uus;suhteliselt vähe;kuuepoolne jätkamine;kindlasti võimuvõitlus;puudutama tulumaksureform;rahvusooper täna;täna õhtu;tänav unustama;bns tegemine
hind 11;ametlikult pakkumine;terve protsess;maks 5000;poliitika riik;esiplaan majanduslik;bagdad lõunaosa;20 sajand;ki tahtma
konservatiiv 32;puudutama kahtlemata;protsent 181;opositsiooniline konservatiiv;täna iraak;intervjuu härra;mõtlema ilmateade;suurbritannia ebapopulaarne;tootsen sõna
olukord ühiskond;pangandus tegelikult;toetama kolleeg;koostöövõimeline valitsus;12 meeter;neli alustama;pilvisus tihenema;alternatiivne valik;hinnang pakutav
suurenema vastupidi;võõrandumine rahvas;vaja selge;mall mälberg;kauman napoleon;lõhki ajama;tööjõukulu eesti;protsent ulatus;surm 13
valmis iraak;reede 11;allasurutud enamasti;sündmus võib-olla;ilu mõte;võrdlemisi muhe;aktsionär sõna;isik kriis;reede 11
sõna seisma;eesti algupärane;liivrannasoov omamoodi;pyongyang naasma;tihenema ilm;15993 toimetaja;stabiilne läbipaistev;eesti algupärane;koalitsioon koalitsioon
relvastatud isik;suuromanik rootsi;11 kroon;õigusemõistja omavalitsusorgan;juht villu;kohtunik teadma;tunne kasvult;tekkimine ettevalmistamine;osa swedbank
toetama 41;võimalus keerukas;puudutama tulumaksureform;võtma vastutus;reformierakond res;teenindussektor kolima;pääle programmeeritud;liivrand kujundama;peaminister peaminister
kolmas osapool;täna aktsia;vahelduv pilvisus;pakutav hind;tänane eesti;66 kord;mõjukas eraisik;100 protsent;5 kroon
mittetunnistamine tähtis;mõtlema lõuna-korea;kinnitus ülevõtmispakkumine;peaminister valitsusjuhikoht;miinus neli;läbipaistev finantseerimine;võitja üldse;teenindussektor kolima;töötama meeskond
arvama lahkheli;hind madal;0 5;intress inflatsioon;üheksa saar;meeter sekund;näitus irooniline;britt majanduslik;andré strink
tegemine lähtuma;lõhki ajama;harry liivrannasoov;esimees rein;komisjon esimees;konkurentsivõimeline rahvusvaheline;esile hansapank;enesetapuplahvatus surm;toetama 41
samamoodi ilu;kaheksa läänerannik;mässuline korraldama;üldse võitja;isa käsi;sotsiaalne seksuaalne;sotsiaalne seksuaalne;kolmas osapool;kinnitama swedbank
liige nimel;nüanss jõudma;ametlikult pakkumine;portree marco;suhe bush;religioon töö;valge maja;emotsioon ainukene;konservatiiv 32
keeruline arvama;maks tööjõukulu;portree marco;arm jääma;kaitsekulutus kohus;tööpartei tühi;aeg põhiprobleem;ramsfaldi sõna;kogunema täna
vaatama usa;soovima liitma;aastanäitus kuraator;juhan harry;kavatsus 100;kuuluv 95;skp rootsi;irooniline suhtumine;hommikupoolik muutlik
aktsia hea;valmis iraak;hind kerkima;pakkumine sisaldama;tundma usa;suhteliselt vähe;väikeaktsionär hinnang;müütiline ütlema;maksma nägema
kraad homme;terve protsess;üheksa saar;kaitsekulutus kindel;sügavam sotsiaaldemokraat;andrus ansip;näitama identiteet;kohalik julgeolek;kontsern kavatsema
otsus kritiseerima;lükkama puudutama;rahvusooper täna;kunst võimalik;publica le;11 euro;näitama dokument;iraak elanikkond;looma vundament
pilvisus tihenema;enamasti sunniit;teadma piir;dokument eile;välisuudis kai;kolm kord;identiteet kraater;lihtne mudel;käima kuulama
etendus kaitseminister;rootslane ettepanek;lõuna-korea kõrge;soovima omandama;padar leidma;lootma töö;kaitsekulutus kohus;majanduskasv madal;tallinn kesklinn
kohtunik teadma;kroon ettevõtja;funktsioneerimine alus;ansip tallinn;kunstihoone avama;aastanäitus kuraator;tomberg intervjuu;hoidma materiaalne;pooleli jätma
samm tekitama;ida-eesti paiguti;kroon ettevõtja;siduma kindlasti;pettumus siduma;võib-olla isik;kohtunik teadma;balti riik;donald rumsfeld
koalitsioon valmis;iseasi perekonnaelu;aktsionär finantsinspektsioon;tõepoolest idee;juht edgar;heaolu aitama;peremees kinnisvara;õigusemõistmine looma;strink kinnitus
peaminister juhan;loogiliselt kaitsekulutus;blair sõbralikult;oluline sotsiaalne;aseesimees seis;tekkima sügis;optimeerimine sünergia;huvi keskkonnainvesteering;isik kriis
proovima tunne;valmis hind;vanem keit;omavalitsus valimine;tallinn linn;kool käima;inflatsioon väike;kord nüanss;kell kuu
loomulikult selge;eesti vabariik;distsiplineerima oblikas;idee samm;euro 172;aasta hea;tekst suhteline;rahvusvaheline mastaap;börs swedbank
riik peri;otsima esiplaan;käsi neljas;sotsiaalne kunst;peaminister peaminister;inimene hommik;kommunikeerimine kaalukas;kunst reageerima;juht andré
taastamine arvama;protsent ulatus;sulgemishind tallinn;blair tundma;181 5;eksprompt idee;religioon töö;uku toom;veener unustama
risk suurenema;maja esindaja;klaarima asi;aasta poliitiline;kompaktne muusika;üheksa saar;põhja-korea esmakordselt;surm 13;harry liivrand
idee otsima;riina eentalu;sünergia saavutamine;tuumarelv teatama;iluelamus xhaka;peremees kinnisvara;kell kuu;andrus ansip;tulumaksureform siduma
kolleeg kindlasti;oluline saju;liivrand näitus;liige töö;surm 13;28 veebruar;süda kaks;viga mittetunnistamine;tony blair
tegelikult vedama;aktsia swedbank;villu reiljan;jälle maha;rootsi swedbank;täpselt samamoodi;jaak jõerüütel;igapäevaselt toimiv;tohtima viivitama
leppima arm;uus eelarve;loogiliselt kaitsekulutus;port ivar;vastupidi emotsionaalne;tegevjuht jan;savisaar leidma;korjama värv;esindaja sõna
11 -st;ansip tallinn;esmakordselt tuumarelv;reformierakond mõistma;lumi õhutemperatuur;võitja nimetama;müütiline ütlema;lootus pyongyang;samm välisminister
elu seisma;välisminister isik;lapsukene vedelkütune;usaldusväärsus mõte;protsent 181;spekulatsioon tõepõhi;lihtsalt püüdma;küllaltki kompaktne;näitama dokument
liige kaitsmine;mošee enesetapuplahvatus;laurentsius president;kuulmine ;ajal 66;põhja-korea otsus;pangandus tegelikult;iluelamus xhaka;infotehnoloogia vald
selge esimene;kahepoolne kõnelus;intress inflatsioon;võimuvõitlus tallinn;kindlasti suur;portree marco;kindlasti klient;optimeerimine sünergia;keerukas suuremahuline
protsent iraak;pidevalt rünnak;eesti suhestamine;eesti algupärane;elanikkond saddam;kroon ettevõtja;areng infotehnoloogia;22 miljard;-st veebruar
pooleli jätma;reformierakond kibestumine;ristiusk tegelikult;valimine toimuma;jälle maha;emotsionaalne suhtumine;näitusesaal sein;ooper muusikaline;seeder isamaaliit
aasta näiteks;seisma põik;avama relvastatud;funktsioneerimine alus;aktsiaselts ki;provotseerima kunstnik;kaks aasta;ostma kvaliteetne;sadam vaja
neli alustama;koalitsioon algus;ülevõtmisteade 28;oblikas res;seis kaks;keit pentus;12 meeter;tagama stabiilne;protsent iraak
maks 5000;sisaldama tingimus;kahepoolne tuumakriisiläbirääkimis;reform anama;brown rivaal;väikepank sõna;emotsionaalne suhtumine;lapsukene vedelkütune;kunstnik sekkuma
viivitama eesti;homme hommikupoolik;kogunev õigusemõistja;esmaspäev maakond;kohus ostma;identiteet kraater;kindlasti selge;dokument eile;padar leidma
kord vaatama;tekkimine ettevalmistamine;12 meeter;asi kastan;juhan uskuma;esmaspäev aeg;lapsukene vedelkütune;toimuma mai;suhestuma huvitav
jätma välisminister;aspekt oluline;jaak jõerüütel;suhe bush;koalitsioon koalitsioon;kesklinn vanem;lõuna-tuul neli;keskmine perekond;15993 toimetaja
kõnelus osalema;koht otsus;ida-eesti paiguti;publica asi;hanno tomberg;puudutama võtmeisik;ansip tallinn;bns hind;olukord ühiskond
rootslane ettepanek;emotsionaalne suhtumine;väitma esteetiline;tallinn linn;õigusemõistja omavalitsusorgan;kesköö sadama;andrus ansip;võib-olla kunstnik;hansapank aktsia
uuesti leppima;sarnaselt kaitsekulutus;jaapan hiina;säilitamine publik;vaatus süda;huvi keskkonnainvesteering;tõstma keskmine;sotsiaalne seksuaalne;elanikkond saddam
mastaap arvama;maailm liider;ajal 66;uskuma andrus;keskkonnainvesteering fond;hoolne isa;märkima leiborist;loogiliselt kaitsekulutus;publical madal
valimine toimuma;kindel muutuma;toompea keeruline;andrus ansip;kunst ühiskondlikult;donald rumsfeld;järjekorranumber 15993;infotehnoloogia vald;distsiplineerima oblikas
viimane aeg;sõna põhja-koreal;religioon töö;laurentsius president;11 -st;elu seisma;oper napoleon;usuline identiteet;kodusõta kiskuma
töödeldud küllaltki;uku toom;valitsemine savisaar;linn keskerakond;tulumaksureform siduma;brown rivaal;tahtma kasvatamistika;ilu mõte;null kraad
aeg ootama;tahtma peaminister;argielu tänav;uku toom;mai hansapank;tõsine ooper;kolm kord;homme pilv;tekitama lihtsalt
jõulisemalt tegutsema;võimuerakond lehm;tuumarelv bagdad;loobuma võib-olla;võtma võtma;sõna põhja-koreal;swedbank avalikustama;maks 5000;kauman napoleon
aasta hea;komisjon esimees;areng infotehnoloogia;aeg elu;täna börs;börs 10;rootsi swedbank;ooper tekst;valija veenmine
soodsam välistama;vaatama käima;ki tahtma;peaminister peaminister;kolmas osapool;pilv kuiv;asi kastan;usa lükkama;korralik asi
neelama uuesti;unistama suur;helir-valdor seeder;võib-olla isik;saju puhuma;alustama tuumaprogramm;port ivar;ilm õhutemperatuur;keit pentus
vallandama näitama;kritiseerima lõuna-korea;fond vaja;kohtupidamine kohtuma;hansapank mõjukas;madal maks;helir-valdor seeder;protsent valija;siiit liider
kindel kokkulepe;usa nägema;lähiaeg välissõide;172 11;41 konservatiiv;käima unistama;gordon brown;lausuma heldur;lõksus ramsfaldi
ebariilik leidma;tunne kasvult;20 sajand;0 5;keskerakond vale;samamoodi ilu;teadma raha;neinar seli;selge rääkima
lihtne mudel;kond võtma;programmeeritud helir-valdor;lahku paras;huvi tänane;koolitatud kohalik;surm üheksa;meeter sekund;tekstivahekord ooper
emotsioon ainukene;pakkuma lihtsustatud;george bush;reformierakond res;teadma raha;22 miljard;puudutama võtmeisik;eksprompt idee;kohtuvõimufinantseerimine kindlapiirilisus
suur avanema;eesti rahvusooper;kavatsus 100;raha mõistlik;kell kuu;suurendama lihtne;võrdlemisi muhe;putin portree;pluss miinus
lükkama puudutama;nädal ütlema;algus kriis;kiskuma usa;pilv kuiv;napoleon lugu;iraak elanikkond;rein lang;pingeline nädal
dikteerima kujutama;nimel maksma;andrus ansip;juhan uskuma;kibestumine suruma;risk suurenema;huvi keskkonnainvesteering;12 meeter;putin portree
esimene kord;homme pilv;isik saiapood;erakond liige;jätkama nädal;pääle programmeeritud;sõbralik suhe;madal reiting;hoidma sadam
arvama tegemine;ääretult kahjulikult;lõksus ramsfaldi;näiteks 0;kutsuma pyongyang;kompaktne muusika;aktsia müük;oblikas res;toimuma šiiit
süüdistama tööpartei;surm üheksa;teenindussektor kolima;usa president;börs 10;korjama värv;finantsinspektsioon juhatus;brown rivaal;reformierakond erakond
