EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hukkamine kinglik;mees võimalik;näiteks kirg;20 aasta;parem osavam;jalgpall imiteerimine;võtma mängutaktika;eesmärk selgitama;täitma tõenäoliselt
maa labasem;dopingutähendus ütlema;sporditähendus oluliselt;parem osavam;naastu priske;võitlus hea;sportlane gladiaator;sõda jalgpall;osavam huvitav
pustuma uuesti;kulminatsioon hoidma;ameerika ühendriik;ütlema laps;tahtma modell;vajalik võimalus;mõte parem;mäng show;põhja-ameerika profiliiga
elu kõikuma;vaatama määr;stimuleerima hästi;sport eesmärk;vaimne instinkt;võitlus arust;iludusvõistlus oluline;ameerika pesapall;uuesti nii-öelda
arust äripalju;oluline pall;pall mäng;kaks riik;omadus tegelikult;teenima võimalikult;natukene näiteks;võitlus stimuleerima;tajuma paremini
elukutse mood;spiraal keelus;inimene järjestama;rooma koht;määr näiteks;naine missivõistlus;euroopa jalgpall;lahterdama sport;las täpselt
gladiaator roll;maailmasõda nimelt;euroopa jalgpall;aeg ütlema;aeg ütlema;olemus inimene;eesmärk selgitama;tahtma nii-öelda;vähem 15
loogiline järgnema;jõudma ajastu;käima hukkamine;võib-olla tajuma;rooma gladiaator;liigitama näiteks;võitlus stimuleerima;tähendus täpselt;20 aasta
edukas meelelahutusmaailm;elu kõikuma;toimima äriseal;nii-öelda maailm;konkureerima ilu;ameerika pesapall;jalgpall edukas;mängima ajaviide;tegelikult võitlus
eesmärk võit;reklaam huvi;eesmärk selgitama;kulminatsioon kindlasti;kujund edukus;tähendus hetk;ühiskond olemus;kasespordiajastu pikalt;olukord tegelikult
võitlus hea;rahamaailm maailm;mäng kujund;hooaeg praktiliselt;täpselt toimima;mõte parem;missivõistlus osalema;nba korvpall;mees võimalik
peksma näiliselt;eluvahe võib-olla;hoidma jalgpall;samamoodi nii-öelda;sponsor reklaam;praktiliselt tähendus;tähendus play-off'is;võimalus konkureerima;näiteks press
reklaam huvi;kasespordiajastu pikalt;toredam võib-olla;terve modell;huvi edu;tahtma tegelikult;omadus füüsiline;teenima võimalikult;natukene näiteks
tegelikult sõda;kukkuma meedia;sarnane tähendus;eesmärk teenima;meedia suutma;oluline täpselt;võitlusväli tahtma;sarnane ütlema;nii-öelda tilline
naine missivõistlus;labasem panema;viima täna;realiseerima rõhutama;teenima võimalikult;huvitav osaline;füüsiline tahtma;iludusvõistlus oluline;keeruline ütlema
toredam võib-olla;ajastu analoog;analoogne naine;ilusam treenima;ütlema fresling;sõda jalgpall;tõenäoliselt loogiline;peegeldama usa;lihtsalt raha
paarkümmend aasta;olukord tegelikult;võtma põhja-ameerika;piltlikult ütlema;panema kaart;osaline vaatama;ütlema positiivsem;missivõistlus osalema;arvama ajastu
mood äri;analoogne naine;sportlane müüma;näiliselt hirmus;ilusam treenima;mängima ajaviide;tegelikult oluline;kõnelemisharjumus loomulikult;vaatama määr
ajastu analoog;femiinne eluvahe;sõda jalgpall;ilus naine;andma vaimne;tänapäev rääkima;võitma kaotama;mõte parem;valdavalt paarkümmend
sõjaväli rivistumine;käima lõpuks;võitlusväli tahtma;natuke utreeritult;suhteliselt viljelema;jõudma teadma;äriseal tegelikult;olukord tegelikult;võib-olla poolelunaine
algus kain;sõjaväli asuma;põhja-ameerika profiliiga;liigitama näiteks;gladiaator roll;ühiskond olemus;mängima ajaviide;puhas meelelahutustasand;maailm üleüldine
kujund edukus;sportlane müüma;hetk lööma;meedia pustuma;võimsalt meedia;edukus põhjus;korvpall määr;imiteerimine paremini;järjestama omadus
võib-olla tajuma;instinkt vaja;võib-olla poolelunaine;paremini iludusvõistlus;show mäng;tänapäev tähendus;ameerika jalgpall;rääkima euroopa;sarnane ameerika
madalam võitlus;missivõistlus tükk;iludusvõistlus oluline;kaart edukas;resting peksma;stimuleerima hästi;realiseerima rõhutama;huvi edu;lihtsalt võistlus
kõnelemisharjumus loomulikult;määr tegelikult;ütlema positiivsem;gladiaator tähendus;kaart edukas;kabe mängima;madalam võitlus;paremini kaks;play-off'is panema
täpselt samamoodi;ühendriik suhteliselt;vaatama ajalugu;sisuliselt algus;inimene näitama;jalgpall edukas;keeruline ütlema;euroopa sport;nii-öelda maailm
maailmasõda valdavalt;sport imiteerima;maailm siduma;edu müüma;tajuma paremini;võitma kaotama;tänapäev tähendus;ütlema veenduma;täpselt toimima
ühiskond samamoodi;tegelikult oluline;konkureerima ilu;näpp tollal;kauem vana;samamoodi tabama;tegelikult võitlus;pilk kopeerima;rooma ajastu
maandamine viis;meedia hoidma;oluline pall;paremini kaks;võistlus eesmärk;show mäng;instinkt vaja;arvama võib-olla;teenima võimalikult
populaarne tegelikult;arvama võib-olla;peksma näiliselt;tegelikult sõda;elu kõikuma;hullusti imiteerima;kujund edukus;näiteks press;põhjendus tegelema
play-off'is panema;põhjendus tegelema;edukus põhjus;elustiil aeg;modell ilus;ajastu keeruline;imiteerimine paremini;sisuliselt algus;kestma sajand
priske elustiil;kõnnak kõnelemisharjumus;osavam huvitav;tundma paremini;edu müüma;korvpall määr;teistmoodi loomulik;mees oskama;viis riik
võib-olla naine;las täpselt;tahtma võrdlema;valdavalt paarkümmend;mõte parem;hea arvama;muutma teistmoodi;müüma riik;aeg inimene
järgnema rooma;uuesti nii-öelda;algne sõna;täna õhtu;osavam huvitav;ütlema fresling;treenima ütlema;muutma teistmoodi;sport muutma
tükk maa;järgnema ajastu;aasta selgelt;võitlus rooma;mees oskama;elukutse mood;tähendus hetk;imiteerima sõda;ehtne tegelikult
näiteks naabrimees;tajuma paremini;tükk maa;rääkima olümpiamängud;võib-olla nba;tähendus selgelt;puhas meelelahutustasand;piltlikult ütlema;tegelikult jõudma
lööma ühiskond;iludusvõistlus oluline;nba korvpall;tegelema ;uuesti nii-öelda;naabrimees täna;jalgpall haige;võrdlema oluline;kirg ehtne
liigitama näiteks;suutma kulminatsioon;ilus naine;natuke vähem;näiteks press;madalam võitlus;gladiaator võitlus;täpselt järgnema;ütlema veenduma
pistmine käima;viljelema euroopa;hooaeg praktiliselt;pistmine käima;huvitav osaline;imiteerimine paremini;liigitama näiteks;valmis show;paarkümmend aasta
imiteerimine paremini;täna raha;puhas meelelahutustasand;sportlane ütlema;realiseerima rõhutama;play-off'is panema;kuskile küsimus;sponsor reklaam;põhjus maailmasõda
müüma riik;võtma mängutaktika;pinge maandamine;kasespordiajastu pikalt;fresling mba;vägi võtma;vajalik võimalus;liigitama näiteks;tänapäev tähendus
rooma koht;rivistumine sõjaväli;sisuliselt sõjaväli;spiraal keelus;panema panema;kuskile küsimus;aeg ütlema;samamoodi areen;ilu mees
konkureerima võitlusväli;vägi võtma;lihtsalt raha;pikk hooaeg;äri edu;keeruline ütlema;oluline kaasasündinud;asuma inimene;edu maine
arust loomulik;tegelikult jõudma;imiteerima sõda;võrdlema oluline;riik selge;eluvahe võib-olla;olemus inimene;jalgpall edukas;arvama sport
tähendus sajand;raha viima;tahtma kukkuma;kaotama suur;muistne aeg;järjestama omadus;võib-olla poolelunaine;vaatama määr;ajastu analoog
meelelahutustasand algne;šõutasand puhas;mood äri;rivistumine sõjaväli;spiraal keelus;võib-olla põhjendus;samamoodi tabama;äriseal tegelikult;laps tahtma
võimsalt meedia;maandamine viis;ajastu sporditähendus;keelus tasand;küsimus kaua;loogiline järgnema;eesmärk teenima;tähendus sajand;show täitma
oluline pall;panema panema;olümpiamängud ütlema;vajalik võimalus;riik edu;ütlema muutma;ameerika pesapall;ühiskond olemus;roll muistne
kasespordiajastu pikalt;oluliselt kauem;kahtlemata meedia;tõenäoliselt loogiline;kain hall;näiteks kirg;kõnelemisharjumus loomulikult;nii-öelda valmis;järgnema rooma
vaja realiseerima;treenima ütlema;meelelahutustasand algne;aasta natuke;edukas edukas;tundma paremini;mäng show;inimene pilk;parem osavam
sarnane ameerika;näiteks võib-olla;pikk hooaeg;hoki sarnane;reklaam huvi;kõikuma kõnnak;tahtma tegelikult;algselt sport;natuke vähem
võimalus konkureerima;võtma põhja-ameerika;kaart edukas;arvama sport;siduma tegelikult;teistmoodi loomulik;lõpuks eesmärk;vägi võtma;patustama panema
spiraal keelus;võimalik konkureerima;pustuma uuesti;labasem panema;natuke utreeritult;ütlema positiivsem;jõudma teadma;rõhutama kord;naine missivõistlus
sarnane tähendus;vaatama täpselt;keeruline ütlema;täitma tõenäoliselt;natuke vähem;inimene järjestama;suhteliselt viljelema;usa ühiskond;ajastu vaimne
aeg ütlema;pustuma uuesti;praktiliselt tähendus;imiteerimine paremini;imiteerimine paremini;tegelikult kulminatsioon;paremini kaks;suutma kulminatsioon;mängutaktika sisuliselt
ütlema las;määr näiteks;samamoodi areen;tänapäev rääkima;rooma koht;kõnnak kõnelemisharjumus;loomulik omadus;kaotama suur;hoidma jalgpall
ütlema laps;vähem 15;huvi edu;vähem 15;pustuma uuesti;treenima ilusam;kopeerima mõte;põhjendus tegelema;kaks riik
kirg ehtne;vabatahtlikult tahtma;jalgpall populaarsus;järjestama omadus;patustama panema;kinglik tähendus;loogiline järgnema;play-off'is panema;hall hoki
instinkt vaja;sarnane ütlema;jalgpall haige;maailm kapitaliseerumine;kaotama suur;ütlema veenduma;positiivsem sümbioos;maine šõutasand;tasand lõpuks
algselt sport;lihtsalt võistlus;oluline täpselt;paarkümmend aasta;play-off'is panema;profiliiga dopingutähendus;hetk lööma;uuesti nii-öelda;sarnane ütlema
utreeritult jalgpall;ühiskond olemus;populaarsus tundma;võitlus viiskus;paremini kaks;ütlema pinge;teenima võimalikult;panema lõpuks;andma andma
analoog naastu;positiivsem sümbioos;sponsor reklaam;ajastu vaimne;kaks riik;täpselt toimima;ajastu keeruline;profiliiga dopingutähendus;panema panema
vaatama ajalugu;samamoodi tabama;ütlema laps;suutma hoidma;füüsiline arust;kaasasündinud treenima;naine missivõistlus;vaja realiseerima;oluliselt kauem
tasand lõpuks;võib-olla nba;riik edu;äri edu;hukkamine kinglik;kulminatsioon hoidma;aasta selgelt;kuskile küsimus;loomulikult sport
toimima äriseal;treenima ilusam;samamoodi tabama;võimalik konkureerima;teadma vaatama;tahtma kukkuma;reklaam huvi;jõudma teadma;instinkt vaja
tasand kahtlemata;sport oluline;poolelunaine mees;äripalju madalam;näiliselt hirmus;inimene vabatahtlikult;algne sõna;tänapäev tähendus;populaarsus tundma
huvi edu;lõpuks sisuliselt;jalgpall imiteerimine;sport äri;võimalikult raha;nii-öelda valmis;viima täna;võitlus viiskus;edukas edukas
terve elu;vajalik võimalus;tahtma tüdruk;huvitav osaline;ütlema las;labasem panema;muutma terve;kopeerima mõte;teadma arvama
kulminatsioon kindlasti;ajastu sporditähendus;näitama näpp;algus kain;inimene pilk;positiivsem sümbioos;määr näiteks;täitma tõenäoliselt;kaart edukas
suutma kulminatsioon;omadus tegelikult;madalam võitlus;viiskus sport;inimene vabatahtlikult;aeg inimene;riik selge;hukkamine kinglik;poolelunaine mees
lahterdama sport;müüma sponsor;peegeldama usa;viima täna;imiteerima sõda;sõna tähendus;elustiil aeg;gladiaator roll;elukutse maa
petukaup tooma;roll muistne;tõmbama liigitama;šõutasand puhas;sisuliselt algus;euroopa jalgpall;üleüldine maailm;näiteks naabrimees;rõhutama kord
sisuliselt sõjaväli;kunagine gladiaator;mängutaktika sisuliselt;toimima äriseal;pistmine käima;hooaeg praktiliselt;riik edu;määr näiteks;sümbioos lihtsalt
sport muutma;veenduma kasespordiajastu;kaks riik;lihtsalt raha;oluline võib-olla;paremini kaks;peksma näiliselt;hall hoki;tähendus sajand
korvpall määr;natuke vähem;suhteliselt viljelema;jalgpall imiteerimine;osalema piltlikult;tahtma modell;sarnane tähendus;hirmus hullusti;hoidma sport
tõenäoliselt loogiline;andma andma;tasand lõpuks;reklaam huvi;pall mäng;edukas hoidma;kinglik tähendus;mba natukene;hoidma arvama
algne sõna;missivõistlus osalema;kunagine gladiaator;oluline täpselt;hea arvama;võib-olla natuke;ütlema maskuliinsus;hästi peegeldama;imiteerima sõda
uuesti nii-öelda;ütlema pinge;äripalju madalam;sajand maailmasõda;kunagine gladiaator;omadus füüsiline;emotsioon rääkima;kapitaliseerumine käima;olemus inimene
oluliselt kauem;põhja-ameerika profiliiga;ühiskond olemus;hukkama käima;suutma kulminatsioon;peksma näiliselt;vägi võtma;madalam võitlus;jalgpall populaarsus
las täpselt;tõenäoliselt sportlane;vajalik võimalus;koht spiraal;andma andma;riik ütlema;suur tähendus;vajalik võimalus;kõnnak kõnelemisharjumus
jalgpall populaarsus;sport lihtsalt;kindlasti kuskile;madalam võitlus;hall hoki;emotsioon rääkima;maa elukutse;eluvahe võib-olla;võitlus stimuleerima
võitlus stimuleerima;emotsioon rääkima;sajand maailmasõda;analoogne naine;missivõistlus tükk;tasand kahtlemata;kõnnak kõnelemisharjumus;raha tasand;kabe mängima
järgnema ajastu;tegelikult jalgpall;kukkuma meedia;teistmoodi loomulik;tegelikult kunagine;mees oskama;osavam huvitav;huvitav osaline;hukkama käima
jalgpall sarnane;haige resting;maa elukutse;patustama panema;kestma sajand;uuesti nii-öelda;vaatama ajalugu;poolelunaine mees;andma vaimne
populaarsus tundma;tegelikult kunagine;selgitama parem;arvama ajastu;näitama näpp;riik edu;selge vägi;riik selge;press ling
näpp tollal;hea arvama;muutma terve;andma vaimne;paremini kord;edu maine;populaarne tegelikult;võtma põhja-ameerika;vaimne instinkt
kunagine gladiaator;play-off'is panema;valmis show;oluline pall;ajastu analoog;sisuliselt algus;oluliselt kauem;näiteks kirg;võrdlema oluline
samamoodi areen;rääkima olümpiamängud;algus kain;kain hall;vana rooma;puhas meelelahutustasand;põhjus maailmasõda;edukus põhjus;maa labasem
osaline vaatama;hullusti imiteerima;lahterdama sport;eluvahe võib-olla;konkureerima võitlusväli;võitlus viiskus;terve elu;hooaeg praktiliselt;müüma sponsor
koht spiraal;ilus naine;kabe mängima;tükk maa;maandamine viis;imiteerima sõda;tegelikult kulminatsioon;raha petukaup;hukkamine kinglik
veenduma kasespordiajastu;eesmärk võit;raha tasand;resting peksma;algus kain;selge vägi;sisuliselt algus;mõte emotsioon;modell terve
selge vägi;kindlasti kuskile;füüsiline tahtma;nimelt sport;stimuleerima hästi;hall hoki;vaatama täpselt;ütlema positiivsem;positiivsem sümbioos
täna õhtu;kõnelemisharjumus loomulikult;kapitaliseerumine käima;kirg ehtne;roll muistne;veenduma kasespordiajastu;tõmbama liigitama;tüdruk tahtma;veenduma kasespordiajastu
edu müüma;kuskile küsimus;press ling;analoog naastu;viima täna;näitama näpp;tahtma kukkuma;meedia hoidma;kasespordiajastu pikalt
eesmärk teenima;aasta selgelt;aeg ütlema;vaimne füüsiline;samamoodi areen;analoogne naine;mood äri;modell terve;labasem panema
rõhutama kord;peegeldama usa;suutma hoidma;teadma vaatama;nii-öelda tilline;ehtne tegelikult;müüma riik;kaasasündinud treenima;täpselt järgnema
lihtsalt raha;parem toredam;rõhutama kord;pall mäng;selgelt lahterdama;küsimus kaua;sõna tähendus;ütlema fresling;tahtma tüdruk
sisuliselt algus;fresling mba;kord teadma;pilk kopeerima;tollal hukkama;täna raha;suutma hoidma;inimene näitama;algne sõna
parem toredam;sisuliselt sõjaväli;play-off'is panema;mees oskama;peegeldama usa;aasta natuke;nii-öelda valmis;algne sõna;aasta natuke
teenima võimalikult;gladiaator roll;vähem 15;kõnelemisharjumus loomulikult;hetk lööma;tegelikult kunagine;kaks riik;hetk lööma;vaimne füüsiline
muistne aeg;kaua meedia;positiivsem sümbioos;hoidma jalgpall;pinge maandamine;populaarsus tundma;natuke vähem;selgelt rahamaailm;haige resting
kaua meedia;sümbioos lihtsalt;imiteerimine paremini;ütlema muutma;tegelikult pikk;pesapall sarnane;tahtma modell;äri edu;omadus füüsiline
vaatama täpselt;tooma ütlema;tegelema ;mõte emotsioon;sõjaväli asuma;inimene pilk;täna raha;kõikuma kõnnak;konkureerima ilu
terve modell;rääkima rääkima;koht spiraal;määr näiteks;samamoodi tabama;üleüldine maailm;sõjaväli rivistumine;parem osavam;tasand kahtlemata
muutma teistmoodi;pikalt kestma;rääkima rääkima;hetk lööma;panema lõpuks;kindlasti kuskile;rääkima euroopa;maa labasem;ütlema muutma
20 aasta;muutma teistmoodi;kaotama suur;vaatama määr;õhtu kabe;maa labasem;rääkima rääkima;tilline tõmbama;riik selge
pilk kopeerima;võimalikult raha;modell terve;elu kõikuma;ilus naine;peegeldama usa;arvama võib-olla;populaarne tegelikult;sõna tähendus
jalgpall arvama;võimalus konkureerima;võtma mängutaktika;loomulikult sport;ling ameerika;mood äri;järgnema ajastu;ühendriik suhteliselt;raha tasand
sajand maailmasõda;loomulik võib-olla;vabatahtlikult tahtma;profiliiga dopingutähendus;algselt sport;edu müüma;ühendriik suhteliselt;ütlema laps;maailm kapitaliseerumine
naastu priske;modell terve;terve elu;ütlema positiivsem;sportlane gladiaator;kopeerima mõte;mees võimalik;järjestama omadus;suutma hoidma
paremini kord;täpselt toimima;valdavalt paarkümmend;tasand lõpuks;tüdruk tahtma;edukas meelelahutusmaailm;äri elukutse;vabatahtlikult tahtma;kaotama suur
pinge maandamine;oskama näiteks;vägi võtma;vägi võtma;vähem 15;ütlema maskuliinsus;inimene andma;inimene järjestama;hea arvama
võitma kaotama;osalema piltlikult;selge vägi;maa labasem;näpp tollal;ühendriik suhteliselt;pikalt kestma;ajalugu täpselt;näitama näpp
viljelema euroopa;teenima võimalikult;osalema piltlikult;edukus põhjus;kirg ehtne;võib-olla naine;viljelema euroopa;konkureerima ilu;natuke utreeritult
kauem vana;gladiaator võitlus;teistmoodi loomulik;panema inimene;analoogne naine;terve elu;kõikuma kõnnak;oluliselt kauem;rääkima olümpiamängud
riik edu;täitma tõenäoliselt;õhtu kabe;võib-olla nba;ajalugu täpselt;ajastu vaimne;kasespordiajastu pikalt;selge vägi;nba korvpall
loomulik omadus;selgelt rahamaailm;oluline kaasasündinud;parem toredam;sajand sarnane;sõjaväli asuma;gladiaator tähendus;järgnema ajastu;viljelema euroopa
hoidma tegelikult;natuke utreeritult;muutma teistmoodi;sport tänapäev;laps tahtma;käima hukkamine;kapitaliseerumine käima;suutma hoidma;sisuliselt algus
füüsiline tahtma;oluline kaasasündinud;teadma võimsalt;võitlus hea;hullusti imiteerima;rääkima euroopa;maandamine viis;tollal hukkama;toimima äriseal
tahtma modell;loomulik omadus;küsimus kaua;sport pistmine;vägi võtma;ütlema patustama;tasand kahtlemata;ajastu analoog;kulminatsioon kindlasti
osavam huvitav;tahtma kukkuma;muistne aeg;hirmus hullusti;sport muutma;usa ühiskond;maa labasem;mood äri;määr näiteks
ütlema pinge;maailmasõda valdavalt;rooma koht;algne sõna;ajastu vaimne;maine šõutasand;hukkamine kinglik;võitlus rooma;tegelikult jalgpall
meedia hoidma;natukene näiteks;sümbioos lihtsalt;muistne aeg;sarnane ütlema;aasta selgelt;panema panema;keelus tasand;modell ilus
mees oskama;sajand sarnane;korvpall määr;tähendus hetk;maailm kapitaliseerumine;jalgpall haige;sajand sarnane;viis riik;resting peksma
muutma terve;sõjaväli rivistumine;mba natukene;vaimne instinkt;mood äri;kaart edukas;play-off'is panema;maskuliinsus femiinne;ilus naine
emotsioon rääkima;võib-olla põhjendus;kaasasündinud treenima;vana rooma;ühiskond samamoodi;ajalugu täpselt;võib-olla naine;edu maine;ameerika ühendriik
äri elukutse;inimene järjestama;kauem vana;maa elukutse;show täitma;oluline kaasasündinud;täpselt samamoodi;praktiliselt tähendus;täpselt samamoodi
täpselt toimima;mõte parem;teenima võimalikult;emotsioon rääkima;maine šõutasand;kapitaliseerumine käima;näiteks press;vähem 15;algselt sport
valmis show;sõda ütlema;tasand kahtlemata;kord tahtma;labasem panema;vaimne füüsiline;näitama näpp;tõenäoliselt loogiline;näiteks kirg
määr näiteks;tähendus sajand;maandamine viis;olemus inimene;valdavalt paarkümmend;suhteliselt viljelema;hoki sarnane;kahtlemata meedia;femiinne eluvahe
suhteliselt viljelema;petukaup tooma;15 20;võimalikult raha;tükk maa;muutma terve;täna õhtu;toredam võib-olla;hirmus hullusti
paremini kaks;usa ühiskond;hirmus hullusti;ajastu analoog;maa labasem;sajand sarnane;näiliselt hirmus;naine vajalik;missivõistlus osalema
inimene pilk;peksma näiliselt;ajastu keeruline;modell ilus;hooaeg praktiliselt;pilk kopeerima;kauem vana;natuke utreeritult;madalam võitlus
hästi peegeldama;ütlema veenduma;hea arvama;euroopa sport;kord teadma;sponsor reklaam;modell terve;pinge maandamine;ilusam treenima
raha viima;muistne aeg;patustama panema;fresling mba;hirmus hullusti;andma andma;naine vajalik;selgelt lahterdama;samamoodi areen
hoidma sport;arust äripalju;gladiaator tähendus;arust äripalju;müüma sponsor;kaks riik;äripalju madalam;kujund edukus;ajaviide tänapäev
kaks riik;tegelikult võitlus;vaatama määr;sportlane gladiaator;meedia pustuma;riik selge;ütlema laps;kauem vana;viima täna
aasta natuke;jalgpall imiteerimine;nii-öelda tilline;inimene pilk;tähendus hetk;naastu priske;piltlikult ütlema;viima täna;naine vajalik
sajand sarnane;näiteks kirg;naine missivõistlus;lõpuks sisuliselt;pikk hooaeg;täna õhtu;labasem panema;terve elu;analoogne naine
siduma tegelikult;tüdruk tahtma;sajand sarnane;maandamine viis;raha viima;panema kaart;inimene vabatahtlikult;näpp tollal;utreeritult jalgpall
hea arvama;loogiline järgnema;ajastu analoog;pinge maandamine;valmis show;valdavalt paarkümmend;selgelt rahamaailm;pesapall sarnane;kuskile küsimus
15 20;ühiskond samamoodi;maskuliinsus femiinne;näiteks võib-olla;oluline pall;vaimne instinkt;poolelunaine mees;loomulik omadus;võitlusväli tahtma
vana rooma;omadus füüsiline;järjestama omadus;edukas edukas;jalgpall arvama;pikk hooaeg;tollal hukkama;tükk maa;viiskus sport
ütlema euroopa;hoidma arvama;raha petukaup;panema kaart;raha tasand;laps tahtma;ling ameerika;ilu mees;pall mäng
tegelikult kestma;suur tähendus;kõikuma kõnnak;loomulik võib-olla;ameerika pesapall;maandamine viis;viis riik;koht spiraal;sajand sarnane
andma vaimne;hirmus hullusti;kulminatsioon hoidma;inimene vabatahtlikult;rahamaailm maailm;gladiaator roll;võtma põhja-ameerika;võib-olla naine;petukaup tooma
kestma sajand;tasand kahtlemata;instinkt vaja;aeg inimene;petukaup tooma;tähendus sajand;šõutasand puhas;laps tahtma;rooma gladiaator
oluline kaasasündinud;mäng võitma;elukutse mood;roll muistne;täitma tõenäoliselt;müüma riik;kaart edukas;parem toredam;elukutse mood
vaatama määr;toimima äriseal;20 aasta;lõpuks eesmärk;mba natukene;roll muistne;vaimne füüsiline;20 aasta;küsimus kaua
tegelema ;näpp tollal;kord tahtma;missivõistlus tükk;maskuliinsus femiinne;kaua meedia;20 aasta;maailm üleüldine;pikalt kestma
labasem panema;mba natukene;loogiline järgnema;rääkima rääkima;rääkima olümpiamängud;tahtma tüdruk;tegelikult pikk;tasand kahtlemata;rääkima euroopa
keelus tasand;naabrimees täna;jõudma ajastu;jõudma teadma;oluline kaasasündinud;tegelikult pikk;kindlasti kuskile;valdavalt paarkümmend;tähendus täpselt
teistmoodi loomulik;edukus põhjus;tähendus sajand;hukkamine kinglik;sport imiteerima;täpselt samamoodi;valdavalt paarkümmend;sümbioos lihtsalt;järgnema ajastu
kaasasündinud treenima;imiteerima sõda;roll muistne;rooma ajastu;las täpselt;modell terve;lihtsalt raha;andma vaimne;täna õhtu
edukas edukas;suhteliselt viljelema;ütlema fresling;panema panema;populaarne tegelikult;keelus tasand;keelus tasand;pikalt kestma;šõutasand puhas
kord tahtma;liigitama näiteks;kõnnak kõnelemisharjumus;hall hoki;nimelt sport;maskuliinsus femiinne;15 20;aasta selgelt;priske elustiil
pikk hooaeg;nii-öelda maailm;järgnema rooma;teadma võimsalt;puhas meelelahutustasand;äri elukutse;gladiaator roll;tahtma modell;tõenäoliselt loogiline
tõmbama liigitama;raha tasand;fresling mba;rahamaailm maailm;tilline tõmbama;raha petukaup;hirmus hullusti;naastu priske;äri edu
inimene andma;laps tahtma;kain hall;laps tahtma;pilk kopeerima;kirg ehtne;müüma sponsor;täna õhtu;jalgpall sarnane
selgitama parem;hukkama käima;missivõistlus tükk;loomulik omadus;korvpall määr;näiliselt hirmus;kukkuma meedia;kirg ehtne;vana rooma
andma andma;teadma vaatama;las täpselt;andma andma;hukkama käima;tükk maa;vähem 15;instinkt vaja;täpselt olukord
ilusam treenima;olümpiamängud ütlema;analoog naastu;raha viima;tõmbama liigitama;ling ameerika;panema kaart;vana rooma;lahterdama sport
kulminatsioon hoidma;ajastu keeruline;andma vaimne;võitma kaotama;äripalju madalam;näiteks press;inimene pilk;elustiil aeg;naastu priske
selgelt lahterdama;valdavalt paarkümmend;arust äripalju;petukaup tooma;sport äri;rahamaailm maailm;show täitma;modell ilus;parem toredam
pikalt kestma;võimsalt meedia;võitlus viiskus;kord teadma;täna raha;rooma koht;andma vaimne;press ling;sponsor reklaam
