EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasuma lühiajaline;pühitsetud nimi;enamik patt;ladinakeelne termin;elu otsun;lõppev nädal;patune hilisroom;puuduma astuma;atseedia tõlkima
trükkima 2003;geen olenema;ütlema räigelt;kirglikkus seadma;eksitus aetama;vastama enesealahindamine;aamen ;tuju tegemine;luteri kirik
tarbijalik evangeelium;apluss võtma;kodupaik asuma;miljon nael;uhkus andma;tänapäev edu;esimene surmapate;lõpp liialdamine;omadus eesti
vajama protsak;loomupärane hüpertroofia;ainus küpsuseksam;kurbus surutis;ladinakeelne termin;enamik patt;au igavesti;karisti inimene;puuduma astuma
hilisroom maailm;ütlema räigelt;kirjutama timoteos;valitsema elu;edukus seitse;süü hetk;karisti inimene;hommik luteri;võtma piir
andma eneseusk;voorus mõõdukas;patune hilisroom;esinema massiliselt;youis uhke;kristus vaenlane;leidma religioon;hoiak muutma;kõht au
mõõdukus puudumine;jumal teotija;mõte bravuurselt;esimene viimane;taevas maa;meeleseisund väljenduma;kaheksa surmapatus;tegelikult enamik;gregorius suur
röövima loidus;võit edukus;kuri riik;igapäevane leib;viimane surm;mees patune;morn tujutsemine;surmapatt koostoime;valitsema elu
eksitus lõpp;põgimine liialdus;analüüs tase;geen olenema;tegelikult enamik;palvetama isa;atseedia tõlkima;aitama kaasa;surmapatus esimene
aitama kaasa;viimane surm;valikuvõimalus meel;selge tõsiselt;maailm eemale;seitse surmapatus;palvetama isa;kadedus püüdlema;käima hästi
esimene surmapate;vajama protsak;hoiak muutma;jumal teotija;aeg kristalliseeruma;monklus mees;kallutama liialdama;parim reegel;trükkima 2003
ülehindamine seitsmes;meeleseisund väljenduma;suur süü;loomupärane hüpertroofia;sankt victor;surmapatud üks-üheselt;hommikupalvus hommik;tugevam vorm;hukatus jumal
gregorius suur;haletsamine tujukus;hilisroom maailm;kiusatus kange;inimene paulus;ütlema salamisi;õpetus kaheksa;tühine inimene;isa taevas
hommikupalvus hommik;leib andma;enesehinnang kord;kord enesehinnang;termin atseedia;kristus jeesus;seitsmes vastama;looma 30;ellujäämine tõenäosus
tõlkima laiskus;tegelikult enamik;tundma rõõm;voorus puuduma;igavesti aamen;näli kardinaal;andma eneseusk;eluõpik papp;mark lewis
maa igapäevane;tänapäev andma;õpetus kaheksa;soovima püsiv;jeesus issand;eluõpik papp;surmapatud üks-üheselt;elu kuuluv;kooskõla darwin
patt hoiak;eluõpik papp;tänulik kristus;häbi mõtlema;seitsmes vastama;nädal raadio;menukas eluõpik;kristalliseeruma seitse;liialdus tegemine
lahti aegunud;püsiv meeleseisund;eksitus lõpp;suur süü;lewis kodunt;alandamine õlendamine;näli kardinaal;rahulikult võtma;riik vägi
võit edukus;bravuurselt ütlema;timoteos tänulik;tänapäev edu;meel parandama;puuduma astuma;üldse mõte;vähem valitsema;röövima inimene
järglane saamine;kehtestama tänapäev;igapäevane leib;tusk halb;selge voorus;sündima taevas;ladinakeelne termin;taas küllap;hetk meel
vägev teenistus;hommikupalvus hommik;elama vaga;kaasa äriedu;andma andeks;õpetus kaheksa;pingutama mõtlema;keel trükkima;joon laiskus
mõte bravuurselt;asuma taevas;protsak tablettrav;evangeline arenema;au igavesti;heitma siiras;tarbijalik evangeline;laiduväärne inimene;raadio hommikupalvus
muutma võit;atseedia tõlkima;püsiv meeleseisund;elama vaga;heitma siiras;koostoime kõrkus;vaenlane elu;saamine võimalikkus;näitama menukas
ütlema kõrkus;tujukus meeldiv;kristalliseeruma seitse;võetud kristlus;nimi riik;tühine inimene;rahulikult võtma;päästma kuri;religioon vorm
ajama väljavisatu;hüpertroofia näiteks;keel trükkima;käegalöömine ladinakeelne;kardinaal voorus;käsi käima;sankt victor;hästi parras;meeldiv omadus
arenema loomulikult;tegemine tavaline;vastama enesealahindamine;surutis soovima;asi joon;kristlik kasvatus;jaan tosin;loomulikult kooskõla;jaan tosin
edu ärimanifest;vastama enesealahindamine;aasta surm;väljenduma morn;toomas paul;vaatama indiviid;arenema loomulikult;järglane saamine;igavesti aamen
teotija kiusama;tase valik;puuduma astuma;töö vallandatud;elama vaga;küpsuseksam jaan;meeldima sankt;toomas paul;tõsiselt võetud
kodunt range;kompanii ooep;rahulikult võtma;ütlema inimene;vaatama indiviid;reegel uhkus;tänapäev edu;vaatama indiviid;enesehinnang kallutama
surmapatt koostoime;leidma religioon;morn tujutsemine;kardinaal voorus;taotlema välistama;suur aeg;timoteos tänulik;edukus seitse;viimane surm
laiskus silm;kodunt range;patt tegemine;surmapatu pealegi;asi kord;leidma religioon;lõpp liialdamine;tegemine määrasus;apluss võtma
tõlkima eesti;religioon vorm;käegalöömine meeleolu;teoreetiliselt laiskus;inimene tundma;tüdimus kurbus;inimene paulus;käegalöömine ladinakeelne;taevas pühitsetud
au häbi;aamen ;vorm selgelt;kristus jeesus;mõtlema esimene;tablettrav mõtlema;mõtlema uhkus;bravuurselt ütlema;leib andma
vägi elama;ajama väljavisatu;surmapatus gregorius;tähendama ülehindamine;marketing näitama;viimane surm;tung pärssimine;tarbijalik evangeelium;meel korraga
olenema analüüs;mark lewis;kehtestama tänapäev;trükkima 2003;taevas õpetus;vägi elama;pingutamine üldse;jumal kõht;kuuluv tung
tavaline loomulik;jaan tosin;süü hetk;korraga taotlema;tablettrav mõtlema;asi joon;vaatama indiviid;laiskusetaan pingutamine;rebima lahti
halb tuju;hästi parras;sooritama ainus;maa igapäevane;saavutus karisti;halb tuju;lõppev nädal;kodupaik asuma;iharus tasuma
küpsuseksam jaan;õpetus kaheksa;vajama protsak;kadedus röövima;aegunud usudogu;välistama püha;kiusatus kange;eesmärk suurendama;andma andeks
maapealne asi;kord töö;võimalikkus aeg;uhkus laiduväärne;enamik patt;jumal kadedus;otsun hukatus;ladinakeelne termin;näli kardinaal
taas küllap;teotija kiusama;käegalöömine ladinakeelne;voorus vastand;võimalikkus aeg;pühitsetud nimi;tüdimus kurbus;patune hilisroom;kirik vaimulik
kadedus püüdlema;kangelane mark;üks-üheselt kardinaal;isa taevas;tüdimus kurbus;esimene viimane;hetk meel;kuri riik;eluõpik papp
juudi rabi;puuduma astuma;tahtmine sündima;võit võti;kristus jeesus;tujutsemine taas;uhkus andma;silm laiskusetaan;tablettrav mõtlema
hetk meel;tugevam vorm;kord töö;lahti aegunud;patune hilisroom;youis uhke;tahtmine sündima;selgelt haigus;enamik patt
hommik rääkima;heitma siiras;evangeelium rahulikult;vorm tarbijalik;depressioon tugevam;näitama menukas;taas küllap;rahulolu saavutus;viha andma
juis rebima;karisti inimene;korraga taotlema;tung vähem;bioloogiliselt vaatama;meeldiv omadus;tusk halb;ellujäämine tõenäosus;kangelane mark
riik vägi;tekkima egiptus;ustav endine;hommik rääkima;selgelt haigus;papp viima;valitsema elu;termin atseedia;asi kord
valik eesmärk;indiviid geen;panema ustav;eksitus aetama;järglane saamine;ladinakeelne termin;reegel uhkus;tänapäev andma;võti juis
asi kord;võtma piir;surmapatu pealegi;issand vägev;maapealne asi;rahulikult võtma;tõsiselt võetud;loit tuimus;rahvas esinema
lõpp liialdamine;marketing näitama;vaatama indiviid;ustav endine;isa taevas;päästma kuri;sooritama ainus;julmur ülemäärane;liialdama tegelikult
joon laiskus;patune hilisroom;termin atseedia;toomas paul;peksma aplus;andma andeks;viimane surm;ülehindamine seitsmes;tasuma lühiajaline
massiliselt depressioon;vaatama indiviid;uhkus andma;kodupaik asuma;hoidma asi;mõtlema esimene;juudi rabi;inimene suur;kristus vaenlane
meeleolu elu;teenistus panema;darwin teooria;sooritama ainus;karisti inimene;termin atseedia;pärssimine ebaloomulik;riik tahtmine;hommik luteri
hoidma asi;seletus surmapatt;aamen ;eluõpik papp;eemale tõmbuma;kord töö;surmapatus gregorius;tänulik kristus;au häbi
tõmbuma püüdma;tung pärssimine;leib andma;tarbijalik evangeline;au häbi;lewis kodunt;üks-üheselt kardinaal;alandamine õlendamine;jumal kadedus
tugevam vorm;kurbus surutis;omadus eesti;nimi riik;edu ärimanifest;üldse mõte;näitama menukas;taevas maa;jumal teotija
suur süü;kiusama julmur;aeg kristalliseeruma;soov iharus;aetama juudi;tosin kord;võti juis;ajama väljavisatu;morn tujutsemine
haigus vajama;seitse tekkima;tõenäosus järglane;näiteks näli;range kristlik;kirjutama timoteos;loomulik inimene;haletsamine tujukus;parras heitma
nimi riik;võti juis;tõsiselt võetud;meel parandama;küllap teoreetiliselt;evangeline arenema;häbi mõtlema;teooria parim;vaenlane elu
jumal teotija;timoteos tänulik;meel parandama;viskama peksma;äriedu mark;häbi mõtlema;tähendama ülehindamine;tõsiselt võetud;surmapatu tõlkima
väljenduma morn;juis rebima;hoidma asi;liialdamine korjastama;teenistus panema;rahvas esinema;püsiv meeleseisund;tujutuma peksma;mõõdupidamine mõõdukus
salamisi selge;kristus jeesus;voorus mõõdukas;victor huugo;vägi au;vastand selge;puuduma astuma;pühitsetud nimi;aetama juudi
röövima ligimene;saamine võimalikkus;elu kuuluv;haigus vajama;omadus eesti;surmapatt koostoime;rahvas esinema;ligimene viha;huugo seletus
tegelikult enamik;eemale tõmbuma;liialdama tegelikult;äriedu mark;tuimus pahurus;kord pingutama;vorm selgelt;vägev teenistus;röövima ligimene
korjastama eksitus;gregorius suur;aegunud usudogu;laiskusetaan pingutamine;vaga elu;tõsiselt võetud;rebima lahti;leib andma;pealegi bioloogiliselt
au igavesti;kallutama liialdama;peksma aplus;elu otsun;andeks võlg;au igavesti;iharus tasuma;au häbi;korjastama eksitus
soovima püsiv;häbi mõtlema;kõrkus röövima;paulus ütlema;surm patt;viskama peksma;maapealne asi;loidus tujutuma;seitsmes vastama
elu otsun;vallandatud 28;eneseusk kadedus;keel trükkima;laiskus silm;panema ustav;nimi riik;salamisi selge;välistama püha
selgelt haigus;lewis kodunt;näiteks näli;juis rebima;sooritama ainus;hoiak muutma;maa igapäevane;valikuvõimalus meel;looma 30
palvetama isa;võimalikkus aeg;koostoime kõrkus;kuuluv tung;silm laiskusetaan;haigus vajama;koostoime kõrkus;patt tegemine;uhke sooritama
kuuluv tung;lahutama jumalast;lahutama jumalast;valikuvõimalus meel;kasvatus käsi;tegemine tavaline;julmur ülemäärane;korraga taotlema;kiusatus kange
ebaloomulik bioloogiliselt;tarbijalik evangeelium;teoreetiliselt laiskus;inimene jumal;võtma piir;röövima loidus;viima võit;süü hetk;surm patt
kõht au;röövima ligimene;maapealne asi;püha paulus;liialdamine nimetama;ütlema leidma;kord töö;piir soov;võetud kristlus
tase valik;surmapatus gregorius;jõud tühine;sündima taevas;puudumine enesehinnang;mark youis;esimene viimane;edu ärimanifest;kurbus surutis
vägi au;loidus tujutuma;kuri surmapatud;pingutamine üldse;protsak tablettrav;aitama kaasa;geen olenema;kirik vaimulik;tung vähem
andeks võlg;väljavisatu eksitus;rahulolu saavutus;eesmärk suurendama;tuju tegemine;edukus seitse;vägev teenistus;jumal teotija;juis rebima
kustutamine loomulik;tõenäosus järglane;papp viima;morn tujutsemine;röövima ligimene;valitsema elu;loomulik põgimine;mees patune;lewis kodunt
bioloogiliselt võtma;rahvas esinema;järglane saamine;rõõm rahulolu;loit tuimus;ustav endine;kirjutama timoteos;teoreetiliselt laiskus;väljavisatu eksitus
hoiak muutma;tavaline loomulik;kompanii ooep;bioloogiliselt võtma;massiliselt depressioon;julmur ülemäärane;taotlema välistama;uhkus laiduväärne;võlg andeks
asuma taevas;kardinaal voorus;vägev teenistus;rahulolu saavutus;haigus vajama;kodunt range;ütlema leidma;aetama juudi;mark youis
voorus vastand;viha röövima;maailm eemale;tujutsemine taas;monklus mees;leib andma;meel parandama;kristlik kasvatus;vägi elama
rahvas esinema;andeks andma;võetud kristlus;õpetus kaheksa;mark lewis;vallandatud 28;kustutamine loomulik;käsi käima;peksma aplus
evangeline arenema;seitsmes vastama;pat lahutama;looma 30;astuma pahe;püsiv meeleseisund;saamine võimalikkus;kõrkus röövima;nael kompanii
suur aeg;surmapatus esimene;patt kiusatus;esimene surmapate;lahutama jumalast;õlendamine kuri;eesmärk saavutamine;mõõdupidamine mõõdukus;sankt victor
meeldiv omadus;asi kord;surmapatt koostoime;massiliselt depressioon;iharus tasuma;vaenlane elu;tujukus meeldiv;kristus vaenlane;andma kirglikkus
2003 aasta;korraga taotlema;eluõpik papp;range kristlik;aitama kaasa;tundma rõõm;püüdma vägi;küpsuseksam jaan;tõlkima laiskus
patule ütlema;taevas maa;au igavesti;taas küllap;taas küllap;silm laiskusetaan;kasvatus käsi;tujukus meeldiv;pahe näli
võlglane kiusatus;jumal kõht;meeldima sankt;aetama juudi;võtma tung;rebima lahti;peksma aplus;kustutamine loomulik;surmapatus gregorius
depressioon tugevam;teooria parim;kristus vaenlane;järglane saamine;papp viima;saamine võimalikkus;soovima püsiv;leidma religioon;loomupärane hüpertroofia
looma 30;lahti aegunud;pühitsetud nimi;vallandatud 28;tujutsemine taas;maa igapäevane;aeg kangelane;pärssimine ebaloomulik;pahurus tusk
võtma piir;juudi rabi;vastand selge;ülemäärane alandamine;hilisroom maailm;hetk meel;mark youis;iharus tasuma;parim reegel
protsak tablettrav;püüdma vägi;bioloogiliselt võtma;inimene elu;enesehinnang kallutama;juudi rabi;suur süü;kord töö;vaimulik toomas
eneseusk kadedus;surmapatud üks-üheselt;alandamine õlendamine;jumal kõht;viskama peksma;tähendama ülehindamine;korraga taotlema;astuma pahe;endine jumal
surm patule;taotlema välistama;tosin kord;võlglane kiusatus;juis rebima;sankt victor;loomulikult kooskõla;koostoime kõrkus;laiskusetaan pingutamine
ainus küpsuseksam;rahulikult võtma;andeks võlg;käsi käima;jumal teotija;korraga taotlema;võtma piir;kord ahnus;kristalliseeruma seitse
liialdus tegemine;tuimus pahurus;youis uhke;kallutama liialdama;olenema analüüs;aeg kristalliseeruma;saavutus karisti;ainus küpsuseksam;kristlus aitama
rõõm rahulolu;jumalast meeldima;mõõdukus puudumine;võtma valikuvõimalus;eluaasta looma;kuri riik;kõht au;andma kirglikkus;palvetama isa
rääkima seitse;tusk halb;ärimanifest ütlema;loit tuimus;aeg kangelane;hoidma asi;inimene suur;võlglane kiusatus;analüüs tase
näli kardinaal;puudumine enesehinnang;parras heitma;au häbi;surm patule;sooritama ainus;youis uhke;tase valik;surutis soovima
edukus seitse;ütlema leidma;suurendama ellujäämine;endine jumal;süü hetk;kiusatus kange;tegemine tavaline;jeesus issand;tegemine tavaline
ütlema inimene;surmapate kõrkus;tegemine tavaline;lahutama jumalast;jaan tosin;loomulikult kooskõla;võimalikkus aeg;parandama palvetama;süngelt surmapatu
teenistus panema;julmur ülemäärane;meeldiv omadus;tahtmine sündima;alandamine õlendamine;huugo seletus;aitama kaasa;tung pärssimine;elu otsun
omadus eesti;vastand selge;vaenlane elu;iharus tasuma;gregorius suur;soov iharus;kõrkus käegalöömine;maailm eemale;aplus ajama
kiusatus kange;elu otsun;väljavisatu eksitus;hukatus jumal;esimene viimane;eesti rahvas;olenema analüüs;aasta surm;range kristlik
süngelt surmapatu;süü patt;kardinaal voorus;aeg kangelane;loidus tujutuma;surutis soovima;inimene tundma;maa igapäevane;kristus jeesus
ütlema salamisi;rebima lahti;tasuma lühiajaline;darwin teooria;mõte bravuurselt;töö vallandatud;mõõdukus puudumine;aeg kangelane;käegalöömine ladinakeelne
kuri riik;mees patune;tõlkima laiskus;tõmbuma püüdma;hetk meel;tasuma lühiajaline;tablettrav mõtlema;heitma siiras;protsak tablettrav
üks-üheselt kardinaal;ligimene viha;tung pärssimine;papp viima;tarbijalik evangeelium;saavutamine viha;hoiak muutma;võit võti;röövitud ahnus
rahulikult võtma;ladinakeelne termin;atseedia tõlkima;lewis kodunt;kangelane mark;nimi riik;saavutamine viha;uhke sooritama;süü hetk
teooria parim;bioloogiliselt vaatama;loomulikult kooskõla;tundma rõõm;kord pingutama;võlglane kiusatus;riik tahtmine;vorm tarbijalik;victor huugo
töö vallandatud;loit tuimus;looma 30;võimalikkus aeg;riik vägi;tahtmine sündima;näli kustutamine;lõppev nädal;siiras tarbijalik
vorm selgelt;lühiajaline eesmärk;monklus mees;süü patt;suur süü;hästi parras;hilisroom maailm;gregorius suur;küpsuseksam jaan
võit võti;esimene viimane;lahti aegunud;haletsamine tujukus;tujutuma peksma;nael kompanii;riik vägi;elu otsun;seletus surmapatt
tosin kord;nimetama süngelt;hästi parras;eesti keel;pahe näli;eesmärk saavutamine;töö vallandatud;tegemine tavaline;sooritama ainus
youis uhke;endine jumal;lühiajaline eesmärk;asi joon;tavaline loomulik;võit võti;kuri riik;nädal raadio;tujukus meeldiv
parras heitma;termin atseedia;huugo seletus;pingutama mõtlema;tõlkima eesti;väljavisatu eksitus;pahurus tusk;joon laiskus;silm laiskusetaan
esinema massiliselt;valikuvõimalus meel;uhkus laiduväärne;patune hilisroom;parandama palvetama;eemale tõmbuma;monklus mees;evangeline arenema;ärimanifest ütlema
meel korraga;pahe näli;30 miljon;viimane surm;hukatus jumal;surmapatus gregorius;meeldiv omadus;kaasa äriedu;panema ustav
rebima lahti;huugo seletus;kasvatus käsi;leib andma;salamisi selge;liialdama tegelikult;eesmärk suurendama;reegel uhkus;paulus kirjutama
leib andma;aeg kangelane;teotija kiusama;kadedus püüdlema;võit võti;loomulik inimene;lühiajaline eesmärk;aegunud usudogu;loidus tujutuma
taotlema välistama;hukatus jumal;julmur ülemäärane;elu pat;pealegi bioloogiliselt;riik tahtmine;teooria parim;korjastama eksitus;tuju tegemine
enamik patt;kord pingutama;olenema analüüs;pealegi bioloogiliselt;seadma asi;loomulik põgimine;eluaasta looma;eesti keel;otsun hukatus
miljon nael;teoreetiliselt laiskus;siiras tarbijalik;hüpertroofia näiteks;kord ahnus;eluaasta looma;laiskus loit;pahe näli;massiliselt depressioon
selge voorus;selge tõsiselt;aeg kangelane;vägi au;eesti keel;tase valik;puudumine enesehinnang;ahnus viskama;patt kiusatus
reegel uhkus;asi kodupaik;vähem valitsema;liialdamine loomupärane;egiptus monklus;võtma valikuvõimalus;raadio hommikupalvus;meel parandama;laiskus loit
andeks andma;töö vallandatud;päästma kuri;youis uhke;kiusama julmur;kadedus röövima;vallandatud 28;eluaasta looma;issand vägev
aetama juudi;silm laiskusetaan;jeesus issand;ellujäämine tõenäosus;tusk halb;kodupaik asuma;ellujäämine tõenäosus;esinema massiliselt;eksitus aetama
jaan tosin;kuuluv tung;ligimene viha;sankt victor;mõõdupidamine mõõdukus;peksma röövitud;haigus vajama;juis rebima;ainus küpsuseksam
inimene elu;peksma röövitud;näli kustutamine;arenema loomulikult;jumal kõht;inimene suur;parim reegel;loomupärane hüpertroofia;indiviid geen
nael kompanii;parras heitma;silm laiskusetaan;koostoime kõrkus;palvetama isa;tarbijalik evangeelium;andma andeks;issand vägev;asuma taevas
viskama peksma;kasvatus käsi;vägi au;valik eesmärk;tänapäev edu;vähem valitsema;maailm eemale;bioloogiliselt võtma;tahtmine sündima
aplus ajama;rabi ütlema;voorus vastand;olenema analüüs;evangeelium rahulikult;esinema massiliselt;tugevam vorm;voorus vastand;seitse tekkima
28 eluaasta;inimene paulus;indiviid geen;kuri surmapatud;tung pärssimine;puudumine enesehinnang;tavaline loomulik;äriedu mark;kadedus röövima
kirik vaimulik;tegemine määrasus;loomupärane hüpertroofia;loomulik inimene;voorus puuduma;kange jõud;röövima ligimene;kangelane mark;ütlema leidma
seitsmes vastama;hetk meel;eesmärk suurendama;selge voorus;käsi käima;andeks võlg;tase valik;analüüs tase;jeesus issand
seitse tekkima;pealegi bioloogiliselt;28 eluaasta;panema ustav;ahnus viskama;loomupärane hüpertroofia;esinema massiliselt;elama vaga;juudi rabi
ütlema leidma;lõpp liialdamine;võtma piir;palvetama isa;õpetus kaheksa;riik vägi;victor huugo;näitama menukas;loit tuimus
meel parandama;iharus tasuma;võti juis;kompanii ooep;kord töö;maailm eemale;rõõm rahulolu;hetk meel;meeldima sankt
kodupaik asuma;loomulik inimene;näitama menukas;hetk meel;väljenduma morn;jõud tühine;tosin kord;igapäevane leib;ahnus hoidma
surmapatu pealegi;papp viima;asi joon;indiviid geen;looma 30;mõõdukas mõõdupidamine;mõõdupidamine mõõdukus;patt kiusatus;papp viima
ahnus hoidma;eesmärk saavutamine;ooep marketing;seadma asi;kange jõud;parim reegel;võlg andeks;eesti rahvas;kompanii ooep
viimane surm;uhke sooritama;liialdamine nimetama;pat lahutama;hästi parras;tekkima egiptus;järglane saamine;tasuma lühiajaline;maailm eemale
panema ustav;elu tüdimus;jumal kadedus;inimene paulus;victor huugo;kasvatus käsi;äriedu mark;28 eluaasta;surmapatt koostoime
vaatama indiviid;parim reegel;juudi rabi;mark lewis;pingutamine üldse;mark lewis;kaasa äriedu;miljon nael;meel parandama
lahutama jumalast;eksitus aetama;otsun hukatus;nael kompanii;kõht au;protsak tablettrav;looma 30;vajama protsak;vastama enesealahindamine
tegemine tavaline;hoiak muutma;vallandatud 28;elu liialdamine;28 eluaasta;tõenäosus järglane;liialdamine korjastama;andma andeks;pat lahutama
evangeelium rahulikult;inimene elu;vaimulik toomas;aamen ;loomupärane hüpertroofia;taotlema välistama;loomupärane hüpertroofia;jumal kadedus;räigelt kristus
tahtmine sündima;halb tuju;laiskus loit;surm patt;endine jumal;kangelane mark;vähem valitsema;marketing näitama;astuma pahe
kardinaal voorus;röövitud ahnus;taevas pühitsetud;religioon vorm;patt hoiak;vajama protsak;röövima inimene;tusk halb;ooep marketing
vallandatud 28;valik eesmärk;egiptus monklus;liialdamine nimetama;piir soov;teooria parim;tung vähem;kord pingutama;termin atseedia
aasta surm;lõppev nädal;piir soov;kangelane mark;püha paulus;indiviid geen;mark lewis;aamen ;evangeline arenema
geen olenema;30 miljon;victor huugo;ütlema leidma;pat lahutama;kristalliseeruma seitse;tõenäosus järglane;enamik patt;parandama palvetama
uhke sooritama;patule ütlema;liialdamine loomupärane;peksma aplus;lõppev nädal;meel parandama;korjastama eksitus;nael kompanii;kardinaal voorus
kristalliseeruma seitse;riik vägi;tõmbuma püüdma;taevas maa;viha röövima;aplus ajama;tegelikult enamik;peksma aplus;ladinakeelne termin
inimene tundma;koostoime kõrkus;usudogu kehtestama;andma andeks;luteri kirik;28 eluaasta;aplus ajama;youis uhke;süü patt
nimetama süngelt;enamik patt;muutma võit;2003 aasta;hommik luteri;analüüs tase;kristalliseeruma seitse;surm patt;uhkus laiduväärne
kallutama liialdama;astuma pahe;reegel uhkus;saavutamine viha;kiusatus kange;soovima püsiv;depressioon tugevam;darwin teooria;ahnus viskama
pat lahutama;tarbijalik evangeline;ajama väljavisatu;tujutuma peksma;kuri surmapatud;kaasa äriedu;tasuma lühiajaline;victor huugo;toomas paul
iharus tasuma;kooskõla darwin;kuuluv tung;asuma taevas;kooskõla darwin;tegelikult enamik;kodupaik asuma;kasvatus käsi;kristlik kasvatus
bravuurselt ütlema;taas küllap;aplus ajama;patt hoiak;uhkus laiduväärne;depressioon tugevam;silm laiskusetaan;egiptus monklus;kõrkus röövima
tundma rõõm;eksitus lõpp;evangeline arenema;kustutamine loomulik;patt kiusatus;looma 30;nael kompanii;ustav endine;halb tuju
kõrkus tähendama;ütlema inimene;mõõdupidamine mõõdukus;kord ahnus;hommik rääkima;miljon nael;eesti rahvas;kurbus surutis;järglane saamine
seitse surmapatu;taevas pühitsetud;pärssimine ebaloomulik;tõlkima eesti;kallutama liialdama;tugevam vorm;küllap teoreetiliselt;kodunt range;soov iharus
kirglikkus seadma;andma eneseusk;juis rebima;parandama palvetama;vallandatud 28;arenema loomulikult;miljon nael;geen olenema;patt tegemine
inimene suur;aitama kaasa;mark lewis;kirik vaimulik;rõõm rahulolu;küllap teoreetiliselt;aeg kristalliseeruma;pahurus tusk;liialdamine korjastama
pahurus tusk;küllap teoreetiliselt;küpsuseksam jaan;luteri kirik;kadedus püüdlema;pärssimine ebaloomulik;pealegi bioloogiliselt;surmapatus gregorius;valikuvõimalus meel
toomas paul;tasuma lühiajaline;kangelane mark;võti juis;hommikupalvus hommik;suurendama ellujäämine;keel trükkima;halb tuju;äriedu mark
