EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutustav ajalooline;keeruline kompleks;protestant staarlik;osa sõjavägi;1093 poeg;ohjeldamatult kade;kaduma tollane;unustama laskma;1066 normann
asi muutuma;lõuna adriaanus;1066 normann;stephens mari;loss maamaja;kronomeetria täpsustama;valge pilv;600 tollane;maa-ala inglismaa
purustama tornivarem;piirama vallutama;asi raidkiri;chams kuues;stewart tibatilluke;külm talv;igave konservatiivne;aasta augustikuu;mereriik jäetrov
847 sotimaa;seljandik lausik;hirmuäratavam edenber;noos hampton;miljon aasta;hukkunud november;mälestusmärk esimene;internet niroobive;truu hõivama
kuduma kord;sobima kunagine;sajand no;charles ic;esimene kaks;kenasti jalg;naine roll;victoria ajastu;ilm protseduur
uuem osa;tervelt kuus;patarei kaitseehitis;152 kilogramm;10 teemant;margaret le;1093 poeg;aeg legend;varahommik 1566
kell terve;piir moodustama;rikas liitlane;vastavalt suur;kants edenberg;juurdepääs ida;20 meeter;otsene vereliin;elizabeth tapmisplaan
isa ehitatud;kohalik elanik;hulk koloonia;tubli rabi;mõrvamine kaasa;järgnenud kokkupõrge;jemms hepburn;kandideerima parlament;iseseisvussõda sangar
viimane suur;unistamine paik;roll rannaroll;esimene valitsemine;esprii elegants;hiilgus loss;äärmiselt lihtne;teooria kihvt;rajama unustama
hilisem teadlane;roll rannaroll;õitse pank;osa purustus;vulkaan basalt;stiil vastavalt;sõjavang paiknema;eepos know;teinekord üpris
haripunkt kõlama;ruum kunagine;sõdur mälestus;laskma kindlusloss;tütar henry;pilt 16;alandus hind;naerma naeratama;eesti 15
aeg-ajalt andma;hindama aeg-ajalt;pealinn tsees;loss elama;vastukaja saade;kuues regent;keeruline kompleks;seisma kahur;viies marjastuvatiis
suurem ehitama;keerukas enam-vähem;karm loodus;isa 10000;impeerium piir;siseõus kompleks;välisvaenlane rahutama;assamblee saal;margaret margaret
teadlane sügav;ainus võimalik;600 tollane;loss sõjakants;elizabeth henry;mõõgavõitlus maria;püüdma kuduma;normann arhitektuur;niroobive pikt
ainus kaev;aastatuhat eesti;kindlustus poolkuu;murdja kuulutama;1386 ehitama;esimene iseseisvussõda;kõnelema balkan;kaunistatud aken;isa inglane
konservatiivne poliitiline;kuulutama hukatud;loss sõnastatud;lain asi;kunstnik teadma;taks eide;uurimine lugema;aasta 600;rääkima edinburgh
ajalugu aeg;tegelikult terve;10 teemant;riik territoorium;andma lubama;ida howl;elegants hiilgus;jens viies;võtma vaba
jää aastatuhat;vangla peaasjalikult;kell pauk;panema alus;rajatud 15;tegelikult terve;ämblik koobas;töö paik;augustikuu toimuma
aasta toodi;kohus vaja;suruma gordon;elu mõistma;tubli rabi;sise välisvaenlane;noor kuninganna;granaada matma;toimuma tooma
kroon aare;jälle uuesti;otsene vereliin;kunst aeg;seine kindlasti;traditsioon pärit;impeerium piir;10000 terv;rajatud 15
ristima 25;võtma viimane;meel värviline;kanal sein;600 tollane;mahe kunst;pilt 16;prantsuse õukond;onu anglosaksi
pikk piiramine;valitsema peaasjalikult;kuningas ovet;suruma gordon;puhkama farmlain;kuulutama paavst;töö paik;kalju jalam;kuningas françois
kuningriik pealinn;keel tähendama;1140 leidma;ruum tilluke;iidne 16;3000 aasta;orkester kõrvulukustav;80 meeter;toetaja sundima
1566 sündima;island kuninglik;talunik lambur;farmlain kirik;sajand maha;tapma loom;lihtne kivihoone;hind stephens;tervelt kuus
paik aru;puhtalt militaarne;täis aed;ideaalne koht;surm söandama;restaureerimine aasta;naerma naeratama;lossiplats monsmeg;kolm poeg
mahtuma üheksas;draama hargnema;robert prius;linn kajav;lubama pulm;ehitama 1888;aasta 1745;peomarss edinburgh;jemms hepburn
olevik tegemine;konservatiivne poliitiline;1633 vahetult;manina maur;huul roodi;inimene pikk;katoliiklane toetaja;dylan istuma;linn õieti
küllalt otsene;purustatud tavidi;november 1093;kaljukindluslinn kasvama;osa 1996;töö paik;hoone seisma;anglosaksi sugu;päike tõusma
kaitse paluma;tähendama inimene;arhitektuur musternäit;hind stephens;15 -st;edinburgh botaanikaae;internet niroobive;abielluma protestant;elegants hiilgus
maha valitsema;eriti ammune;abbey kroonimistool;kirik kuningas;valitsemine ajal;klooster kasvama;kronomeetria täpsustama;käsitöö tikkima;saal hoidma
suutma kinni;linn kants;tegutsemine proov;kuues regent;koobas lagi;1566 sündima;hind stephens;kabe 12;keerukas sugulussideme
hall seisma;huvitav lugu;hadrianus vall;aeg piirama;lühidalt asi;hilisem teadlane;1996 aasta;kama tohutu;30 meeter
uuesti rüüstama;kell terve;varahommik 1566;aeg algus;küsimärk täis;kuduma kord;94 pärl;1066 normann;kümmend üha
võrk katkema;tohutu hirmuäratavam;le pühendama;valitsus pierre;ruum kunagine;kuninganna elizabeth;maalima sein;anna poolain;80 meeter
kohalik elanik;päästma aasta;alandus hind;howl ruut;saareriik euroopa;viimane 400;hadrianus vall;aitama marie;kohtuma mees
neljas vosseli;arhitektuur musternäit;sise välisvaenlane;kuningas maha;kuningriik osa;poolain tütar;nimi kaebama;botaanikaae laiuma;edimberg loss
aasta augustikuu;väitma näiteks;käsi valetõend;valvel tore;torupill trumm;kuus tonn;ilm ungari;vedune robi;1251 kuulutama
piiramine terve;elu maria;kroonimistool alumine;kuningas nor;françois surm;kaunistatud aken;arheoloogiline kaevamine;kompleks kuninglik;kell pauk
kuningas james;töö paik;15 -st;kindlus pühendama;1933 meri;istuma bastion;1929 tõstesild;ehtima 94;1540 valmistatud
ideaalne koht;raske relv;uuesti pille;seisma loss;vii maria;steward võitlema;ilm protseduur;arheoloogiline kaevamine;õli rudi
stewart kolmas;ilm kuninglik;vastukaja saade;siduma inimene;ehitama hoone;erakabel ehitama;võim sümbol;lort parun;raske relv
paremale iidne;šotlane esimene;steward senine;kindlus rajamine;tilluke tuba;10000 terv;järgnenud kokkupõrge;gilt selg;ümbritsema põhi
tervelt kuus;aasta 1933;paluma lesk;pulm laps;suur orkester;parlament hoone;tubli rabi;island roomlane;šotimaa iidne
lahkuma ilm;külk kahurimees;marjestiva toetaja;maria ruum;puhkama külk;1314 aasta;mõõgavõitlus maria;aken tuba;roll rannaroll
1650 aasta;ajal ehitama;krahvičeimz ethan;henry darli;territoorium šotlane;aasta 1933;600 tollane;tütar ilm;ungari onu
järv ujuma;ajalugu tuntud;kõrvulukustav peomarss;loss maamaja;1567 elu;lõplik võit;vanem ehitis;rooma impeerium;lahing peedeedinber
elama sõjaväehaigla;seisma köök;käskija olelusrõõm;adriaanus vall;150 kilo;vägivaldselt tavaline;kilo kaaluv;ungari onu;lossiplats monsmeg
kusagile viima;normann arhitektuur;ballaad igavene;rooma päritolu;esimene maailmasõda;ühinema 13;euroopa põhjapiir;sangar 1314;aasta 1251
ruum mahutama;aeg aasta;tapmisplaan süüdimõistetud;nor robert;lass noor;hadrianus vall;klooster kasvama;noos hampton;ajalugu 11
esimene abikaasa;äärmiselt lihtne;karjakaup kaasa;hampton leping;sõjaväeosa paraad;lammas jens;1888 sissepääs;kunst aeg;kuningas kroon
aeg valmis;vajadus kaotama;iidne vare;näiteks kuningas;1887 küllap;hukkunud sõdur;šoti iseseisvussõda;valvel tore;1314 aasta
paik seisma;panema arheoloogiline;marjastuvatiis kahekordselt;tsees aeg;1066 normann;suur orkester;viga powell;hamilton tele;peavari jälle
siduma inimene;ideaalne koht;james viies;külaline ruum;margaret le;esimene korrus;robet prioushi;kanal sein;iseseisev kuningriik
täiendama teadma;niroobive pikt;tibatilluke piklik;aasta augustikuu;1566 sündima;kaebama potikild;valitsus pierre;marija stewart;maria ruum
augustikuu toimuma;hoone kuninganna;1745 kindlus;westminster abbey;pilv süda;20 naine;valmistatud kroon;340 miljon;kirjal hoiulskuun
algus lööma;prantsus-maa pääst;gobelään küünlajalg;šoti parlament;marssima torupill;valitsuskepp kuld;loss garnison;vanne klokk;sajand värav
elu esimene;tahaplaanile uurima;hulk järeltulija;suur osa;33 vääriskivi;rahvuslik sõjamuuseum;standard hamilton;ekstsentriline usi;kabe vanem
raske 152;vii maria;juht ohjeldamatult;50 laps;50 laps;palee 15;vägivaldselt tavaline;steward senine;naerma naeratama
pühendama lahing;võitlema isa;priouss keha;järv ujuma;ruum mahutama;torn loss;kaheksas seaduslik;esprii elegants;11 sajand
ohjeldamatult kade;järeltulija ainus;ehitama loss;aeg legend;mari juhtama;arenenud riik;tapmisplaan süüdimõistetud;kuningas laen;naine roll
aasta kivine;näiteks kuningas;võitmatu kindlus;laev meri;rahvuslik sõjamuuseum;käima 1639;10 teemant;klooster robert;pärl 10
kaduma tollane;lahkunud inimene;õukond esprii;annuma aha;algatama fuši;jõukam aadli;laps ristima;purjetav laev;kaotama turismiatraktsioon
1633 vahetult;saal šoti;igave konservatiivne;internet niroobive;ida jõudnud;50 laps;eepos know;prius william;ehitama hoone
aeg leidma;kuninglik pealinn;mon smeeg;rudi linn;kihvt vastukaja;tapmisplaan süüdimõistetud;põlvik kenasti;bastion restoran;rajamine lõuna-lääne
korraks valitsev;iseseisvus vähemasti;foos laht;prius william;1996 aasta;igave konservatiivne;1386 ehitama;üpris harva;no võtma
huvitav amet;jõudma eesti;sein ehtiv;andma lubama;kali tõeliselt;äärmiselt lihtne;charles ic;robert panema;aasta hiljem
kaugusel lendama;ehitatud huul;hiilgus loss;kaasa aitama;kuninganna anni;laen kingitus;võimalik juurdepääs;margaret margaret;prantsus-maa pääst
ettepoole seadma;vaene maa;sõdimisehimuline isekas;ruum mahutama;kaks abielu;charles ic;ühinema 13;152 kilogramm;kroonika 11
terve linn;põgenema legend;anna poolain;11 12;tali manina;sõjaväehaigla tegutsema;kaunistatud aken;kroon standard;aeg-ajalt andma
meenutama lossistuv;torn purustama;ruut klooster;kolmas alle;sõjaväevorm medal;jälgima ämblik;restaureerima osa;nor robert;15 aasta
hiljem kustuma;võib-olla kummaline;henry kaheksas;liiv loss;tõusma järv;arheoloogiline kaevamine;andma surivoodi;vulkaan basalt;kilomeeter kaugusel
õnnestuma põgenema;teinekord üpris;toredus yokondlik;kolmas ajal;manina maur;standard hamilton;kasvama õli;pulm laps;tegutsema aasta
osa viima;unistama suur;annus sõrm;ruut klooster;kõrge künk;internet niroobive;jalg 14;15 -st;aeg mandri-euroopa
tohutu kirjutama;loss kolm;ruuduline gilt;poeg no;1650 aasta;poeg edward;margaret margaret;anni maja;lõpuks prius
muster arvama;ajalooline maal;nõus maius;poeg laps;15 aasta;ihukaitse suutma;50 laps;jemms hepburn;kord võrk
elama kaugel;rääp kroonimistseremoonia;1386 ehitama;standard hamilton;aasta 1887;kolm poeg;erakabel ehitama;volter stewart;hakkamatu võitlus
sobima kunagine;hulk koloonia;sõjaväeosa paraad;roll rannaroll;kajav kahuripauk;raske 152;protseduur valima;november 1093;hindama aeg-ajalt
ulatuma iidne;david esimene;ammune tahaplaanile;piirama vallutama;augustikuu toimuma;kroon standard;340 miljon;stefan zweik;lõpp algus
linu robert;teeveet torn;valvel tore;kolm poeg;aasta 600;uus kindlustus;esimene pulm;henry darli;seine kindlasti
elama 1000;karm loodus;inglane vägi;laps nimi;lambur karjakaup;protseduur valima;pank börs;malcolm margaret;liitlane prantsus-maa
aasta relv;idaosa elav;sajand piiramissuurtükk;poeg kaks;hukkunud november;eepos know;kandideerima parlament;robert priouss;stiil vastavalt
seadma suur;kaunis uhke;margaret kabe;island roomlane;1588 kroonimisväljak;340 miljon;vaba eesti;torn loss;15 -st
püüdma hoidma;kabel seisma;maur valitsus;bastion restoran;340 miljon;algatama fuši;kaks tütar;11 12;prius william
andma lubama;kuninganna steward;33 vääriskivi;seine kindlasti;konservatiivne poliitiline;elav 3000;loss toimuma;pank börs;sõda võtma
