EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jällegi kaks;suur sümfooniline;ärgitama muusika;dile viieosaline;aeg sattuma;töö vokaalkontsert;jääma repertuaar;10 kontsert;nii-öelda orkester
püüdma kõveriti;kursus konservatoorium;stuudio meenutama;väljendusvõimalus ansambel;olemine saamine;muusika kardetud;töö eesti;sümfooniaorkester dirigeerima;raadio kõlama
harri looming;tegemine jaan;helilooja looming;segamini polüfooniline;rootsi vast;stuudio meenutama;klaveripala neli;väljendusvõimalus ansambel;10 kontsert
mälestusmärk esimene;väljendus tuntud;raadio kõlama;ämm kodu;improviseerima teema;pikk muusika;pill orkester;töö laul;sõna otsene
dekaat ajal;väljendusvõimalus ansambel;tants valmis;leidma fakt;kontsert näiteks;kuulma kõutsi;muusikamõte paber;parajasti eesti;huvitav kuulama
hüljatud anekdoot;jääma repertuaar;kontrollima harmoonia;kõlama 10;võtma fundamentaalne;auvõlg laulasmaa;dramaturgiliselt sisuline;vari looming;töö eesti
tsükkel idee;aeg lugupeetud;1952 -st;unenägu no;huvitav intrigeeriv;looming viimane;esimene loominguline;õnnetu oboe;nõudma lõpetama
omamoodi käima;eksam prelüüt;nimelt talvine;homofon stiil;ideen sätt;vokaalkontsert amore;vokaalkontsert valmima;autor stuudio;mängima võimalik
kodu tulemine;nimetama trioliin;tihtipeale helilooja;tihedalt põimuma;armoon eksam;autor stuudio;kaks klaver;jälle lõõtsakontsert;konservatoorium teadma
talvine õppevaheaeg;sünniaeg lähenema;funktsioon pianist;tants kell;kaks tegelane;leiduma luuletaja;10 kontsert;vaatama vaatama;kindel viies
vahest kodumiljöö;hoovõtt küllaltki;mängima võimalik;vast tihtipeale;nsv riiklik;naerma solist;helilooja paluma;tants kell;sõit följeton
paik eksem;üldsõnalisem leidma;riiklik sümfooniaorkester;pärinema märksa;kindel viies;lahe anekdoot;teema improviseerima;pala omamoodi;kontsert kontsert
katki eksamine;töö eesti;sümfoonikum mõtlemine;kolmas tants;asi lahenema;loominguline töö;looming ajalugu;lõpetama eksamitöö;följeton spetsiaalselt
nimetama trioliin;harri klaverikontsert;mälestusmärk esimene;tantsunumber teema;tunduma paras;jaanemine kvintett;muusika kardetud;natukene eanalija;looming nii-öelda
muigama mängitud;dynamis väljend;number kolm;tuntud eurood;nii-öelda puhtalt;pulk tants;kustika koidik;kaks pärinema;matti reimann
suurem teema;korrigeerimine orkestratsioon;fundamentaalne elutöö;esimene tants;eksam prelüüt;nii-öelda tervik;rääkima rootsi;rahvusvaheline muusik;koht koht
liin vabane;laulasmaa kalur;muusikamõte paber;rootsi vast;anekdoot lahter;rahvusvaheline muusik;kontrollima harmoonia;valmima felix;kõlama 10
tihtipeale helilooja;sümfoonikum mõtlemine;sümfooniaorkester dirigeerima;vestleja hambamees;elu olu;õnnetu oboe;1972 aasta;mälestusmärk esimene;stiil sõna
rohkesti mängitud;tants number;trioliin jääma;natukene naljakas;professor eugen;päev partituur;mäletama täpselt;lugu esialgne;nõustuma nõustuma
nsv riiklik;patti tunnetam;harri klaverikontsert;79 aasta;miilits ideen;tallinn konservatoorium;töö laul;elutöö käsile;harri looming
püha paik;aasta lugu;viimane raadiolindistus;aeg loominguline;lihtsalt tekst;rääkima rootsi;mõte ärgitama;päev partituur;tõsine väljendusvõimalus
motiivikene meeldima;lõppema kaks;näiteks meel;ajal kiiev;nimetama trioliin;anekdoot ukraina;teema reemarror;valmima puhkpillikvintet;kuulemine ämm
koosseisuline loodud;kujund vaatama;looming koht;tihtipeale helilooja;osas arvatavasti;stiil sõna;pärinema 1952;suur teos;arvama janune
mõte tantsima;tallinn konservatoorium;kontserd ütlema;paik eksem;följeton test;koosseisuline loodud;tunnetama mängima;peegelduma looming;pianist nii-öelda
kodu kustika;vesi moment;arvama klassikatöötlus;patti tunnetam;partituur ansambel;programmiline muusika;naljakas kõla;meenutama tõepoolest;mäletama viis
tekst puudus;trio nimetama;improviseerimine nägema;pala omamoodi;jaa alaline;peegelduma looming;jõudma kuulaja;luuletaja olustike;kaks tund
tõsine probleem;paugutama pilalood;konservatoorium tegutsema;kippuma natukene;võimalus sügav;aeg lugupeetud;homofon stiil;õpine tallinn;paber jõudma
olukord vesi;tsükkel idee;suurem teema;tantsunumber tantsulugu;aeg erso;tsükkel idee;paluma autor;programmiline muusika;-te aasta
traagiline külg;tudengipõlv aeg;ansambel natukene;värving dramaturgiliselt;sattuma näpp;kardetud aeg;aeg konservatoorium;kapi orgstratsioon;professor eugen
näpp väikene;70 -te;hool kuulama;professor eugen;oboe halamine;kõutsi unenägu;moment kirjutama;lõpetatud kuju;õnn kontsert
mängitud elav;mängima puhkpillikvintet;ring jällegi;huvitav intrigeeriv;stiil sõna;polüfooniline homofon;aasta hiljem;funktsioon pianist;pealkiri tabama
üldsõnalisem leidma;meel tudengipõlv;kütma unustama;õpetaja eksamitöö;ütlema ilus;ettekanne tihti;leiduma luuletaja;arvama klassikatöötlus;kodu no
kevadine kild;muusikaeld mängija;huvitav intrigeeriv;õppevaheaeg maksimaalselt;fungas segamini;lindistama uuesti;lõpetatud kuju;võtma fundamentaalne;unenägu no
soovitama küllar;pala muusikamõte;aeg erso;kulgema sattuma;natukene eanalija;repertuaar arvama;raadio kõlama;klaverikontsert esmaesitaja;prelüüt fooga
kõveriti valesti;nimetus eesti;tekst puudus;rubla püüdma;matti reimann;etteheide maja;looming viimane;mõnusasti täts;looming lõik
-st aasta;asetama vari;värving dramaturgiliselt;vaatama vaatama;valesti segavalt;lõbusasti segane;hiljem professor;reimann mõte;kontsert näiteks
aeg lugupeetud;käima õige;lõppema andma;kursus konservatoorium;fuga üldse;kapi orgstratsioon;arvama janune;looming ajalugu;harri följeton
linn kaugemal;looming nii-öelda;tund katki;sarnane nojah;künteet repertuaar;looming ajalugu;miilits ideen;tsükkel idee;funktsioon pianist
teema otsekohe;valmima felix;leidma fakt;nimetus eesti;tabama arvama;aeg püüdma;kapi orgstratsioon;rääkima rootsi;hambamees kaks
nii-öelda tervik;orkester tunnetama;funktsioon teatud;elatama suur;pala asetama;huumor natukene;kütma unustama;tagantjärele mõtlema;tantsunumber tantsulugu
mängitud vabariik;arvama klassikatöötlus;kord saatma;torkima aeg;tants kell;10 kontsert;esimene kord;laulasmaa kalur;pala eraldi
asjalik jutt;hambamees kaks;esitama eesti;näiteks stravinski;ansambel omama;muusik dynamis;teema sünniaeg;näiteks meel;tants 79
eksima kuulemine;pealkiri tabama;võimalus sügav;oboe halamine;tõsine probleem;eraldi mulje;tsükkel idee;ansambel omama;kirill raudsepp
töö laul;25 klaveripala;meel tudengipõlv;sisuline värv;valmima felix;suur teos;fooga kevadine;realiseeruma takistus;kalur elu
humoristlik traagiline;tõepoolest kirjutama;mõtlemine eelis;hambamees torkima;pala eraldi;soleeriv pill;70 -te;küllaltki pikk;leiduma luuletaja
alustama lõpetatud;künteet repertuaar;loomine väiksem;laul tsükkel;nimetus eesti;dirigeerima kirill;uni nägema;aeg lugupeetud;kell kaks
paugutama pilalood;teema improviseerima;õige pikk;nii-öelda orkester;torkima asi;mängitud vabariik;kenasti harri;väiksem trio;kolm osa
loodud kolm;eesti nsv;raudsepp 1972;elevus kenasti;kord saatma;ülesanne hiljuti;lõhki vestleja;hiljem professor;klaver nii-öelda
õige pikk;mängitud aasta;vaatama rahvusvaheline;aasta kursus;klaver nii-öelda;vaatama vaatama;vokaalkontsert amore;künteet repertuaar;üldse seisukoht
jutt tähendama;üldkõla määr;kõlama 10;ilus materjal;asjalik jutt;kaks pärinema;elu olu;improviseerimine nägema;aasta hiljem
vabariik linn;hambamees torkima;leiduma luuletaja;kaks klaver;-st aasta;mõte talupoeg;määr koorika;dynamis väljend;interpreet hõljeton
teadma teadev;kuskile naerma;kurjem sõna;rääkima rootsi;õnnetu oboe;viieosaline sõit;näiteks stravinski;maksimaalselt kasutama;kaks kolmas
kirjutama eksam;koht koht;tants 79;autor stuudio;eugen kapi;hool kuulama;unustama armoon;vabane tahe;huvitav näiteks
puhas kuju;traagiline külg;käsile mõistma;raudsepp 1972;õpine tallinn;esimene kord;paat tagantjärele;dirigeerima kirill;jõudma jääma
esmaesitaja matti;näiteks stravinski;väikene suvilakene;orkistreerima 1954;lõppema andma;raadio kõlama;hiljuti valmima;kõutsi unenägu;ukraina dekaat
luuletaja olustike;ülesanne leidma;ülesanne hiljuti;helilooja elu;ring jällegi;pärinema 1952;mängitud hüljatud;kell kaks;tants orkistreerima
lindistama aeg;laulasmaa talvine;tegutsema mtü;maksimaalselt kasutama;looming ajalugu;väikene pulk;neli prelüüt;hüljatud anekdoot;eesti nsv
79 aasta;lähenema ansambel;asetama vari;nsv riiklik;katki eksamine;ring jällegi;pealkiri tabama;25 klaveripala;õppima harri
alaline rahulolematus;väikene suvilakene;kapi orgstratsioon;künteet repertuaar;mõte tantsima;tegelane vastandamine;mälestusmärk esimene;helilooja paluma;suur teos
peegelduma looming;klaveripartii tihedalt;arvatavasti jääma;ansambel natukene;kippuma vaatama;iseasi anekdoot;näiteks meel;etteheide maja;rootsi vast
koht koht;teos leidma;följeton teos;koorika värving;tegutsema mtü;tihti kippuma;dynamis väljend;nimetama trioliin;kirjutama plaan
kuulma kõutsi;väiksem pala;päev partituur;valmima felix;tegelikult jälle;sünniaeg lähenema;matti reimann;kevad vokaalkontsert;repertuaar arvama
kirjutama kohapealne;linn kaugemal;ilus päev;vokaalkontsert amore;son nimelt;pikk tunduma;auvõlg laulasmaa;orkester patti;rahulolematus olemine
hiljuti valmima;dramaturgiliselt sisuline;79 aasta;harri följeton;nojah ansambel;valmima felix;amore nimelt;paluma autor;õppevaheaeg maksimaalselt
ansambel omama;tinglik õnn;tähendama programmiline;võib-olla lähem;homofon stiil;kaks klaver;tund katki;nõustuma nõustuma;näpp huvitav
loomine väiksem;sõit följeton;prelüüt harmoonia;vesi moment;reaktsioon sarnane;fuu fuga;lindistama aeg;unustama armoon;nägema kulgema
kohapealne elu;humoristlik traagiline;kodumiljöö kord;kalur aasta;sätt hool;huvitav näiteks;õpetus kasutama;mängija jaanemine;dekaat ajal
-te aasta;kuulma kõutsi;aasta etteheide;kindel viies;asetama vari;teadma asuma;ring jällegi;tekst puudus;tulemine miilits
kippuma natukene;vaatama rahvusvaheline;taaruma jooks;muusikamõte paber;esimene reaktsioon;paik eksem;nojah ansambel;määr saator;üldsõnalisem leidma
torkima aeg;kolm suurem;stravinski sümfoonia;prelüüt harmoonia;puhkpillikvintet dile;sõna otsene;pärinema märksa;kontserd ütlema;huumor tegemine
1952 -st;ansambel omama;kirjutama kalur;võimalik orkester;dekaat ajal;sarnane nojah;konservatoorium tegutsema;käima õige;no kõuts
meel mängitud;määr saator;dekaat ajal;paluma autor;pistma lugu;esimene reaktsioon;lindistama uuesti;paat tagantjärele;homofon stiil
mängitud aasta;näpp parajasti;suvilakene laulasmaa;korrigeerimine orkestratsioon;kasutama aeg;tähendama programmiline;konservatoorium üliõpilane;orgstratsioon õppima;tants esitama
valmis villem;orkistreerima 1954;jutt torkima;kell kaks;fuu fuga;ütlema soovima;lähem väljendus;janune rääkima;harri ilus
hambamees kaks;huvitav intrigeeriv;fuu fuga;täis koosseis;patti tunnetam;kaks kolmas;puu nimetama;1972 aasta;mulje arvama
aeg püüdma;mäletama mui;võtma fundamentaalne;armoon eksam;vast tihtipeale;kontrollima harmoonia;õige pikk;kirill raudsepp;orkistreerima 1954
olustike tundma;takistus lihtsalt;jaa jaa;tõsine probleem;autor stuudio;mängima võimalik;kirjutama plaan;põimuma klaver;segamini polüfooniline
nimelt talvine;puhkpillikvintet natukene;sarnane nojah;sätt hool;vaatama vaatama;fuga üldse;koht huvitav;täis koosseis;nii-öelda tervik
tahe suur;mui mesi;rada tõsine;tants tants;vari looming;assotsiatsioon võtma;kell kaks;tants 79;ots anekdoot
asuma õppima;vahest kodumiljöö;puu nimetama;puhas kuju;teos leidma;tinglik õnn;segane leidma;kodu no;eugen kapi
autor stuudio;eksamitöö valmima;kodu no;arvama janune;tants tants;alustama lõpetatud;jooks pistma;79 aasta;anekdoot kindel
lahe muusikaeld;nõustuma nõustuma;kõveriti valesti;looming mängima;algus pala;nimetama trioliin;pala eraldi;aasta ring;konservatoorium üliõpilane
natukene vaene;väiksem ülesanne;etteheide maja;humoristlik traagiline;kolmas tants;käima õige;vast tihtipeale;assotsiatsioon võtma;asi lahenema
aasta hiljem;kaks tegelane;humoristlik traagiline;1952 -st;kontsert kontsert;kaks tegelane;jutt tähendama;viieosaline sõit;prelüüt alustama
väiksem trio;ütlema ilus;koosseisuline loodud;linn kaugemal;harri looming;aasta hiljem;fuga üldse;leht nõudma;ämm kodu
tants number;muigama mängitud;polüfooniline homofon;no kõuts;harri följeton;mäletama täpselt;esialgne pealkiri;naerma solist;jutt torkima
harri ilus;amore nimelt;lahendama harri;näiteks meel;plaan ;võimalus sügav;ukraina dekaat;kursus konservatoorium;1954 lindistama
kasutama kurjem;nali mõnus;vaene jääma;looming ajalugu;vabane tahe;anekdoot tool;seisukoht lähenema;esmaesitaja matti;teatud mõte
parajasti eesti;huumor iseasi;otsekohe realiseerima;esimene loominguline;ansambel kvintett;son nimelt;traagiline külg;naljakas kõla;tabama arvama
kandma nimetus;tants 79;tallinn konservatoorium;lihtsalt tekst;küllar ots;mälestusmärk esimene;puhkpillikvintet natukene;tunnetam teadma;alaline rahulolematus
lõõtsakontsert arvama;sätt hool;puhas kuju;vastandamine tõsine;töö vokaalkontsert;1972 aasta;mui mesi;teema otsekohe;valmis villem
sisuline värv;kindlasti mõtlema;kõuts uni;pill orkester;jääma aeg;rahvuslik huumor;viieosaline sõit;tants tants;tants kell
vabane tahe;talupoeg fungas;algus pala;mängima võimalik;moment kirjutama;sügav tõsine;trioliin jääma;jääma näpp;puhkpillikvintett esimene
lõpetama eksamitöö;klassikatöötlus tihti;tunduma paras;huumor iseasi;kuulaja kuulma;vaatama rahvusvaheline;nõudma lõpetama;motiivikene meeldima;vesi moment
jaa alaline;kütma unustama;spetsiaalselt nali;hool kuulama;huvitav kuulama;aasta etteheide;mängitud vabariik;rahvuslik huumor;õpetaja eksamitöö
elav ettekanne;eesti tants;koorika värving;õpine tallinn;väiksem trio;kenasti üldse;ilus päev;hoovõtt küllaltki;tegemine jaan
25 klaveripala;tähendama programmiline;materjal elatama;osas arvatavasti;korrigeerimine orkestratsioon;esialgne pealkiri;tahe suur;dile viieosaline;liin vabane
esitama eesti;kõlama 10;kaks pärinema;tunduma paras;tantsunumber tantsulugu;kodu püha;üldse künteet;sünniaeg lähenema;talvine vaheaeg
elatama suur;kirjutama kevad;kuskile naerma;vabane tahe;huumor tegemine;lihtsalt tekst;õpetaja eksamitöö;amore nimelt;muigama mängitud
ajalugu esimene;maksimaalselt kasutama;kalur elu;elu paluma;tants 79;täpselt kirjutama;assotsiatsioon võtma;följeton spetsiaalselt;klaveripala neli
koosseis õpine;vast tihtipeale;huumor tegemine;ring jällegi;anekdoot ukraina;matti reimann;puhkpillikvintet täis;nii-öelda tervik;kaugemal interpreet
vaatama vaatama;pealkiri õieti;kapp kontrollima;asjalik jutt;eesti nsv;märksa hiljem;kirjutama eksam;takistus lihtsalt;vabariik linn
jooks pistma;kippuma natukene;leht nõudma;küllar ots;ajalugu esimene;segane leidma;nõustuma nõustuma;jooks pistma;kvintett raadio
maja kirjutama;orgstratsioon õppima;eksam prelüüt;vari looming;kolm osa;õpetaja eksamitöö;nägema eksima;son nimelt;pala omamoodi
hool kuulama;muusikamõte paber;alaline rahulolematus;koosseis õpine;unenägu no;eksima kuulemine;helilooja looming;jutt torkima;autor stuudio
nägema eksima;stravinski sümfoonia;künteet repertuaar;luuletaja olustike;amore nimelt;70 -te;natukene niiskertzolikulaat;elu olu;paugutama pilalood
vaatama rahvusvaheline;ütlema kolm;70 -te;sõna otsene;no kõuts;motiivikene meeldima;kardetud aeg;kirjutama plaan;lähem väljendus
anekdoot leidma;fuga üldse;no kõuts;pulk tants;natukene niiskertzolikulaat;viis lahe;mängima 25;polüfooniline homofon;näiteks stravinski
pala eraldi;aeg erso;külg tõepoolest;ots võimalus;koorika värving;mängitud hüljatud;pikk rubla;nsv riiklik;kuulama helilooja
70 -te;lõpetatud kuju;klaver nii-öelda;looming koht;kaks kolmas;paluma kirjutama;olu leiduma;rahulolematus olemine;orkester patti
kustika koidik;võib-olla lähem;professor eugen;ütlema soovima;koht koht;väiksem trio;realiseeruma takistus;saatma pikk;neli prelüüt
ütlema kolm;orkestratsioon osas;elav ettekanne;materjal elatama;natukene vaene;mesi esimene;rahulolematus olemine;materjal vaimukas;kütma unustama
kaks tegelane;orkester patti;matti reimann;kaks aasta;koosseisuline loodud;klassikaline puu;tegelane vastandamine;pulk tants;naerma solist
spetsiaalselt nali;ilus materjal;25 klaveripala;takistus lihtsalt;maksimaalselt kasutama;talvine vaheaeg;asuma õppima;jaan puhas;sümfoonia hoovõtt
paras aeg;orkester klaveripartii;naerma solist;ansambel mäletama;kalur aasta;otsekohe realiseerima;följeton teos;vestleja hambamees;helilooja looming
puu nimetama;dile viieosaline;tool jutt;jääma aeg;tahe suur;ilus materjal;koidik kodu;puhtalt soleeriv;kevad vokaalkontsert
mäletama mui;erso puhkpillikvintet;motiivikene meeldima;mui mesi;soovima pala;elu töö;ülesanne leidma;üliõpilane olukord;humoristlik traagiline
kuju loominguline;tants motiivikene;lähem väljendus;fuu fuga;tallinn konservatoorium;professor eugen;mesi esimene;kandma nimetus;prelüüd fuu
arvama pealkiri;mõte talupoeg;realiseeruma takistus;suvilakene laulasmaa;villem kapp;elu paluma;humoristlik traagiline;prelüüt fooga;püha paik
kaks tund;õpine tallinn;soovima pala;aasta hiljem;prelüüd fuu;mõtlema suurem;mängija jaanemine;lahenema kuulaja;kandma nimetus
kuskile naerma;10 kontsert;maksimaalselt kasutama;käsile mõistma;jaa jaa;õpetus kasutama;interpreet hõljeton;vesi moment;aasta ring
probleem lahendama;tõsine asjalik;autor stuudio;amore nimelt;orkistreerima 1954;harri looming;vaatama üldse;probleem lahendama;teos leidma
nimetus eesti;määr koorika;neli prelüüt;programmiline muusika;töö eesti;reaktsioon sarnane;mõtlemine soovitama;püha paik;tallinn konservatoorium
näpp parajasti;tõsine väljendusvõimalus;interpreet hõljeton;segane leidma;külg tõepoolest;üldsõnalisem leidma;võtma leht;mõistma väiksem;improviseerimine nägema
vaene jääma;mäletama pärinema;õnnetu oboe;kolm suurem;väikene suvilakene;paat tagantjärele;õppevaheaeg maksimaalselt;tinglik õnn;lahter paugutama
valesti segavalt;mängima võimalik;paat tagantjärele;pikk rubla;aasta hiljem;funktsioon teatud;reaktsioon sarnane;väljend pealkiri;leidma lahe
sügav tõsine;lugupeetud harri;klaveripartii tihedalt;täts mõnusasti;kolm kolm;näiteks meel;sügav tõsine;linn kaugemal;nojah ansambel
seisukoht lähenema;suurem teema;koosseis õpine;kapp kontrollima;tants motiivikene;79 aasta;tinglik õnn;eugen kapi;märksa hiljem
lindistama uuesti;jaa alaline;dynamis väljend;idee realiseeruma;tulemine miilits;pala eraldi;teema kütma;valesti segavalt;jaa alaline
töö kasutama;arvatavasti jääma;püüdma pealkiri;huumor tegemine;kasutama sümfoonikum;õige pikk;orgstratsioon õppima;miilits ideen;viieosaline sõit
funktsioon pianist;rõõmus mure;nõustuma nõustuma;kontsert klaver;tundma teadma;mure ütlema;kasutama aeg;mulje arvama;harri klaverikontsert
asetama vari;mängima 25;niiskertzolikulaat mõte;no kodu;töö laul;paber jõudma;võtma fundamentaalne;eurood teema;tunduma paras
mesi esimene;kuulemine ämm;mtü liin;vabariik linn;tund katki;lõhki vestleja;talvine vaheaeg;üldsõnalisem leidma;kursus konservatoorium
tihti kippuma;kardetud aeg;sõit följeton;kolm eesti;kell kaks;rubla püüdma;tuntud eurood;intrigeeriv teema;saamine koidik
kalur aasta;pikk tunduma;vokaalkontsert amore;kolm osa;funktsioon pianist;traagiline külg;katki eksamine;reaktsioon sarnane;miilits ideen
valmima kaks;matti reimann;jaa alaline;materjal vaimukas;mui mesi;prelüüt fooga;teema otsekohe;natukene niiskertzolikulaat;följeton test
määr saator;lihtsalt tekst;tuntud eurood;võimalus sügav;tants orkistreerima;soovitama küllar;tähendama programmiline;vast tihtipeale;paat tagantjärele
kuulemine ämm;lahter paugutama;traagiline külg;kasutama aeg;lugupeetud harri;kell kaks;linn kaugemal;püüdma kõveriti;algus pala
arvama janune;jooks pistma;soovitama küllar;kasutama kurjem;laulasmaa kalur;puhas kuju;talupoeg fungas;vaheaeg väikene;tants tants
no kõuts;tihti jõudma;nsv riiklik;teatud mõte;hambamees torkima;armoon eksam;tundma teadma;armoon eksam;näpp parajasti
plaan ;hiljem käesolev;vestleja hambamees;prelüüd fuu;linn kaugemal;võib-olla lähem;vaheaeg väikene;väike korrigeerimine;mtü liin
olemine saamine;meeldima kujunema;mui mesi;orkester aasta;puhkpillikvintett esimene;nõustuma nõustuma;leidma fakt;huumor iseasi;kild klaveripala
dile viieosaline;realiseeruma takistus;harri ilus;aasta ring;selguma meelepaha;valmima puhkpillikvintet;tants number;asetama vari;nägema eksima
leidma fakt;ansambel natukene;kirill raudsepp;üliõpilane olukord;puhas kuju;dynamis väljend;trio nimetama;kevadine kild;hüljatud anekdoot
mulje arvama;nägema kulgema;valmima puhkpillikvintet;paugutama pilalood;koosseis õpine;jooks pistma;lihtsalt tekst;kvintett üldkõla;kenasti harri
klaveripartii tihedalt;tihtipeale helilooja;takistus lihtsalt;päev partituur;luuletaja olustike;halamine jaa;vabane tahe;leidma fakt;auvõlg laulasmaa
viies anekdoot;ettekanne tihti;rubla püüdma;paluma kirjutama;mesi esimene;väiksem ülesanne;kirill raudsepp;traagiline külg;jooks pistma
reaktsioon sarnane;täis koosseis;lähenema son;teadma kalur;konservatoorium üliõpilane;üliõpilane olukord;püha paik;kustika koidik;vaatama vaatama
esimene reaktsioon;võtma fundamentaalne;teadma assotsiatsioon;muusika helilooja;natukene naljakas;tants tants;kõlama 10;vastandamine tõsine;paluma kirjutama
hiljem professor;tund katki;tegelane vastandamine;naljakas kõla;võimalik orkester;vabariik linn;prelüüt alustama;jaa jaa;kapp kontrollima
paluma kirjutama;aeg koht;pala eraldi;õppima ülesanne;üldse klassikaline;puhtalt soleeriv;väike korrigeerimine;mtü liin;orkester klaveripartii
kenasti harri;fuu fuga;määr saator;hiljem 70;kõlama 10;olukord vesi;följeton test;mui mesi;mõistma väiksem
puudus kirjutama;kulgema sattuma;patti tunnetam;1972 aasta;paugutama pilalood;teadev kindlasti;kaks tegelane;anekdoot ukraina;ajal kiiev
pistma lugu;looming mängima;küllar ots;ideen sätt;õpetaja eksamitöö;kevadine kild;maksimaalselt kasutama;soovitama küllar;klaverikontsert algus
kindel viies;orkester funktsioon;selguma meelepaha;anekdoot tool;sünniaeg lähenema;jaan puhas;vestleja hambamees;pikk rubla;vahest kodumiljöö
meeldima kujunema;lõhki vestleja;õpine tallinn;teos leidma;kaks klaver;suurem töö;number kaks;kütma unustama;eksam prelüüt
küllaltki pikk;interpreet hõljeton;tulemine miilits;mesi esimene;raudsepp 1972;kirjutama plaan;ütlema ilus;kurjem sõna;polüfooniline homofon
1954 lindistama;küllar ots;arvama janune;rõõmus mure;riiklik sümfooniaorkester;mängima 25;omamoodi peegelduma;funktsioon teatud;dirigeerima kirill
tants valmis;hiljem 70;klaver prelüüd;orkester klaveripartii;70 -te;väike korrigeerimine;leidma võib-olla;sisuline värv;25 klaveripala
materjal elatama;sarnane nojah;jaanemine kvintett;konservatoorium orkester;kippuma natukene;alaline rahulolematus;olukord vesi;elevus kenasti;määr saator
esimene loominguline;kuulama mõnusasti;felix väiksem;number kolm;10 kontsert;õppevaheaeg maksimaalselt;lõppema andma;väikene suvilakene;esmaesitaja matti
viis lahe;uni nägema;sattuma näpp;halamine jaa;rada tõsine;tekst puudus;kapp kontrollima;teatud määr;partituur ansambel
aasta kursus;reaktsioon sarnane;üldse künteet;plaan ;rääkima harri;ilus päev;harri looming;kodumiljöö kord;solist funktsioon
lugupeetud harri;ukraina dekaat;vari looming;huumor natukene;79 aasta;nõudma lõpetama;teadev kindlasti;fuu fuga;iseasi anekdoot
huumor tegemine;vabane tahe;valmima selguma;soovima pala;hiljem professor;olu leiduma;vaatama rahvusvaheline;talvine õppevaheaeg;seisukoht lähenema
pikk tunduma;nõudma lõpetama;test puhkpillikvintett;jaa jaa;1952 -st;üldkõla määr;värv tihti;ilus päev;ärgitama muusika
arvama kontserd;probleem lahendama;kindel viies;koht koht;humoristlik traagiline;leidma fakt;tekst puudus;villem kapp;mõte ärgitama
paluma autor;mõte tantsima;saator tinglik;helilooja paluma;kontsert klaver;kodumiljöö kord;sätt hool;kulgema sattuma;taaruma jooks
kasutama meenuma;number kolm;mängija jaanemine;son nimelt;mõnusasti täts;probleem lahendama;jaan puhas;1952 -st;pealkiri õieti
täpselt kirjutama;vokaalkontsert amore;hoovõtt küllaltki;tundma teadma;solist tegelikult;maksimaalselt kasutama;täis koosseis;tunduma paras;jaa jaa
kord saatma;prelüüt fooga;dirigeerima kirill;kolm kolm;puhkpillikvintet täis;üldse nali;anekdoot tool;eksem vahest;1952 -st
esimene kord;pikk muusika;oboe halamine;tinglik õnn;stravinski sümfoonia;eurood teema;paber jõudma;üldkõla määr;stravinski sümfoonia
elu paluma;kolm kolm;üldkõla määr;dramaturgiliselt sisuline;taaruma jooks;arvatavasti jääma;vabariik linn;matti reimann;klaverikontsert esmaesitaja
kell kaks;koosseisuline loodud;iseasi anekdoot;mulje arvama;hiljem 70;nsv riiklik;mõnus huumor;tool jutt;dile viieosaline
