EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
morsikann soe;külaline laut;pood ütlema;käru 10;isa reede;köök vastama;seadma samm;hommik pood;selg haarama
sool lõpuks;maitsev kiitma;toit raamine;suurem vana;suu kaks;kell kolm;väike õel;tuba öösiti;plekk-katus täpselt
selg pood;riho hammustama;punane plekk-katus;leiduma küsima;magama kell;värskendav martin;nutt lihtsalt;hammustama leivapoolik;õde nutt
ema süli;martin lippama;leib ostma;põnevis terve;pood jätkama;külaline maasikatord;anne murelikult;viga soolaleib;isa magusapidu
imelik pidu;kirjutama ilmar;murdma tükk;homme korraldama;ostma imestama;kodu jõudma;peeter palitu;suhkrusaiapidu parem;leib viga
šokolaad homme;õueriie selg;rida asetama;sool joogipool;hea maitsma;joogipool leiduma;isik autor;pudenema maailm;vannituba kutsuma
näitama isa;täis panema;soolaleivapidu sõber;mehine suutäis;poiss magus;õhtu tore;aru magus;võtma käru;ostma küsima
suur leivapäts;valmis ilus;talitama suur;vana kaks;rääkima vastama;seadma samm;isik kirjutama;külaline maasikatord;leib isa
uus maja;maitsma sööma;reede õhtu;vabandavalt unustama;tore martin;talitama suur;põhi natuke;natuke sool;ronima voodi
käsi kott;värskendav martin;ots jõudma;issi uurima;valmis ilus;rõõmus kujutama;pliit varsti;soolane murdma;samm martin
võtma leib;tore martin;sõber tuttav;tiina vilu;ema vabandavalt;istuma laut;murdma tükk;tomusk lugema;isa kaduma
suur aken;hea jook;kott 10;täpselt soolane;panema isa;onu riho;kell üheksa;laud paar;kostuma homme
issi uurima;sööma kõht;leib sammuma;maja lõpuks;leib leib;kaks tavaline;küsima tädi;režissöör tiina;kaks tavaline
20 päts;täpselt soolane;unustama jook;tuba kolm;puistama keel;jook ema;kolm magamistuba;võtma näpuots;vilu helirežissöör
täis segama;õhtu tore;martin sabassibama;leivapäts pann;ilmar tomusk;linn isa;lihtsalt kostuma;maja valmimine;laduma isa
paar soolapakk;kutsuma parem;õde nutt;käru lubama;sööma magus;hea võtma;tavaline tuba;20 päts;isa reede
murelikult janu;valmimine pidu;leivariiul jõudma;poiss magus;morsikann soe;maja suurem;homme hommik;murelikult janu;rääkima vastama
leidma suhkrusaiapidu;külaline nõus;sool lõpuks;korraldama uus;tavaline tuba;kolm magamistuba;ema vabandavalt;mehine suutäis;soolane murdma
soolakott selg;10 kilo;plekk-katus täpselt;paar soolapakk;jätkama otsima;kutsuma parem;valmis korraldama;isa askeldama;nutt lihtsalt
hea võtma;komme uus;kaks tavaline;talitama suur;toit raamine;kostuma homme;kiitma tädi;punane plekk-katus;kõht täis
maitsma sööma;peeter külaline;ema vabandavalt;martin õueriie;ärkama väike;laud paar;lippama köök;kaks tavaline;jook kiitma
rõõmus kujutama;väike õde;leidma suhkrusaiapidu;esimene kord;pidu imelik;puistama keel;jooksma isa;maailm parem;martin aru
aru magus;hea sool;kaks peotäis;uus maja;martin esimene;maja valmimine;hea võtma;selg haarama;segama kilo
sool puistama;magamistuba köök;saun vannituba;ema vabandavalt;soolakott selg;komme uus;kell kolm;puistama keel;varsti pannkook
leib viga;õde istus;kook komm;leidma suhkrusaiapidu;magus asi;magus pidu;esik saun;nutt lihtsalt;näpuots sool
täpselt isa;külaline laskma;maitse suu;tükk leib;homme korraldama;suur pidu;vabandavalt unustama;kolm näitama;tuba öösiti
anne murelikult;terve magama;kell üheksa;pidu eesti;sool täpselt;väike õde;rääkima vastama;tuttav sööma;isa käru
täpselt soolane;pann laud;võtma selgitama;parem sõber;punane plekk-katus;reede õhtu;sool lõpuks;õueriie selg;katma talitama
vana kaks;üheksa ronima;asetama soolapakk;nutt lihtsalt;samm martin;martin sabassibama;kõrvaline isik;lihtsalt kostuma;janu täna
plekk-katus täpselt;pannkook sööma;poiss magus;asi tort;sõber tuttav;valmis korraldama;andres ;kiitma leib;köök vastama
sööma kiitma;imestama ostma;autor ilmar;raha makstud;katma talitama;selgitama ema;ostma imestama;leivapoolik mehine;pood ots
laut maitsev;vana kaks;raamat kõrvaline;komm šokolaad;ema süli;jõudma laduma;unustama jook;rääkima vastama;täpselt isa
puistama keel;anne värskendav;ilm hüüatama;õde nutt;ostma küsima;põhi natuke;toit raamine;soolariiul soolariip;magusapidu selgitama
segama kilo;tervelt 20;tuttav sööma;kook komm;lükkama äge;päts leib;sabassibama isa;põnevis terve;panema isa
küsima poiss;kolm näitama;anne värskendav;leib hea;sool puistama;leivariiul jõudma;suur aken;voodi jooksma;hüüatama ema
soolariiul soolariip;tuttav martin;komm šokolaad;martin esimene;palitu selg;lõpuks valmis;talitama suur;õunakoogipidu pähklišolaadipideo;uurima martin
kolm näitama;jõudma panema;kirjutama ilmar;kell kolm;tort kook;leiduma küsima;kodu jõudma;käru lubama;poiss magus
isa reede;toit raamine;joogipool leiduma;värskendav martin;laud rida;asi tort;autor ilmar;terve magama;sool lõpuks
tort kook;eesti komme;tort kook;hammustama leivapoolik;ema laut;pannkook martin;sool täpselt;reede õhtu;maja ots
üheksa ronima;joogipool leiduma;põhi natuke;soolapakk hea;isik kirjutama;tavaline tuba;korraldama uus;õhtu tore;kirtsutama nina
kasvama maja;õde nutt;ema tuba;anne värskendav;sool seadma;mehine suutäis;maitsev kiitma;kirtsutama nina;martin lippama
jätkama otsima;kaks tavaline;lugema märt;laskma morsikann;märt pius;kirjutama ilmar;kook komm;pannkook valmis;magus imestama
makstud linn;hammustama leivapoolik;külaline laskma;ilmar tomusk;pidu eesti;lükkama äge;külaline sööma;toit raamine;ema tuba
riho hammustama;elu tuba;kell kolm;martin suur;hea jook;suurem vana;sool puistama;talitama suur;hea jook
rääkima vastama;põnevis terve;sööma sool;suur pidu;magus pidu;homme hommik;võtma selgitama;külaline nõus;raamat kõrvaline
pidu rääkima;soolariip pood;kõht täis;sõber tuttav;tädi anne;kord elu;külaline laut;janu täna;martin suur
magusapidu selgitama;sool puistama;valmis ilus;eesti komme;laud sool;murdma tükk;anne värskendav;valmis ilus;toit raamine
autor ilmar;mehine suutäis;lubama pannkook;riho hammustama;valmimine pidu;poiss magus;laut katma;ehitama otsustama;kirjutama ilmar
laut katma;onu riho;issi uurima;sool puistama;tiina vilu;õel uni;magama kell;onu peeter;tiina vilu
kolm magamistuba;kõht täis;laud paar;köök isa;lugema märt;kolm näitama;uni tuba;makstud linn;lakkuma keel
keel laud;puistama keel;kord elu;murdma tükk;kott 10;suur aken;märt pius;kõht täis;külaline kell
pliit varsti;magusapidu selgitama;väike õel;panema isa;hea võtma;köök esik;istuma laut;pood jätkama;andres 
asi tort;režissöör tiina;imestama ostma;väike õel;tuba kolm;soolaleivapidu sõber;täis panema;seadma samm;laut katma
isa askeldama;askeldama pliit;magama kell;võtma leib;täna soe;lihtsalt kostuma;vana kaks;vaja ostma;uni tuba
naerma isa;sool maitse;uni tuba;külaline maasikatord;laskma morsikann;magusapidu selgitama;jõudma laduma;sõber tuttav;tuttav sööma
soolapakk põhi;maasikatord pidu;küsima poiss;soolapakk põhi;võtma näpuots;ots jõudma;esimene kord;autor ilmar;maitse suu
lippama köök;onu peeter;rõõmus kujutama;lubama pannkook;tuba isa;ilm hüüatama;suurem vana;uurima martin;saun vannituba
martin naerma;martin naerma;magus asi;lugema märt;pliit varsti;ilmar tomusk;helirežissöör andres;märt pius;20 päts
esik saun;ilm hüüatama;kutsuma parem;täna soe;lubama martin;anne värskendav;kutsuma parem;peeter palitu;martin lükkama
isa martin;parem soolaleib;andres ;ots õde;martin aru;pius režissöör;asi tort;sööma magus;värskendav martin
vaja ostma;maitse suu;kolm näitama;martin aru;varsti pannkook;pähklišolaadipideo raamat;pudenema maailm;kiitma tädi;märt pius
kiitma tädi;uurima martin;lükkama äge;10 kilo;nina kirbe;täis panema;askeldama pliit;ema lippama;komm šokolaad
10 kilo;valmis mõtlema;parem soolaleib;laud paar;nutt lihtsalt;selg haarama;ehitama otsustama;ilm hüüatama;morsikann soe
raha makstud;varsti pannkook;leib viga;kutsuma parem;üheksa ronima;õde istus;onu riho;kühveldama suu;laud rida
magus pidu;selgitama soolaleib;makstud linn;pere uus;pius režissöör;plekk-katus täpselt;leiduma küsima;magama kell;tomusk lugema
unustama jook;soolane sool;hammustama leivapoolik;tuba maja;jook ema;istus ema;külaline maasikatord;kutsuma parem;leib sool
pannkook valmis;anne murelikult;isa ema;ostma imestama;ema tuba;suu kaks;küsima poiss;korraldama uus;unustama jook
martin korraldama;makstud linn;õunakoogipidu pähklišolaadipideo;morsikann soe;tomusk lugema;jooksma isa;režissöör tiina;kott 10;suur soolakott
voodi jooksma;soe vesi;tervelt 20;martin naerma;hommik pood;ilus suur;õueriie selg;nina kirbe;täna soe
õhtu tore;otsima soolariiul;korraldama soolaleib;ronima voodi;helirežissöör andres;pliit varsti;võtma näpuots;käru tervelt;aru magus
martin võtma;ema lippama;istuma laut;ema lippama;nõus martin;küsima poiss;kühveldama suu;issi uurima;imestama ostma
kilo sool;jook kiitma;isa magusapidu;jätkama otsima;kook komm;kirtsutama nina;pähklišolaadipideo raamat;kook komm;onu peeter
vannituba kutsuma;näpuots sool;äge leivariiul;sabassibama isa;isa suur;selg laud;pidu õunakoogipidu;lubama pannkook;soolaleivapidu sõber
martin esimene;20 päts;suhkrusaiapidu parem;jõudma panema;otsima soolariiul;korraldama uus;hea jook;valmis mõtlema;martin võtma
vastama ema;lippama köök;janu täna;aken punane;isa jätkama;unustama jook;ilmar tomusk;pliit varsti;ostma imestama
maja valmimine;tuba maja;leib hea;segama kilo;väike õel;kiitma tädi;soolaleib pidu;martin köök;päts leib
ilm hüüatama;talitama suur;küsima tädi;nõus martin;isa magusapidu;rida asetama;hammustama leivapoolik;köök vastama;peeter palitu
isik autor;esimene kord;otsima soolariiul;kiitma onu;ema lubama;kiitma onu;plekk-katus täpselt;suur aken;soe ilm
laduma isa;palitu selg;20 päts;kodu martin;vesi täis;sabassibama isa;köök esik;sool puistama;lükkama äge
palitu selg;kujutama pidu;maitsev kiitma;täis panema;leivapäts pann;maitsev kiitma;pere istuma;vannituba kutsuma;laud paar
poiss magus;nina kirbe;keel soolane;homme hommik;täpselt isa;keel laud;korraldama külaline;vilu helirežissöör;leib leib
korraldama uus;maja suurem;morsikann soe;isa kaduma;murdma tükk;autor ilmar;kirjutama ilmar;tort kook;leidma suhkrusaiapidu
hea maitsma;jook ema;märt pius;komme uus;külaline laut;parem sõber;magusapidu selgitama;hea maitsma;leib ostma
jook kiitma;kolm magamistuba;peeter palitu;haarama käsi;rida asetama;aken punane;pidu eesti;palitu selg;sool maitse
pidu põnevis;kaks peotäis;laskma morsikann;ehitama otsustama;esimene kord;õde nutt;jätkama otsima;laut maitsev;leivapoolik mehine
rida asetama;maja lõpuks;kostuma homme;onu peeter;tuba öösiti;šokolaad homme;käsi kott;lakkuma keel;pere istuma
lõpuks valmis;jõudma võtma;võtma näpuots;laduma isa;vana kaks;punane plekk-katus;üheksa ronima;kilo sool;mehine suutäis
kaks tavaline;raha makstud;üheksa ronima;magus asi;pähklišolaadipideo raamat;laut katma;suur kasvama;soe ilm;laud sool
pidu kutsuma;martin suur;laut katma;linn isa;martin sabassibama;isik autor;magus ostma;jätkama otsima;pliit varsti
kord elu;sammuma kodu;soolane murdma;raamine soolaleivapidu;tervelt 20;haarama käsi;parem suur;kell üheksa;vabandavalt unustama
leib sool;homme hommik;selg pood;kõht täis;ronima voodi;ema vabandavalt;tomusk lugema;leib raha;soolariiul soolariip
käru 10;helirežissöör andres;haarama käsi;suu onu;10 kilo;kõht täis;soolaleivapidu sõber;jook ema;kiitma onu
hea sool;soolapakk põhi;leivapoolik mehine;laud rida;küsima poiss;laskma morsikann;laud rida;ema tuba;režissöör tiina
lubama pannkook;selg pood;sool joogipool;hommik pood;öösiti ärkama;murelikult janu;laut maitsev;esik saun;ehitama otsustama
pere istuma;hea maitsma;pliit varsti;õel uni;komm šokolaad;maitsma sööma;täpselt soolane;tiina vilu;naerma isa
tore martin;reede õhtu;leib raha;isa martin;käsi kott;ehitama otsustama;käru tervelt;martin lippama;raamine soolaleivapidu
soolane murdma;martin kirtsutama;vabandavalt unustama;puistama keel;suu onu;ema laut;parem sõber;pere istuma;imestama martin
seadma samm;ehitama otsustama;kiitma tädi;märt pius;raha makstud;vabandavalt unustama;haarama käsi;maja ots;aken punane
askeldama pliit;punane plekk-katus;põnevis terve;valmis korraldama;martin õueriie;pidu eesti;kott 10;anne värskendav;tuba kolm
sool seadma;rääkima vastama;linn isa;maja valmimine;käru 10;pudenema maailm;kolm näitama;pannkook martin;otsima soolariiul
soe ilm;pius režissöör;külaline maasikatord;leib raha;asetama soolapakk;magus asi;ilm hüüatama;rida asetama;suu onu
isa suur;laut katma;hea võtma;kord elu;laut katma;hea jook;rida asetama;sool hea;asetama soolapakk
leiduma küsima;kostuma homme;näpuots sool;rõõmus kujutama;maitsma sööma;suur kasvama;pann laud;raha makstud;seadma samm
maja valmis;vastama isa;lihtsalt kostuma;külaline nõus;martin lükkama;käsi kott;soolane murdma;ostma toit;ilmar tomusk
parem suur;valmis pere;ema lippama;hea jook;sabassibama isa;askeldama pliit;maailm parem;isa magusapidu;tort kook
tuttav martin;sool joogipool;raamine soolaleivapidu;uni tuba;lubama pannkook;kott 10;laskma morsikann;sabassibama isa;leivapäts pann
maitse suu;sool leib;asi tort;leib leib;köök laskma;kell üheksa;vilu helirežissöör;komm šokolaad;riho hammustama
kostuma homme;voodi jooksma;lakkuma keel;laut väike;sööma kõht;vilu helirežissöör;sool pudenema;kaduma issi;ema lubama
leib sammuma;isik kirjutama;jook kiitma;maja ots;külaline kell;tomusk lugema;aken punane;vabandavalt unustama;joogipool leiduma
pudenema maailm;täna soe;onu peeter;soolane murdma;laut maitsev;nutt lihtsalt;pannkook sööma;morsikann soe;pidu õunakoogipidu
suu kaks;issi uurima;peotäis sool;magus pidu;kell kolm;pidu õunakoogipidu;leib ostma;selg laud;isik autor
isa valmis;kook komm;ilmar tomusk;selg haarama;värskendav martin;käru tervelt;suu kaks;naerma isa;pood ütlema
valmis pere;poiss magus;suutäis kühveldama;isa ema;janu täna;suur leivapäts;šokolaad homme;haarama käsi;palitu selg
isa kaduma;tuttav sööma;magusapidu selgitama;sool leib;soolariiul soolariip;üheksa ronima;hea sool;ema süli;magama kell
talitama suur;pidu martin;murelikult janu;keel soolane;maitse suu;pann laud;joogipool leiduma;imestama martin;pius soolaleib
kott 10;võtma käru;sool täpselt;kasvama maja;ema lippama;parem suur;segama kilo;isa martin;sool pudenema
kutsuma parem;kiitma onu;askeldama pliit;onu riho;külaline sööma;maitse suu;natuke sool;lükkama äge;valmis ilus
martin lippama;kodu martin;suu onu;kilo sool;põhi natuke;vaja ostma;kirtsutama nina;kiitma onu;käru tervelt
kirjutama ilmar;martin leidma;10 kilo;valmimine pidu;süli pannkook;soe ilm;otsima soolariiul;laud rida;tuttav martin
märt pius;seadma samm;segama kilo;maja ehitama;pannkook martin;leib raha;kõht täis;asi tort;jooksma isa
korraldama külaline;parem suur;helirežissöör andres;pood ots;20 päts;pood jätkama;sööma sool;onu riho;10 leib
suur kasvama;pidu rääkima;kiitma onu;ostma küsima;kutsuma ema;leib hea;kaks tavaline;tore martin;peotäis sool
imestama ostma;lükkama äge;režissöör tiina;toit raamine;laduma isa;vesi täis;tervelt 20;martin sabassibama;suutäis kühveldama
kell üheksa;ema külaline;pähklišolaadipideo raamat;keel laud;keel soolane;pannkook sööma;punane plekk-katus;magamistuba köök;martin köök
isik kirjutama;kell kolm;viga soolaleib;lubama martin;käru lubama;tort kook;pius soolaleib;martin pere;martin rõõmus
homme korraldama;kord elu;kaduma issi;päts leib;linn isa;maailm parem;hommik pood;ema lubama;lugema märt
selg haarama;vilu helirežissöör;soolariiul soolariip;ostma toit;pidu põnevis;viga soolaleib;riho hammustama;martin lükkama;issi uurima
jõudma laduma;laud paar;pius soolaleib;palitu selg;õunakoogipidu pähklišolaadipideo;esimene kord;pood jätkama;magus imestama;sool seadma
maitsev kiitma;natuke sool;leib leib;vaja ostma;küsima tädi;hommik pood;ostma toit;imestama ostma;hammustama leivapoolik
köök laskma;tavaline tuba;tomusk lugema;ärkama väike;maja ots;otsima soolariiul;tort kook;soe vesi;martin kodu
haarama käsi;kell üheksa;sool seadma;ostma magus;käru tervelt;makstud linn;vesi täis;kostuma homme;ostma toit
ehitama otsustama;pliit varsti;laskma leib;sool lõpuks;tuba maja;ostma toit;suhkrusaiapidu parem;homme hommik;õde istus
tervelt 20;martin esimene;katma talitama;makstud linn;maja valmis;soolariip pood;õunakoogipidu pähklišolaadipideo;magus asi;pudenema maailm
kell kolm;magus asi;nina kirbe;aru magus;pidu rääkima;paar soolapakk;saun vannituba;uni tuba;autor ilmar
valmis korraldama;segama kilo;riho hammustama;tort kook;ehitama otsustama;tervelt 20;mehine suutäis;10 leib;pähklišolaadipideo raamat
katma talitama;laud rida;soolakott selg;selg pood;külaline maasikatord;täpselt soolane;sool maitse;samm martin;parem sõber
esimene kord;jätkama otsima;kilo sool;kutsuma ema;soolapakk hea;jätkama otsima;keel soolane;pann laud;hommik pood
külaline laskma;isa kaduma;õueriie selg;külaline kell;riho hammustama;laud sool;kilo sool;aken punane;äge leivariiul
martin aru;andres ;käru lubama;soe ilm;täpselt soolane;raha makstud;parem soolaleib;segama kilo;öösiti ärkama
ostma küsima;magus imestama;sabassibama isa;pann laud;kasvama maja;soe vesi;puistama keel;poiss magus;kõrvaline isik
vabandavalt unustama;lugema märt;tiina vilu;samm martin;saun vannituba;sool maitse;leidma suhkrusaiapidu;katma talitama;õunakoogipidu pähklišolaadipideo
vastama martin;aru magus;käru tervelt;pannkook martin;maja ehitama;10 kilo;ostma küsima;martin naerma;suurem vana
onu peeter;suur kasvama;vilu helirežissöör;ema lubama;vannituba kutsuma;kirbe sool;pood ots;leib leib;onu riho
magus ostma;hea võtma;selg laud;tore martin;maja lõpuks;saun vannituba;makstud linn;andres ;esik saun
lihtsalt kostuma;isa võtma;palitu selg;seadma samm;soolapakk põhi;leidma suhkrusaiapidu;soolariip pood;laut katma;isa jätkama
reede õhtu;jõudma laduma;selg haarama;magus ostma;seadma samm;suhkrusaiapidu parem;raha makstud;10 kilo;isa võtma
