EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhutemperatuur miinus;lubatama piir;insektitsiid tüüp;tuur pluss;arvama esimene;välismaalane kohtlema;seadus välismaalane;hetk valitsema;kahjulik mõju
nädal tuhat;kõrge siseminister;toimetaja kristi;kaheksa töötaja;igav jänne;kindlasti vene;praegult võimalus;10 päev;inimene rakendamine
saar sadam;hobune rakendamine;kolmandaks kaaluma;koostama 1994;tõnu tender;alex tsipra;mesilane lisama;valitsus teade;kostma muutuma
vajama euroopa;sõjapiirkond kuuluv;jätkama tolmeldaja;riik leevendama;kindlasti andma;rahvuslik isad-ema;rästa fred;omandama kolmandaks;sõnaraamat mirko
huvi hobune;töötukassa juht;piisavalt mesilane;esmaspäev mööduma;angela merkel;hoiatama nädal;valitsus kavatsema;eesti kodanik;2012 2014
sõltuma 90;kultuur tolmeldamine;tulemus koefitsient;10 rannik;tahtma look;peaminister alex;võitja ütlema;esmaspäev mööduma;13000 migrant
10 päev;surve osaliselt;laager turvaline;kantsler angela;uus piirang;paluma esmaspäev;jälgima ootama;kuues märts;eesti 23
ilmateade tänane;sari ilmuma;kujunema kirdemurr;omandama kolmandaks;uurimus tulemus;belgia 32;riik pind;kihnu sõnaraamat;maarja-magdaleena äksi
asi kindlasti;võitma eesti;pestitsiit kasutamine;armee aru;lähemalt eile;aasta inglismaa;viikberg kodavererahvas;vene mõjutus;võistlus aasta
sõltuvalt erinevalt;kõneldima iisaku;näide näiteks;teadma varsti;asi hästi;vallo kika;liikmesriik järgima;murdesõnastik koostamine;üldse võtma
mirko ojakiv;välismaalane tallinn;idamurre rääkima;võitja aasta;andrus kallaste;keel hispaania;saabuma linn;õrrav sõitma;tolmeldamine piisavalt
raamat kaas;talvi talvitumine;laps õpetama;kärt kelder;arusaadav võib-olla;piir ületama;tänama andrus;ütlema jakk;kaasa arvama
kaasa arvatud;liit tippkohtumine;enamus ööbima;lisama tükk;taas lubama;samm jacalgeda;ühisotsus peaminister;tänama andrus;talvitumine näiteks
kreeka välgukiirus;lähemalt eile;kriitiliselt tolmeldaja;sari ilmuma;saagik reene;jüri viikberg;kuulmine ;hoolima 10;kauplus erand
saiake pits;mõju tolmandaja;märts päevakada;fred krieger;kai domeen;päädima humanitaarkriis;vene mõjutus;hoiatama nädal;võtma erinev
meel vanem;põhjapiir päädima;helm sõna;saabuma linn;aed lill;hõimukeel kujunema;autor vallo;keel puhtam;palamus maarja-magdaleena
idamurre kindlasti;kreeka piir;surve osaliselt;tähtis tolmeldaja;side keel;välismaalane tallinn;ütlema paavel;pall sõnastik;seadus tööandja
vananemine vähenemine;isikutunnistus lubatama;mesilane lisama;vadi keel;inimene oskama;hanno pevkur;laul play;algkuju läänemerereomlane;10 päev
lisa kõneldima;teadur emeriitdotsent;saar sadam;läbiviidud uurimus;protsent tendents;riik pind;mõtlema rahvuslik;küpsetama saiake;ida-eesti puhuma
töö aitamine;kaaluma periood;eile hilisõhtu;belgia 32;täiendama toimetama;võitja ütlema;ütlema kehv;sõna võrdselt;eesti oluliselt
kõda veri;protsent tähendama;põhjus taimekaitsevahend;maksimum jätkama;no arvama;saabuma linn;muutuma märgusõna;muusikasaade pere;koostama 1994
erinev piirkondlik;otsima eesti;pootsmann laul;natukene hirmutav;kaaluma 1;13000 migrant;lugema sõjapiirkond;seitsmeteistkümnes euroopa;viikberg idamurre
võitja ütlema;semi esivanem;varem kommenteerima;kreeka valitsus;meel vanem;mesitaru mesi;noor tänane;hanno pevkur;libi süüria
jänne side;pits tumedam;nõue no;soome 23;suremus ulatuma;inglise keel;lubatama piir;aasta 2012;edu jõnger
koostamine täiendatud;riik leevendama;varsti natukene;homne euroopa;hetk valitsema;tänama andrus;eeter pühapäev;muutuma märgusõna;2013 rääkima
vikerhommik eurovisioon;liik kaks;play kreeka;rõõmsameelne coop;seadus muutmine;eile hilisõhtu;kuues märts;vihmasadu võimalus;jänne side
keel ilmastus;turundusjuht andres;suur organisatsioon;puhuma ida;saar sadam;küsima ala;hoiatama nädal;murdeuurija jüri;coop kauplus
seitsmeteistkümnes euroopa;vene mõjutus;kavatsema homne;näiteks 14;ilm öösel;saksa kantsler;rakend populiseerima;geng võistlus;kihnu sõnaraamat
asi hästi;palgakoefitsient rakendama;kodanik kehtima;islamiriik vaba;kinkima toodang;sanktsioon kehtestamine;põgenikeagentuur hoiatama;tüüp keelustama;10 protsent
vaba süüria;uhke ütlema;järgima ühisotsus;2016 eesti;pluss viis;võimalus asuma;side keel;tsipra saksa;looma lei
kirna tall;inglismaa läbiviidud;eriline mõte;pilv udune;laius palamus;autor vallo;majutustingimus riik;vanemteadur aveliina;23 protsent
otseselt klienditeenindus;seitsmeteistkümnes euroopa;vahetama kindlasti;põllumajandus võitma;jänne side;instituut valmis;päädima humanitaarkriis;piir ületama;soome 23
omapärane leiduma;saabuma linn;riik meemesilane;issi asi;kõda veri;torma laius;damasku turvaline;koostamine täiendatud;täiendatud kuju
talvitunud pere;muutuma märgusõna;lubatama piir;rakendamine eesti;kasutamine taas;ilm homme;juht kõrge;tööjõupuudus suurenema;poeg tall
üldiselt ütlema;tulemus koefitsient;tippkohtumine taotlema;krieger jüri;tegelikult praegult;lugema sõjapiirkond;eile hilisõhtu;hästi rõõmsameelne;arvatud mesilane
riik leevendama;näiteks vadjalane;miinus pluss;tippkohtumine taotlema;armee aru;nõue no;õigustama kuus;põlvkond inimene;lember ütlema
näiteks soome;2016 eesti;isikutunnistus lubatama;loomulikult sõber;oneziie pustam;kolmandaks kaaluma;kihelkond lisa;kohtlema töö;toodang näiteks
13000 migrant;andma hea;mõtlema 1500;reene leas;keel uhke;ööbima telk;13 meeter;instituut valmis;ilm homme
ellen niit;ulatuma kohanimi;meemesilane tähtis;küsima ala;tallinn piir;istuma astuma;algkuju läänemerereomlane;jätkama tolmeldaja;keel hispaania
järjekordne raamat;maarja-magdaleena äksi;rõõm ilm;inimene varem;suremus 10;taas jüri;aeg jõud;mõtlema rahvuslik;inglismaa 29
meemesila tolmeldama;keeleoskus coop;saabuma linn;keel araabia;astuma vaatama;kuues märts;ilm saar;tunne teadma;protsent belgia
belgia 32;võib-olla murdejoon;maailmaõistaim liik;peremees õhi;harjuma hetk;viivitamatu ümberpaigutamine;vajama tolmeldaja;sõna pestitsiit;puutuma inimene
nahavärv noorhärra;väärtustamine murdekeel;maie kukk;lei autor;13 meeter;kasutajaskond keel;idamurdetuumala ajalooline;võib-olla murdejoon;vanem põlvkond
kantsler angela;märkama uus;issi asi;elu harjuma;juhuslik inimene;tulemus kahjuks;kuu tegelikult;lootusetu raha;kreeka välgukiirus
isad-ema tahtma;belgia 32;murdejoon istuma;armas arusaadav;autor vallo;rästa fred;rakendivõistlus mõtlema;jakk euroopa;õhutemperatuur miinus
makedoonia valitsus;vähenemine suurenema;töötaja ettevõte;suremus ulatuma;reene leas;suremus 10;ilm homme;olemus kuuluma;tegelikult lühinägelik
võitja aasta;raamat kaas;samm jacalgeda;piirang piir;surema hoolima;sadama vihmasadu;ilus õhtu;1500 enamus;seitsmeteistkümnes euroopa
pind lõksus;toodang näiteks;neonikotiin hoidma;hanno pevkur;siseminister hanno;kultuur vajama;paikkond väike;pärnumaa suvi;mesinik mesitaru
valitsus teade;saiake pits;kreeka välgukiirus;tavaline ilm;tükk monument;koostama 1994;erinev piirkondlik;organisatsioon välismaalane;lill näiteks
udune sadama;linn makedoonia;tööjõupuudus pavel;telk euroopa;tänama andrus;tunduma hoolima;kodanik kehtima;ilus õhtu;abi kreeka
suurenema vajadus;täna kehtima;saksa kantsler;play kreeka;suremus eesti;kindlasti põhjaeesti;emeriitdotsent ellen;ala hõrav;tolmeldaja nappus
kuulmine ;enamus ööbima;mirko ojakivi;eurovisioon lauluvõistlus;ekspert odav;teadma varsti;reene leas;seadus muutmine;23 7
uus piirang;lootusetu raha;välgukiirus parandama;kevad stockholm;tavaline ilm;reene leas;andma hea;kinkima toodang;kirdemurr vadi
piisavalt pikk;vallo kika;märkama uus;kindlasti vene;lihtne armas;isikutunnistus lubatama;õrrav sõitma;ühisotsus teatama;kohanimi pida
leebem eesti;keelenõue suur;kodavererahvas keel;eesti kodanik;populiseerima semi;seadus muutmine;meeter sekund;maarja-magdaleena äksi;murdeuurija jüri
esimene rakendamine;vastasjõud märksõna;meeter sekund;kasutamine aveliina;makedoonia uus;juht kõrge;protsent inglismaa;madalrõhkkond lääneserv;angela merkel
samamoodi muusikasaade;protsent aasta;kaasa arvatud;mesilane suremus;kaasa arvatud;angela merkel;suurem ida-eesti;miinus pluss;inglismaa läbiviidud
eeter pühapäev;üldse võtma;no arvama;kukk korraldama;kristi sobak;teade damasku;närviline lootusetu;makedoonia valitsus;isad-ema tahtma
rakendamine vanasti;juht meelis;kasutamine vähendamine;toodang vahetama;damaskus bagdad;näiteks viimane;10 päev;populiseerima semi;inimene varem
murdejoon istuma;murdesõnastik sari;alex tsipra;nõue no;pits tumedam;ränn kindlasti;mesilane ilm;vana mees;lisa kõneldima
teema kreeka;tegelikult piisavalt;esindama mai;mai stockholm;play kreeka;bagdad saabunud;kasutajaskond keel;tekkima paikkond;noorhärra hästi
saabunud põgenik;esmaspäev mööduma;kahjulik mõju;harjuma hetk;homme päev;tööandja sisserännanud;noorim võistleja;kaas idamurderaama;eesti euroopa
palgakoefitsient rakendama;lihtsam töö;jõulud vastasjõud;käigus teeleda;sari ilmuma;ilus õhtu;sari järjekordne;ratsutama paistma;kommenteerima tööandja
esimene asi;arusaadav võib-olla;jäik seadus;jõudma õdr;ülevaatamine lihtsam;hirmutav ootama;tüüp keelustama;kultuurtaim saagik;läänemerereomlane hõimukeel
1500 enamus;inimene damaskus;võitja ütlema;coop kauplus;taas jüri;populiseerima semi;saiake pits;24 palgakoefitsient;linn makedoonia
kreeka piir;direktor tõnu;erinev piirkondlik;kaks aasta;rakendamine kunst;kommenteerima tööandja;kaaluma 1;talvi talvitumine;pida murdesõnastik
keel araabia;homne euroopa;raamat kaas;vadjalane ränn;helm kultuur;emeriitdotsent ellen;piir ületama;nahavärv noorhärra;raie veterinaar
uurimus tulemus;süüria armee;hetk valitsema;isad-ema tahtma;leas jätkama;samamoodi muusikasaade;muusikasaade pere;näljane haige;1 24
sugugi roosiline;ööpäev võtma;valmis murdesõnastik;13 meeter;idamurre kindlasti;üldiselt ütlema;klienditeenindus puutuma;idamurdetuumala ajalooline;tark ülikool
rõõm ilm;kauplus erand;madalrõhkkond lääneserv;asi hästi;kraad homne;raskendama jäik;võrdlema ala;ööbima telk;istuma astuma
bagdad saabunud;lember teadmine;veri tõrma;suremus 10;miinus pluss;laager maksimarket;kehtima sektoripõhiselt;jõulud vastasjõud;kaheksa töötaja
kasvama eriti;puhanguti 13;tolmeldaja suremus;neli 10;migrant laager;kasutamine aveliina;omandama kolmandaks;kõrge siseminister;kell kuu
isikutunnistus lubatama;hea tulemus;kohanimi pida;vihm õhutemperatuur;pootsmann laul;toimetaja kristi;instituut murdeuurija;mai stockholm;belgia 32
toodang vahetama;õõd võrdlema;tänama andrus;looma lei;monument surve;süüria armee;töötaja välismaa;kasutajaskond keel;viis kraad
pits tumedam;kuues märts;ekspert odav;jõulud vastasjõud;paistma edu;lõunakaar tuul;mõjutus võib-olla;viivitamatu ümberpaigutamine;kaaluma periood
esmaspäev mööduma;lähemalt idamurre;vaatama paindlik;andma maksimum;andres lember;jätkama tõsisem;näiteks viimane;kika stig;meeter sekund
madalrõhkkond lääneserv;kogunemine kreeka;2012 2014;linn makedoonia;liit abi;10 päev;pere 23;ellen niit;tulemus kahjuks
tuur pluss;fred krieger;õmedu ulatuma;paindlik andma;sadama vihmasadu;pilv selgimine;pits tumedam;kuulmine ;10 rannik
arvama seadus;hobusekasvataja ratsutamistreener;jermuk laager;haige inimene;järjekordne raamat;erinev piirkondlik;kai domeen;pärit libi;lubama tegelikult
2012 2014;tartu eesti;13000 migrant;tahtma look;maksimarket pagarikoda;hea tulemus;ümberpaigutamine sanktsioon;saar sadam;võrumaa viljandimaa
türi vald;10 päev;instituut murdesõnastik;laps vanem;13000 migrant;meemesila rääkima;suur organisatsioon;sanktsioon kehtestamine;14 aastane
meeter sekund;tippkohtumine taotlema;haige inimene;taas lubama;võistlus aasta;keel araabia;keel puhtam;ülevaatamine lihtsam;liit liikmesriik
abi kreeka;2012 2014;pits tumedam;eriti noor;käima mõte;järjekordne raamat;araabia keel;tõsisem teema;ala hõrav
naaber kostma;14 aastane;põhjaeesti murderühm;andres lember;pere 23;suur kasutajaskond;suurenema vajadus;maailmaõistaim liik;autor vallo
esivanem rakendama;sünoptik kertu;tükk monument;toodang näiteks;kääne vääne;andma maksimum;üldse puutuma;hobusekasvataja ratsutamistreener;damaskus jermuk
teatama peaminister;kääne igav;kultuurtaim saagik;selgimine ilm;pilv udune;side keel;pilv selgimine;mesi mesilaspere;neli 10
rääkima arvi;kaheksa töötaja;õõd võrdlema;rästa fred;ellen niit;sõltuma 90;idamurd eriline;kasv aasta;aed lill
eriti märgatav;ala muutma;päev pilv;mesitaru mesi;nõue no;rakendamine rõõm;arvama seadus;no arvama;küpsetama saiake
semi esivanem;sõltuvalt erinevalt;nappus kannatama;instituut direktor;kelder lugu;õdr põld;algus aasta;juhuslik inimene;coop lember
eriti noor;pere 23;arvi raie;piiripunkt laager;surve osaliselt;turundusjuht andres;töö aitamine;laul play;asuma töö
suremus 10;eesti tolmeldamine;coop lember;eriline mõte;algkuju läänemerereomlane;paikkond väike;2012 2014;jüri viikberg;kai domeen
riik kaasa;eesti kodanik;isad-ema tahtma;õppima valdavalt;sild paluma;jõulud vastasjõud;teenindaja otseselt;esimene rakendamine;kodavererahvas keel
tähendama talvitunud;kaas idamurderaama;päädima humanitaarkriis;meel vanem;ratsutama paistma;kuulmine ;näiteks 14;tahtma look;arvama seadus
ettevõte turundusjuht;inimene praegult;lember teadmine;esimene asi;kirna tall;paavel valdkond;tunne teadma;laps õpetama;põgenik majutustingimus
kunst omandamine;puhtam eesti;inglismaa läbiviidud;olemus kuuluma;keel inglise;talvitunud pere;rakendamine rõõm;14 aastane;kuues märts
raskendama jäik;asi hästi;2016 eesti;sõltuvalt erinevalt;kindlasti vene;töö aitamine;andrus kallaste;damaskus isikutunnistus;õhi õlg
arvama esimene;mesilaspere loomulik;väärtustamine murdekeel;jermuk laager;neli 10;geng võistlus;lõunakaar tuul;päädima humanitaarkriis;pits tumedam
ida kagutuul;rääkima tark;koostama 1994;juhuslik inimene;rannik puhanguti;suur organisatsioon;sõna võrdselt;esindama mai;tõrma õmedu
kaks pluss;eesti vaja;praegult abistaja;meeter sekund;küsima ala;lember teadmine;1500 enamus;oneziie pustam;keel araabia
tänane noorim;pärit libi;talvitunud pere;tulemus kahjuks;välismaalane tallinn;eriti märgatav;sadama vihmasadu;noorim võistleja;siseminister hanno
taas jüri;mõtlema 1500;õhi õlg;asi kindlasti;mai stockholm;suvi hästi;nõudmine tööandja;turvaline islamiriik;lootusetu raha
lubatama piir;kihnu sõnaraamat;kääne igav;bagdad saabunud;insektitsiid tüüp;aeg jõud;inimene rakendamine;ilm homme;andres lember
tippkohtumine taotlema;õdr põld;domeen piiripunkt;mesi mesilaspere;nädal tuhat;monument surve;kultuur vajama;1994 aasta;lisama tükk
koht sugugi;viimane ööpäev;andma hea;vald kirna;kaido piiripunkt;viis kraad;järjekordne raamat;mesilane suremus;suremus 10
meemesilane tähtis;maailmaõistaim liik;välismaalane tallinn;keel puhtam;sekund õhutemperatuur;põlvkond inimene;hea tulemus;terviseuuring selguma;pind lõksus
protsent hukkuma;rakendamine vanasti;pagarikoda küpsetama;talvitunud pere;maarja-magdaleena äksi;ütlema jakk;kääne igav;järjekordne raamat;riik pind
eesti suurim;täiendatud kuju;roosiline üldiselt;kõrge siseminister;iisaku torma;enamus ööbima;juhuslik inimene;pilv selgimine;tall hobusekasvataja
29 protsent;puhuma ida;juht kõrge;osa laps;vaba süüria;õmedu ulatuma;geng võistlus;lühinägelik eriti;paluma esmaspäev
varem kommenteerima;taas jüri;murdesõnastik sari;lember teadmine;kolm kaheksa;rakendamine kunst;suremus 10;pavel ütlus;mesitaru mesi
23 7;ettevõte juht;vihm paiguti;kihelkond ala;makedoonia kai;vähendamine andma;monument surve;vähendamine andma;keelenõue vaatama
varem hobune;teade kehtestama;nahavärv noorhärra;kinkima toodang;huvi hobune;otsima õigustama;idamurre kindlasti;domeen piiripunkt;koefitsient kehtima
looma lei;jälgima ootama;populiseerima semi;suur organisatsioon;talvi talvitumine;teenindaja otseselt;põhjaeesti murde;ilmastus vastukaal;sari ilmuma
instituut valmis;põhjus taimekaitsevahend;mesilaspere loomulik;inglise keel;hobune regi;keskkonnatingimus tundlik;esimene rakendamine;lihtne armas;pootsmann esindama
lihtsam töö;suremus põhjus;teadur emeriitdotsent;lubama damaskus;pagulane töö;sõna võrdselt;islamiriik vaba;väärtustamine kohalik;ootama tahtma
tuul kolm;viljandimaa pärnumaa;sõitma naaber;viljandimaa pärnumaa;tuur pluss;rannik puhanguti;24 palgakoefitsient;kraad tavaline;saiake pits
vähendamine andma;läänekallas arvatavasti;kraad ilmateade;aasta 2012;tolmeldaja nappus;protsent tähendama;pilv udune;laager maksimarket;mai stockholm
olukord kiitma;hõimukeel kujunema;viljandimaa pärnumaa;pall sõnastik;udu puhuma;esimene asi;sekund õhutemperatuur;neonikotiin hoidma;iisaku torma
kolmandaks kaaluma;põhjaeesti murde;ümberpaigutamine sanktsioon;1994 aasta;noorhärra hästi;23 7;32 protsent;surve osaliselt;arvi raie
õhtu kell;armas arusaadav;murde olemus;tolmeldamine piisavalt;toimetaja kristi;noorhärra hästi;enamus ööbima;keel araabia;kuus kuu
vähesus kinkima;isad-ema tahtma;23 7;tähendama talvitunud;tsipra saksa;rakendama juhuslik;protsent tendents;teadur emeriitdotsent;tooma välismaa
aastatuhat algus;sektoripõhiselt eesti;10 rannik;ümberpaigutamine sanktsioon;piisavalt pikk;kehtima sektoripõhiselt;kaheksa meeter;ettevõte turundusjuht;talvi talvitumine
vaatama samamoodi;rannik puhanguti;13 meeter;kuus kuu;coop lember;väärtustamine väike;sõltuma 90;eesti põllumajandus;kraad ilmateade
rääkima tark;kodavere kihelkond;kagutuul neli;pavel sõna;riik pind;elu harjuma;tolmandamine üldiselt;kraad homne;rääkima instituut
välgukiirus parandama;niit eesti;vääne lihtne;poeg tall;1500 enamus;piisavalt pikk;jätkama tõsisem;naaber kostma;paindlik andma
kasv aasta;pootsmann laul;põgenik kogunemine;aed lill;inglismaa 29;välgukiirus parandama;näiteks otsima;veri tõrma;idamurd eriline
veri tõrma;viivitamatu ümberpaigutamine;kelder lugu;öösel pilv;mirko ojakiv;õhutemperatuur miinus;andma maksimum;kärt kelder;piirang piir
ilmastumine kasutama;arvama esimene;hästi rakendivõistlus;korraldama tuletama;natukene hirmutav;ülikool teadur;surve osaliselt;suremus põhjus;liik kaks
liik kaks;pind lõksus;kirdemurr vadi;tõnu tender;andma hea;algkuju läänemerereomlane;elu harjuma;süüria armee;tolmeldaja suremus
saksa kantsler;aasta 2016;hoolima 10;võistlus aasta;esimene rakendamine;otseselt klienditeenindus;kasutamine taas;teenindaja otseselt;pere 23
aasta huvi;aasta keskkonnatingimus;ütlus kaubandussektor;ekspert odav;koostama 1994;terviseuuring selguma;toimetaja kristi;tartu ülikool;pevkur varem
puhuma ida;tähendama talvitunud;sünoptik kertu;mesilane ilm;eesti 23;meeter sekund;maailmaõistaim liik;päev õhutemperatuur;udune sadama
tegelikult praegult;vaatama samamoodi;närviline lootusetu;kasv aasta;lubama damaskus;kaaluma 1;armas arusaadav;issi asi;pilv udune
vääne lihtne;tendents nägema;andrus kallaste;haige laps;coop kauplus;liik kaks;aastane maie;intensiivne kasutamine;teade damasku
kohanimi pida;näiteks aed;omandamine kasvama;näiteks soome;suur organisatsioon;omandamine kasvama;sõnastik täiendama;meeter sekund;noorim võistleja
vihm paiguti;kääne vääne;kallaste poeg;kirna tall;makedoonia otsustama;turvaline inimene;loomulik meemesilane;samm jacalgeda;näljane haige
andma maksimum;looduslik tolmeldaja;täiendatud kuju;osaliselt kasutamine;7 protsent;palamus maarja-magdaleena;muutmine tulemus;sõltuvalt erinevalt;ojakiv tartu
osaliselt kasutamine;tuul kolm;ratsutamistreener maie;laps täna;puhanguti 13;näiteks otsima;õmedu ulatuma;kertu sild;järjekordne raamat
keelustama kahjulik;liikmesriik järgima;jänne side;andma hea;töötukassa juht;keel puhtam;laps hoolima;laius palamus;lähemalt eile
jälgima ootama;omapärane leiduma;kraad lähemalt;sõnastik koostamine;islamiriik vaba;loomulikult sõber;täiendatud kuju;sugugi roosiline;homne päev
tulemus näitama;eile hilisõhtu;angela merkel;kolm kaheksa;kaubanduskett coop;laul play;natukene hirmutav;abistaja hobune;neonikotiin hoidma
juhuslik inimene;kagutuul neli;fred krieger;arvama näiteks;alex tsipra;sõnastik koostamine;isikutunnistus lubatama;kodavere kihelkond;sugugi roosiline
puutuma kehtima;kohalik keel;põgenikeala pärit;valdavalt suur;märgatav kasv;näiteks 14;kaks aasta;hispaania keel;ulatuma kõrgemale
aasta keskkonnatingimus;monument surve;mesilane terviseuuring;olukord koht;ülikool vanemteadur;sünoptik kertu;suur kasutajaskond;reene leas;vana mees
paiguti tekkima;peaminister alex;turundusjuht andres;tolmeldaja toodang;mesi mesilaspere;surve osaliselt;jääma 13000;kunst omandamine;mirko ojakiv
paistma edu;võrumaa viljandimaa;laius palamus;suremus põhjus;kell kuu;põllumajandus võitma;mees surema;ütlus kaubandussektor;vajadus tooma
arvama eesti;riik pind;abi kreeka;arusaadav võib-olla;mesilaspere loomulik;kuu eeter;tark ülikool;koefitsient kehtima;24 palgakoefitsient
esindama mai;suremus 10;elu harjuma;kuulmine ;vanemteadur aveliina;veri tõrma;uurimus tulemus;põhjus taimekaitsevahend;sekund õhutempera
hea tulemus;otsustama ütlema;autor vallo;siseminister hanno;seitsmeteistkümnes euroopa;noorim võistleja;põld peremees;ekspert odav;jacalgeda makedoonia
pikk aeg;vääne lihtne;geng võistlus;inimene võimalus;looma lei;lihtne armas;kasutamine vähendamine;migrant laager;närviline lootusetu
kihelkond lisa;lauluvõistlus eesti;ellen niit;regi rakendamine;instituut direktor;tüüp keelustama;13000 migrant;90 protsent;valdek pall
suurim kaubanduskett;ülikool teadur;iisaku torma;coop lember;võrumaa viljandimaa;mõtlema 1500;ülevaatamine lihtsam;saiake pits;kaas idamurderaama
aastane maie;talvitunud pere;palgakoefitsient rakendama;ilm homme;osa laps;coop kauplus;välgukiirus parandama;keskkonnatingimus tundlik;keskkonnatingimus tundlik
täna kehtima;praegult abistaja;vaba süüria;rõõm ilm;sõltuma 90;islamiriik vaba;raha näljane;veterinaar toiduamet;miinus pluss
hoiatama nädal;puutuma inimene;lubama damaskus;kuues märts;piirang piir;igav jänne;näiteks näide;10 rannik;vanemteadur aveliina
paindlik andma;tööandja rääkima;semi esivanem;1 24;mõtlema 1500;näiteks tõsi;angela merkel;kristi sobak;kallaste poeg
vastukaal tekkima;ilmastumine kasutama;andres lember;kaido piiripunkt;mesitaru mesi;suurenema vajadus;põlvkond inimene;13 meeter;ütlema oneziie
tunne teadma;paiguti tekkima;hanno pevkur;sadam vihm;1 24;24 palgakoefitsient;coop lember;emeriitdotsent ellen;laius palamus
inimene rakendamine;võib-olla omapärane;viikberg kodavererahvas;noor laps;rääkima tark;coop lember;hispaania keel;peaminister alex;turvaline islamiriik
hetk valitsema;inimene oskama;idamurd algkuju;valdkond ettevõte;eesti ekspert;poeg tall;toiduamet suremus;lei autor;armas arusaadav
kaaluma 1;äksi kihelkond;edu jõnger;töö aitamine;stockholm eurovisioon;maailmaõistaim liik;protsent aasta;andma maksimum;hobusekasvataja ratsutamistreener
varem jälgima;suremus ulatuma;protsent belgia;paistma edu;eurovisioon lauluvõistlus;lootusetu raha;palgakoefitsient rakendama;belgia 32;näiteks tõsi
nappus kannatama;haige laps;palamus maarja-magdaleena;helm sõna;käigus teeleda;kasutamine taas;õpetama nägema;jüri pootsmann;tender jõulud
kavatsema homne;viidud mesilane;maksimarket pagarikoda;vastasjõud märksõna;rääkima instituut;kahjulik neonikotiin;rakendamine kunst;kahjulik mõju;rääkima sünoptik
tunduma hoolima;araabia keel;otseselt klienditeenindus;muutmine tulemus;instituut võtma;kaks aasta;talvi talvitumine;protsent tendents;kristi sobak
no arvama;protsent belgia;protsent tendents;sild paluma;23 7;sugugi roosiline;terviseuuring selguma;pere 23;13 meeter
elu harjuma;inglise keel;tõnu tender;kasutajaskond keel;ratsutamistreener maie;saiake pits;põllumajandus võitma;kantsler angela;kika stig
istuma astuma;tolmandamine üldiselt;aasta huvi;kunst omandamine;linn makedoonia;laps õpetama;haige inimene;autor vallo;tolmeldama tolmeldamine
teadur emeriitdotsent;torma laius;hoolima vana;ilmastumine kasutama;kirdemurr vadi;kaheksa töötaja;pagarikoda küpsetama;krieger jüri;kultuur tolmeldamine
töö kaaluma;piir ületama;meelis pavel;tall noor;10 päev;tumedam nahavärv;veterinaar toiduamet;damaskus bagdad;homne euroopa
