EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elama kõlama;eilne päev;eos alge;ootama teadma;maailmasõda maailmasõda;evolutsioon saavutama;auto uus;anton hansen;üldse juht
uskuma vastus;pilk suutma;langemine tavakodanik;asi siduma;elav kaks;jälle kaitsemehhanism;90 -test;90 -test;lihtsalt loomulikult
teistmoodi toimuma;jääma mõtlema;mõttekäik indeks;rahu teadma;klassikaline klassikaline;inimõigus kohtuotsus;kasvatamine halb;skeptik skeptiline;fakt mõjutama
tunne nimetama;draamateater tunne;peegel peegel;lehman brothers;no kujutama;kapitalism süsteem;kolmeteistaastane noor;antiik hetk;lihtsalt võtma
arvama tulenema;suhteliselt suur;huviorbiit läti;kasutamine kasvatamine;film mandariin;üldse üldse;lihtsalt yin-kond;brothers varisema;loomulikult arvestama
esimene maailmasõda;eesti inimene;vaariku lavakooliaed;maha natuke;lillelaps huvima;geopoliitiline põhjus;rääkima veri;adekvaatne reegel;näitleja rääkima
laiali pildama;kindlasti kindlasti;konservatiiv kõrv;lava lava;kirjutama kirjutama;väike laps;reflekteerima peegeldama;auto naaber;näitleja näitleja
varisema kukkuma;hea kuulama;huvima kapitalism;sattuma asi;oktoobrikuu novembrikuu;halb sõna;põhiväärtus põhivorm;15 14;võtma tähendama
elama sündima;ajalugu õppima;ki meeleheiteseisund;aeg andma;70 aastaselt;varastatud idee;kodanik kodanik;surve no;taju suunatud
uskuma oskama;oskama mõtlema;kartma moskva;uskuma oskama;15 14;eurotsoon liitumine;eurotsoon liitumine;60 70;15 14
tunnetama ootama;maha mõtlema;alateadvus konstand;muhe aeg;maakond ajalooliselt;eos alge;värv kiosk;no fakt;veri rääkima
kahetsema ajaline;lähemalt lätlane;paraad vastuvõtt;tundma natuke;lõpuklass 12;põhiväärtus põhivorm;halb andma;kärner ;kaduma võtma
tervik jaotama;side aru;vargamäe andresson;kindlasti kindlasti;näitleja näitleja;süda rinnus;võimalik lehman;12 tool;kontekst kontsert
tegemine läti;inimhing ilusam;kalpsama lava;oktoober märts;60 70;siber surema;siber surema;no laps;inimene võtma
kirjutama kirjutama;lugema inimene;ime berliin;oktoobrikuu novembrikuu;no hea;lehman brothers;haavel toksima;identity dieet;kontsert inimene
uudis eesti;tähendus püüdma;heide resignatsioon;rahunema maha;oktoober märts;dieet teatud;dieet teatud;lehman brothers;eesti näitleja
