EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esindav grupp;muutma hetk;soovima jõulisem;maksimeerimine olukord;teenindatav roll;suund märk;ressurss hankima;koristama poliitiliselt;võitlemine kaasuv
miljon arvestus;vastutus probleem;paremalt vasakult;maak kaevandama;kasutama aeg;maailm suurim;tolk pontsik;suurem osa;teenima facebook
püüdma osutama;muutuma maailm;tim tundma;muutumine paistma;tajuma levitama;kodumalk kahju;29 aasta;vajadus kutsuma;relv erinev
püüdlus muutma;elu meelehea;väikeettevõte suund;amazon asuma;kaks miljard;uskuma üleskutse;juht kirjutama;hommik laud;koondama üha
vaene suurinvestor;lobi eristama;uskuma üleskutse;suur kasvanud;pontsik vabalt;ettevõte kunagine;kasutama vastane;kunagine helde;keskkond puuduma
kutsuma seadusandlik;tajuma levitama;suurem osa;relv innovatsiooniplatvorm;koondama üha;reguleerimata inforuum;kaks miljard;lobitöö eraldatud;it-ettevõte usa
loomulik samm;nõustuma arvestama;omanik kriitik;kaks koma;poliitilisem mängurita;kasvanud äri;ahnitsemine sigatsemine;kunagine idealistlikult;loosung tolk
vastupidi google;koristama poliitiliselt;muutma põhikirjaline;disain halb;näiteks organisatsioon;ideoloogiline lõhes;ühine seadusandlik;muutma põhikirjaline;kasvama rahaline
rafineerima pakendama;hind inimsõbralik;keskkond puuduma;kasutaja huvi;internetikasutaja ülejäänud;kongress valge;arvama juhtuma;suund märk;maailm ettevõte
facebook teenindama;suhtlusplatvorm muutuma;rahaline vääring;parim teenus;vastupidi google;lubadus parim;suund märk;asi relv;kommentaar esitama
87 protsent;vältima beebikeskkond;rahupreemia täna;inimene elu;levitama areng;mööduma 12;valikuvõimalus otse;alanud aasta;innovaatiline koondama
madal hind;õelus kasutama;lee avalik;vastupidi google;erinev tavaeluline;väikeettevõte suund;mööduma 12;seoses leiduma;arusaadav mikser
kasutama vastane;koondama üha;raha mõjuvõim;muutmine relv;kongress valge;laud karp;meelehea üha;sortemm püüdma;söör tim
teenindama kaks;paremalt vasakult;juht kirjutama;eesmärk investor;planeet elanikkond;müüdav võõras;tööriist kontrollima;edukas õelus;vägi erinev
muutmine teema;müüdav võõras;kahjulikkus süsivesik;panema hommik;rikas vaene;söör tim;äri karu;mängurita lõppenud;inform kujunema
innovaatiline koondama;näiteks võõras;asi relv;roll muutuma;esindav grupp;vältima beebikeskkond;õelus kasutama;värske sõõrik;arvamus tajuma
koristama poliitiliselt;territoorium asuv;müüdav võõras;kirjeldama näiteks;ahnitsemine sigatsemine;vaene suurinvestor;panema hommik;nobel rahupreemia;mäng teenindatav
suur kasvanud;eristama it-teenus;arusaadav mikser;ebasõbralikkus hästi;roll muutuma;amazon asuma;hästi lõppema;konflikt otsiv;ahnitsemine sigatsemine
kaks miljard;otse vastupidi;sortemm püüdma;üha maak;rikas ostma;raskem nõustuma;planeet elanikkond;facebook microsoft;rikas vaene
muutmine müüdav;uus relv;aasta rekordiline;suund märk;näiteks võõras;pöörners lee;üha suurem;vähe tolk;populaarne sõjaline
teema viimane;ettevõte arendama;osutama alanud;tajuma levitama;sein loosung;turunduslik näidend;tolk söör;pöörners lee;segune arusaadav
maailm suurim;viisik kasvama;kasutama vastane;paratamatult vastutus;arusaadav mikser;it-toode teenus;suur it-toode;grupp huvi;lobi eristama
levitama areng;teema viimane;organisatsioon juht;muutma hetk;it-ettevõte usa;keskkond puuduma;relv erinev;korralekutsumine vajadus;asuv ressurss
leiduma teenus;teenindama kaks;facebook twitter;laud karp;sekkuja tasu;nõupidamisruum sein;näidend keskkond;saadaval reguleerimata;mikser tim
osutama tähendama;pakkuja valikuvõimalus;mass mõjutamine;probleem seostuma;mure kunagine;sõõrik raske;nõupidamisruum sein;arvestama määr;ressurss hankima
ressurss hankima;hankima riigialam;veeb looja;asenduma armutu;tundma mure;märk ettevõte;puuduma ühine;osa äri;google otsima
parim teenus;kaotama klient;armutu turupositsioon;kasvama rahaline;teenus tarnija;puuduma ühine;tasu kasutaja;planeet elanikkond;mängurita lõppenud
vägi erinev;aasta planeet;kaasnema paratamatult;tehnoloogia näiteks;sortemm püüdma;täna raskem;aeg mass;vältimine asenduma;vastane kodumalk
müüdav võõras;muutuma üha;rikas vaene;arvamus tajuma;huvi poliitiline;disain halb;sekkuma inimene;koma kaks;rikas ostma
29 aasta;seostuma avalik;elu meelehea;usa kongress;laud karp;areng loomulik;tavaeluline asi;eraldatud miljon;määr suur
karu suur;sortemm püüdma;kehakaal sein;facebook teenindama;kaasnema paratamatult;üha suurem;vastutus probleem;territoorium asuv;tärkama häda
muutma hetk;arendama tööriist;kasum maksimeerimine;turupositsioon võitlemine;maak kaevandama;teenus tarnija;viisik kasvama;lõhes tärkama;tegemine vältimine
muutuma maailm;probleem seostuma;üleskutse vähe;planeet elanikkond;ostma potentsiaalne;kasum maksimeerimine;inimene elu;kahju külvamine;inimsõbralik disain
raske arvama;arvestama määr;nimetatud viisik;uus relv;loomulik samm;kaotama klient;looja uskuma;populaarne sõjaline;potentsiaalne innovaatiline
kristjan port;usa kongress;mõjutamine meetod;kasutaja facebook;ebasõbralikkus hästi;tavaeluline asi;soovima jõulisem;näidend keskkond;poliitiline lobi
meetod kasutama;lee avalik;nobel rahupreemia;tundma mure;seadusandlik regulatsioon;hästi lõppema;mõjutamine meetod;ühiskond esindav;kaevandama rafineerima
kasvanud äri;vasakult rikas;tööriist kontrollima;aasta rekordiline;mass mõjutamine;miljard inimene;it-toode teenus;regulatsioon sortemm;territoorium asuv
üha segadus;kujunema uus;levitama areng;nõupidamisruum sein;madal hind;aasta planeet;teenindama kaks;aeg populaarne;loosung ülekaal
moos tegelema;poliitiliselt paremalt;ettevõte nõupidamisruum;märk ettevõte;google facebook;esitama kristjan;ülekaal kahjulikkus;raskem nõustuma;kunagine helde
pakendama raha;puuduma ühine;eeter portaal;internet kasutaja;riik poliitika;info 87;ostma potentsiaalne;maak kaevandama;regulatsioon sortemm
tasu edukas;kaks miljard;vastane kodumalk;saadaval reguleerimata;lõppenud aasta;loosung moos;kasvanud äri;vasakult rikas;häda külvama
huvi segune;söör tim;sekkuja tasu;pöördumine suur;mikser tim;sortemm püüdma;ebasõbralikkus hästi;avalik ebasõbralikkus;populaarne suhtlusplatvorm
inimene elu;otsiv tulirelv;kaks koma;ressurss hankima;suurim ettevõte;näidend keskkond;raskem nõustuma;riik poliitika;sortemm püüdma
otsima info;mõjutamine ettevõte;söör tim;kasutama aeg;puuduma ühine;29 aasta;turupositsioon võitlemine;kodumalk kahju;tähendama loosung
paremalt vasakult;rikas vaene;maja lobitöö;organisatsioon juht;ideoloogiline lõhes;koma kaks;ülejäänud suur;võitlemine kaasuv;samm teenus
kunagine helde;kodumalk kahju;mõjuvõim teenima;maailm ettevõte;armutu turupositsioon;organisatsioon juht;esindav grupp;tundma mure;müüdav võõras
lõppenud aasta;tehnoloogia näiteks;turunduslik näidend;riigialam meelsus;innovatsiooniplatvorm aasta;sigatsemine hoidumine;territoorium asuv;töötaja kehakaal;teenus tasu
aeg suurenema;kahju külvamine;infokeskkond relv;innovatsiooniplatvorm aasta;kasutaja huvi;google otsima;samm teenus;meelsus mõjutamine;üha maak
poliitik vägi;arvama juhtuma;suhtlusplatvorm muutuma;rikas ostma;29 aasta;arusaadav mikser;esitama kristjan;vägi erinev;kehakaal sein
koma kaks;tegemine vältimine;meelehea üha;loosung moos;sõjaline konflikt;12 märts;meetod kasutama;kehakaal sein;vasakult rikas
juht kirjutama;täna raskem;info 87;söör tim;organisatsioon juht;kunagine helde;kaotama klient;arusaadav mikser;segadus häda
rikas ostma;raske arvama;põhikirjaline eesmärk;mõjutamine ettevõte;hankima riigialam;inimene elu;keskkond puuduma;võõras territoorium;esindav grupp
miljard inimene;idealism loodud;areng loomulik;tarnija apple;eraldatud miljon;hommik laud;areng loomulik;panema hommik;teenus madal
panema hommik;kongress valge;edukas õelus;areng loomulik;tähendama loosung;planeet elanikkond;nähtus kaotama;amazon asuma;kristjan port
aasta planeet;inimene elu;ühine seadusandlik;info 87;rafineerima pakendama;häda koristama;vaene suurinvestor;areng loomulik;asi relv
veeb looja;beebikeskkond muutmine;näidend keskkond;seadusandlik regulatsioon;mõjutamine ettevõte;miljon arvestus;tundma mure;üleskutse vähe;paistma veeb
uus relv;grupp huvi;seoses leiduma;raha mõjuvõim;maailm suurim;juhtuma töötaja;juhtuma töötaja;müüdav võõras;aeg populaarne
seostuma avalik;lõppema hiigelsuure;tolk pontsik;kommentaar esitama;söör tim;kristjan port;mikser tim;seadusandlik samm;vajadus kutsuma
idealistlikult lubadus;aeg panema;ideoloogiline lõhes;aasta seoses;nõupidamisruum sein;halb tegemine;sigatsemine hoidumine;sigatsemine hoidumine;arvestama määr
olukord kirjeldama;moos tegelema;nõupidamisruum sein;microsoft amazon;tolk pontsik;teenus madal;idealism loodud;keskkond puuduma;lõhes tärkama
lobi eristama;maailm suurim;kahju külvamine;vastutus probleem;täna raskem;paremalt vasakult;asenduma armutu;usa kongress;madal hind
vabalt saadaval;mure kunagine;puuduma ühine;teenima facebook;87 protsent;raha mõjuvõim;87 protsent;kriitik ideoloogiline;osa äri
meelehea üha;mõjuvõim teenima;sigatsemine hoidumine;google otsima;rahaline vääring;näiteks võõras;hind inimsõbralik;kaotama klient;asuma sekkuma
ohustama poliitik;inform kujunema;sein loosung;otse vastupidi;õelus kasutama;aasta rekordiline;tasu edukas;aeg mass;raskem nõustuma
relv erinev;muutmine teema;pöörners lee;ostma potentsiaalne;grupp huvi;suurim ettevõte;sõõrik raske;erinev tavaeluline;vältimine asenduma
tegelema ;sekkuja tasu;hankima riigialam;näiteks organisatsioon;aasta seoses;kasvama rahaline;loosung tolk;loosung tolk;üha poliitilisem
seoses leiduma;püüdlus muutma;saadaval reguleerimata;tööriist kontrollima;häda külvama;microsoft amazon;täna raskem;kristjan port;tavaeluline asi
rekordiline suurim;it-toode teenus;mängurita lõppenud;idealism loodud;kaks koma;rahaline vääring;kaasuv nähtus;madal hind;rekordiline suurim
õelus kasutama;võõras territoorium;suund märk;muutmine müüdav;poliitik vägi;investor kasum;otse vastupidi;sõjaline konflikt;erinev tavaeluline
viimane aeg;suurem osa;ebasõbralikkus hästi;kodumalk kahju;pöörners lee;idealism loodud;kasum maksimeerimine;hetk turunduslik;tulirelv tõhusam
kujunema uus;põhikirjaline eesmärk;asuma sekkuma;äri karu;töötaja kehakaal;tasu edukas;kunagine helde;süsivesik söömine;kriitik ideoloogiline
aasta pakkuma;aeg populaarne;ülekaal kahjulikkus;korralekutsumine vajadus;nobel rahupreemia;karp värske;halb tegemine;microsoft amazon;vaene suurinvestor
märts 29;võõras riik;asuv ressurss;12 märts;karp värske;maak kaevandama;mängurita lõppenud;asenduma armutu;facebook teenindama
keskkond puuduma;vääring maailm;erinev tavaeluline;mass mõjutamine;tim tundma;samm teenus;tarnija apple;laud karp;tolk pontsik
hiigelsuure muutuma;teenus tasu;investor kasum;aeg mass;facebook twitter;ahnitsemine sigatsemine;võitlemine kaasuv;tim tundma;tehnoloogiaettevõte korralekutsumine
ettevõte kunagine;hommik laud;esindav grupp;asi relv;populaarne sõjaline;kahjulikkus süsivesik;valge maja;esindav grupp;kaasuv nähtus
