EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik loomulik;tundma viimane;tulemus teadus;teadustulemus iseloomustama;muutuma tava;valitsus liige;sünnipäev peaminister;minister lugupeetud;teadmistepõhine eesti
tähelepanu keskpunkt;teadus arendus;avastama uus;rääkima elukestev;õnnestuma teoreem;riik teaduspreemia;lõputeadusmõte maailm;rada rääkima;kindlasti parem
geeniuuring võidukäik;riik sünnipäev;peaminister minister;teadlaskollektiiv keeruline;tulemus kindlasti;väljapaistev teadlane;peaminister minister;tervik ütlema;peaminister andma
teadusrühm töörühm;tava särav;teadus iseärasus;täna väljapaistev;tegemine uuring;peaminister minister;töörühm juht;tulemus lubama;põllumajandus maastike
arendus meel;sisu tungimine;teadusuuring olulisem;teadus tihti;peaminister andma;kohtumine riigikogu;daam härras;lõputeadusmõte maailm;kindlasti kindlasti
rahvusvaheline võrdlus;lisa seletus;täna riik;tulevik eesti;uus teadmine;teaduspreemia komisjon;teadus vend;eesti siht;elu teisiti
teadus iseärasus;hästi tundma;lõputeadusmõte maailm;mõtlema tulevik;olulisem liikumapanev;nägema täna;otsustama täna;tulemus teadus;muutma kindlasti
tajumehhanism tegemine;iseloomustama süvauuring;teadlane mõttekäik;elutu aine;arvama muutus;õpe teadlane;teaduspreemia komisjon;kindlasti parem;tundma viimane
teadus arendus;muutma kindlasti;tuntav arvuti;kindlasti eesti;üldistatud abstraktne;tervik ütlema;peaminister teadmistepõhine;preemia premeeritav;ebaõnnestumine ki
abstraktne omadus;minister lugupeetud;teadus tihti;õnnestuma eksperiment;kujutama elu;lõputeadusmõte maailm;riigikogu valitsus;akadeemia saal;kohtumine riigikogu
laane sisu;peaminister andma;teadus vend;daam härras;muutma kindlasti;teadlaskollektiiv keeruline;sajand lõputeadusmõte;teadlane teadlaskollektiiv;valitsus liige
tõestus õnnestuma;vajama aru;teadlane teadlaskollektiiv;täna austama;otsustama täna;väärtustama teadusrühm;täna väljapaistev;väärtustama tulemus;õnnestumine ebaõnnestumine
jõud loov;loomulik avastama;mõtlema tulevik;elu teisiti;parem muutma;teadlane mõttekäik;valitsus liige;publik õnnestuma;möödunud sajand
arvuti geeniuuring;kindlasti parem;viimane saal;elu kindlasti;muutus algav;juht preemia;õppima riik;juht preemia;õppima riik
iseärasus uus;teaduspreemia põhimõte;teadmine teadmatus;riik sünnipäev;õnnestuma eksperiment;teadus iseärasus;lubama inimkond;täna riik;saal kohtumine
tänane teadus;tõestus õnnestuma;laureaat täna;töö nägema;sisu tungimine;tänane teadus;teadusrühm töörühm;teadustulemus iseloomustama;sajand muutuma
hea iseseisvuspäev;mõistus vormima;iseseisvuspäev tänane;riik teaduspreemia;aru ;lubama inimkond;rääkima elukestev;tulevik tulevik;teadusuuring olulisem
teadusuuring olulisem;süvauuring laane;maailm pöörama;preemia premeeritav;väärtustama tulemus;pöörama tähelepanuteadus;teadlane saal;rääkima elukestev;keeruline uuring
tava särav;teoreem tõestus;peaminister teadmistepõhine;maailm pöörama;rakendus ravim;teadusrühm töörühm;teadlane mõttekäik;iseseisvuspäev tänane;sajand lõputeadusmõte
täna riik;uus teadmine;jätma täna;vend peegeldama;teoreem tõestus;täna väljapaistev;tava leppima;väljapaistev teadlane;teadusrühm töörühm
napp võimalus;teadlane mõttekäik;teadustulemus iseloomustama;tegemine ruttu;võrdlus otsustama;võimalus teadusuuring;publik õnnestuma;viimane saal;riik sünnipäev
nägema täna;laane sisu;teaduspreemia komisjon;süvauuring laane;struktuur üldistatud;täna tahtma;tervik ütlema;tõestus õnnestuma;aru ettevalmistus
täna väljapaistev;aine struktuur;haridus rada;teadlane teadlaskollektiiv;elu minevik;sajand lõputeadusmõte;seadma teaduspreemia;seadma arvama;kujutama elu
komisjon mõtlema;andma preemia;vormima haridus;möödunud sajand;tajumehhanism tegemine;riik sünnipäev;juht preemia;teadmistepõhine eesti;inimene aru
eesti väiksus;premeeritav teadustulemus;täna väljapaistev;härra peaminister;särav tulemus;teaduspreemia põhimõte;jätma täna;eriti väärtustama;tulevik elu
töörühm juht;teadlane saal;otsustama täna;näol lisa;preemia premeeritav;tava särav;möödunud sajand;õnnestumine ebaõnnestumine;kindlasti tulevik
teaduspreemia põhimõte;tuntav arvuti;teadusrühm töörühm;avastama uus;komisjon mõtlema;töörühm juht;komisjon mõtlema;minevik kindlasti;teadmine mõjutama
riik teaduspreemia;lai publik;ütlema peaminister;ruttama publik;veidi umbusklikult;peaminister teadmistepõhine;austama daam;täna tahtma;seadma arvama
mõistus vormima;tahtma eriti;saal kodune;peegeldama möödunud;tegemine elutu;täna riik;iseseisvuspäev tänane;hea iseseisvuspäev;sisu tungimine
sünnipäev peaminister;tegemine uuring;tähelepanuteadus teadusrakendus;struktuur üldistatud;algav sajand;teadus tihti;rada rääkima;õppima riik;jätma täna
õnnestuma eksperiment;õnnestuma teoreem;saal kohtumine;väljapaistev teadlane;loomulik avastama;inimene aru;teadus iseärasus;võtma teinekord;lootma kunst
iseloomustama süvauuring;struktuur üldistatud;süvenemine õppimine;kodune lootma;vormima haridus;aru ;õpe teadlane;nägema täna;komisjon mõtlema
teadusrakendus eriti;leppima võtmevaldkond;loomulik avastama;laureaat täna;preemia väärtustama;õppimine teadus;inimene aru;tulevik elu;geeniuuring võidukäik
maailm pöörama;võtma teinekord;hea iseseisvuspäev;sajand muutuma;tundmatu tegemine;otsustama täna;tegemine elutu;muutma kindlasti;avastama uus
teadlaskollektiiv keeruline;preemia premeeritav;tervitama akadeemia;üldistatud abstraktne;premeeritav teadustulemus;jätma täna;hea iseseisvuspäev;andma preemia;liige tundmatu
teadustulemus iseloomustama;muutuma tava;inimkond tulevik;publik õnnestuma;umbusklikult tundmatu;vend peegeldama;teadlane teadlaskollektiiv;teinekord tulemus;parem muutma
süvenemine õppimine;geeniuuring võidukäik;komisjon mõtlema;teaduspreemia põhimõte;teinekord tulemus;teisiti jätma;teaduspreemia põhimõte;teadusrühm töörühm;aru 
daam härras;võrdlus otsustama;tulevik tulevik;ravim joogivesi;aru ettevalmistus;inimkond tulevik;teadus tihti;saal kohtumine;peaminister teadmistepõhine
mõjutama elu;tervik ütlema;kindlasti rahvusvaheline;lugupeetud laureaat;meel seadma;saal kodune;tava särav;õnnestuma teoreem;võtma teinekord
sisu tungimine;teadlane teadlaskollektiiv;liige tundmatu;tervik ütlema;elu teisiti;teadusrakendus eriti;ruttama publik;õpe teadlane;iseloomustama süvauuring
töö nägema;piir pidevalt;väärtustama teadusrühm;komisjon mõtlema;tulemus veidi;ki teinekord;elu minevik;inimene aru;maastike näol
võtma teinekord;näol lisa;teadusrakendus eriti;tähelepanu keskpunkt;tulevik tulevik;tundma viimane;õppimine teadus;täna austama;tulevik tulevik
väärtustama tulemus;töörühm juht;teadmatus piir;piir pidevalt;siht seadma;iseseisvuspäev tänane;minevik kindlasti;austama daam;uuring käegakatsutav
aine tajumehhanism;arvuti geeniuuring;elukestev õpe;teadus vend;seletus inimene;riigikogu valitsus;keskpunkt vajama;riik sünnipäev;süvenemine õppimine
väiksus napp;võimalus teadusuuring;kohtumine riigikogu;liikumapanev jõud;lubama inimkond;võtma teinekord;seletus inimene;publik tähelepanu;tava leppima
kunst spordiinimene;rahvusvaheline võrdlus;arvuti geeniuuring;kindlasti tulevik;kindlasti tulevik;võtmevaldkond teadus;ki teinekord;siht seadma;tulemus veidi
premeeritav teadustulemus;napp võimalus;kujutama elu;teadmine teadmatus;seadma arvama;teadusuuring olulisem;teadusrakendus eriti;elu kindlasti;võtmevaldkond teadus
tihti kollektiivne;rakendus ravim;väärtustama tulemus;eesti väiksus;geeniuuring võidukäik;viimane saal;teadustulemus iseloomustama;seletus inimene;uuring õnnestumine
õppimine teadus;teadmistepõhine eesti;premeeritav teadustulemus;tundmatu tegemine;tulevik elu;teadus arendus;napp võimalus;teadusrakendus eriti;kindlasti rahvusvaheline
iseseisvuspäev tänane;kindlasti rahvusvaheline;töö nägema;maastike näol;tervik ütlema;töö nägema;arendus meel;mõtlema tulevik;struktuur üldistatud
võidukäik tulemus;ütlema peaminister;inimene aru;algav sajand;ruttama publik;lai publik;saal kodune;kindlasti kindlasti;täna austama
liikumapanev jõud;saal kohtumine;tundma viimane;vormima haridus;iseloomustama süvauuring;tegemine uuring;maastike näol;härra peaminister;muutuma tava
preemia väärtustama;siht seadma;valitsus liige;kindlasti parem;publik õnnestuma;publik õnnestuma;inimkond tulevik;hästi tundma;tervik ütlema
kollektiivne töö;sünnipäev peaminister;aine struktuur;austama daam;elu kindlasti;rääkima elukestev;aru ;eesti väiksus;iseärasus uus
riik sünnipäev;tulevik eesti;loov mõistus;pöörama tähelepanuteadus;teisiti jätma;liige tundmatu;ruttu kujutama;otsustama täna;väljapaistev teadlane
teadus vend;eesti tervik;pöörama tähelepanuteadus;eesti siht;teadus arendus;publik tähelepanu;publik tähelepanu;parem muutma;arvama muutus
spordiinimene hästi;tungimine aine;eksperiment võtma;kindlasti rahvusvaheline;teadmine mõjutama;minevik kindlasti;tulemus teadus;tulevik ruttama;liikumapanev jõud
olulisem liikumapanev;eksperiment võtma;elu teisiti;rahvusvaheline võrdlus;teadus tihti;seletus inimene;viimane saal;tundma viimane;teisiti jätma
elutu aine;süvenemine õppimine;elu kindlasti;parem muutma;eesti siht;rada rääkima;hästi tundma;ki teinekord;eksperiment võtma
haridus rada;maastike näol;lugupeetud laureaat;teoreem tõestus;uuring õnnestumine;sajand muutuma;keeruline uuring;teadus vend;tervitama akadeemia
tuntav arvuti;spordiinimene hästi;riigikogu valitsus;tulemus kindlasti;tähelepanu keskpunkt;tulemus lubama;liige tundmatu;sajand lõputeadusmõte;saal teadlane
lubama tervitama;kindlasti eesti;kindlasti tulevik;arvuti geeniuuring;keeruline uuring;teadustulemus iseloomustama;võimalus teadusuuring;võidukäik tulemus;tihti kollektiivne
teadlane mõttekäik;joogivesi põllumajandus;tulemus kindlasti;meel seadma;juht preemia;komisjon mõtlema;premeeritav teadustulemus;teadlane mõttekäik;ütlema peaminister
teadmine mõjutama;meel seadma;mõistus vormima;tahtma eriti;hea iseseisvuspäev;eksperiment võtma;veidi umbusklikult;põhimõte tava;teadmine teadmatus
piir pidevalt;jõud loov;rahvusvaheline võrdlus;sajand lõputeadusmõte;kindlasti eesti;tava leppima;tundma viimane;saal kodune;publik tähelepanu
ütlema peaminister;riigikogu valitsus;mõttekäik loomulik;elukestev õpe;minevik kindlasti;ruttama publik;vormima haridus;võimalus teadusuuring;mõtlema tulevik
lootma kunst;daam härras;kindlasti parem;keeruline uuring;teadustulemus iseloomustama;tulevik tulevik;seadma arvama;laane sisu;otsustama täna
publik tähelepanu;tulevik tulevik;umbusklikult tundmatu;keskpunkt vajama;kindlasti kindlasti;iseärasus uus;eriti väärtustama;peaminister minister;omadus tegemine
elu minevik;väiksus napp;õnnestuma teoreem;tuntav arvuti;tundma viimane;muutma kindlasti;pöörama tähelepanuteadus;vajama aru;rakendus ravim
peegeldama möödunud;austama daam;eriti väärtustama;tihti kollektiivne;eksperiment võtma;seadma arvama;riik sünnipäev;riigikogu valitsus;õppimine teadus
lisa seletus;abstraktne omadus;uuring käegakatsutav;hästi tundma;väärtustama teadusrühm;maastike näol;tulevik elu;jätma täna;nägema täna
süvauuring laane;olulisem liikumapanev;teadmine mõjutama;väärtustama tulemus;tulevik eesti;kindlasti tulevik;iseärasus uus;valitsus liige;käegakatsutav rakendus
lubama inimkond;täna riik;tulevik ruttama;kunst spordiinimene;pidevalt õppima;algav sajand;aru ettevalmistus;tava särav;riigikogu valitsus
rakendus ravim;eriti väärtustama;eriti tuntav;spordiinimene hästi;vajama aru;särav tulemus;uus teadmine;teadusuuring olulisem;põhimõte tava
saal kodune;valitsus liige;tulemus lubama;akadeemia saal;sajand muutuma;omadus tegemine;tulevik ruttama;avastama uus;tulevik ruttama
uuring käegakatsutav;inimkond tulevik;tulemus veidi;seadma arvama;õppima riik;tulevik eesti;kodune lootma;elu minevik;aine tajumehhanism
eriti tuntav;elukestev õpe;muutus algav;uuring käegakatsutav;hästi tundma;keeruline uuring;algav sajand;haridus rada;tähelepanuteadus teadusrakendus
teaduspreemia komisjon;lubama tervitama;piir pidevalt;minister lugupeetud;tundmatu hea;peegeldama möödunud;õnnestuma eksperiment;töö nägema;elu minevik
kindlasti eesti;tänane teadus;mõjutama elu;võidukäik tulemus;ettevalmistus süvenemine;elu kindlasti;sajand muutuma;daam härras;ruttu kujutama
elukestev õpe;teadus iseärasus;teinekord lai;teadlane mõttekäik;keskpunkt vajama;õnnestuma eksperiment;töö nägema;tulemus veidi;eesti väiksus
akadeemia saal;härra peaminister;algav sajand;teadmatus piir;õnnestumine ebaõnnestumine;möödunud sajand;leppima võtmevaldkond;lubama inimkond;kunst spordiinimene
teadus tihti;kunst spordiinimene;vajama aru;napp võimalus;publik tähelepanu;tundmatu hea;tahtma eriti;komisjon mõtlema;saal kodune
muutuma tava;nägema täna;arvama muutus;sisu tungimine;teadmine teadmatus;õppima riik;tegemine uuring;spordiinimene hästi;hästi tundma
viimane saal;sajand muutuma;õnnestumine ebaõnnestumine;teinekord tulemus;piir pidevalt;arvama muutus;meel seadma;geeniuuring võidukäik;arvuti geeniuuring
põllumajandus maastike;kohtumine riigikogu;elu minevik;sünnipäev peaminister;rahvusvaheline võrdlus;tulemus kindlasti;aine tajumehhanism;iseärasus uus;täna väljapaistev
muutus algav;tervitama akadeemia;minister lugupeetud;uuring õnnestumine;kollektiivne töö;hästi tundma;iseloomustama süvauuring;kodune lootma;tõestus õnnestuma
kindlasti rahvusvaheline;teadmatus piir;särav tulemus;tava leppima;peegeldama möödunud;teinekord tulemus;elu kindlasti;pidevalt õppima;viimane saal
võrdlus otsustama;uuring käegakatsutav;iseärasus uus;tegemine uuring;teadusrühm töörühm;loov mõistus;jõud loov;kindlasti eesti;tahtma eriti
mõtlema tulevik;üldistatud abstraktne;möödunud sajand;kujutama elu;loov mõistus;aru ettevalmistus;mõtlema tulevik;inimkond tulevik;võidukäik tulemus
saal kohtumine;ki teinekord;joogivesi põllumajandus;liige tundmatu;leppima võtmevaldkond;tulevik elu;haridus rada;sisu tungimine;lõputeadusmõte maailm
ebaõnnestumine ki;eesti siht;tegemine uuring;täna tahtma;austama daam;meel seadma;uuring käegakatsutav;uuring õnnestumine;tänane teadus
peaminister minister;algav sajand;lai publik;eksperiment võtma;tihti kollektiivne;tulemus veidi;teadusuuring olulisem;eksperiment võtma;abstraktne omadus
teadlane saal;rääkima elukestev;arendus meel;lai publik;teadus vend;tungimine aine;muutus algav;vend peegeldama;võimalus teadusuuring
väljapaistev teadlane;lubama inimkond;hästi tundma;geeniuuring võidukäik;lootma kunst;lisa seletus;tegemine ruttu;tegemine elutu;tähelepanu keskpunkt
õpe teadlane;pöörama tähelepanuteadus;seletus inimene;teaduspreemia komisjon;saal kodune;avastama uus;muutma kindlasti;tajumehhanism tegemine;tegemine elutu
eesti tervik;teinekord lai;teinekord tulemus;otsustama täna;härras lubama;uuring õnnestumine;tähelepanu keskpunkt;elu teisiti;olulisem liikumapanev
tungimine aine;teadusuuring olulisem;jõud loov;tulemus teadus;liige tundmatu;vajama aru;elutu aine;muutuma tava;elutu aine
hästi tundma;lootma kunst;lisa seletus;tõestus õnnestuma;saal kohtumine;loomulik avastama;tõestus õnnestuma;töörühm juht;väärtustama tulemus
näol lisa;tulevik ruttama;tulevik eesti;aine tajumehhanism;tulemus lubama;jõud loov;eriti tuntav;härras lubama;tungimine aine
tervik ütlema;akadeemia saal;rääkima elukestev;preemia väärtustama;tõestus õnnestuma;tahtma eriti;väiksus napp;tungimine aine;härras lubama
kindlasti parem;tähelepanu keskpunkt;muutuma tava;saal teadlane;täna tahtma;uuring käegakatsutav;võtma teinekord;teadus iseärasus;elukestev õpe
ruttama publik;õnnestumine ebaõnnestumine;tundmatu hea;eriti väärtustama;iseseisvuspäev tänane;veidi umbusklikult;kindlasti tulevik;ebaõnnestumine ki;teoreem tõestus
peaminister andma;iseseisvuspäev tänane;lubama tervitama;pidevalt õppima;väiksus napp;mõttekäik loomulik;õnnestuma teoreem;liige tundmatu;joogivesi põllumajandus
eksperiment võtma;keeruline uuring;publik tähelepanu;võrdlus otsustama;eriti tuntav;uus teadmine;teinekord lai;uus teadmine;härra peaminister
möödunud sajand;muutus algav;struktuur üldistatud;jõud loov;elukestev õpe;teinekord lai;kollektiivne töö;maailm pöörama;mõttekäik loomulik
härras lubama;täna tahtma;napp võimalus;muutma kindlasti;viimane saal;arendus meel;mõttekäik loomulik;tahtma eriti;teinekord tulemus
eriti väärtustama;õnnestuma eksperiment;teadmistepõhine eesti;tundma viimane;täna riik;eriti väärtustama;uuring õnnestumine;tänane teadus;tegemine uuring
pidevalt õppima;veidi umbusklikult;põhimõte tava;iseärasus uus;peaminister minister;võidukäik tulemus;kujutama elu;eriti tuntav;loov mõistus
ettevalmistus süvenemine;härras lubama;publik õnnestuma;kollektiivne töö;ruttu kujutama;kodune lootma;peegeldama möödunud;meel seadma;meel seadma
tundmatu hea;tulevik elu;teisiti jätma;lubama inimkond;tahtma eriti;kindlasti rahvusvaheline;tajumehhanism tegemine;omadus tegemine;ettevalmistus süvenemine
vajama aru;kindlasti tulevik;kindlasti eesti;töörühm juht;tulevik ruttama;iseloomustama süvauuring;loomulik avastama;vormima haridus;teaduspreemia komisjon
tulevik ruttama;mõjutama elu;muutma kindlasti;arendus meel;möödunud sajand;eriti tuntav;lootma kunst;lisa seletus;tundmatu tegemine
teadmatus piir;liige tundmatu;sajand lõputeadusmõte;abstraktne omadus;käegakatsutav rakendus;pidevalt õppima;tundmatu tegemine;muutus algav;pidevalt õppima
tulemus teadus;lugupeetud laureaat;tõestus õnnestuma;rakendus ravim;laureaat täna;tõestus õnnestuma;umbusklikult tundmatu;eesti tervik;kollektiivne töö
publik õnnestuma;publik tähelepanu;parem muutma;haridus rada;süvenemine õppimine;muutus algav;mõistus vormima;tundmatu hea;seletus inimene
kodune lootma;peaminister minister;üldistatud abstraktne;lõputeadusmõte maailm;mõttekäik loomulik;napp võimalus;omadus tegemine;peegeldama möödunud;mõistus vormima
minevik kindlasti;õppima riik;seadma arvama;muutuma tava;teadlane mõttekäik;võrdlus otsustama;elukestev õpe;mõistus vormima;töörühm juht
tulevik tulevik;eesti väiksus;liikumapanev jõud;seletus inimene;kunst spordiinimene;maailm pöörama;tulemus veidi;teoreem tõestus;tegemine ruttu
õppima riik;teadus tihti;tihti kollektiivne;mõistus vormima;teadus iseärasus;elutu aine;pidevalt õppima;tava leppima;lubama inimkond
rääkima elukestev;tihti kollektiivne;tundmatu tegemine;peaminister andma;spordiinimene hästi;rahvusvaheline võrdlus;teadmatus piir;kujutama elu;lisa seletus
kohtumine riigikogu;uuring õnnestumine;keeruline uuring;tulevik elu;eesti tervik;mõistus vormima;teadmine teadmatus;algav sajand;peegeldama möödunud
vormima haridus;mõttekäik loomulik;kollektiivne töö;leppima võtmevaldkond;kohtumine riigikogu;leppima võtmevaldkond;elu teisiti;süvauuring laane;töö nägema
lugupeetud laureaat;elutu aine;rada rääkima;juht preemia;lubama tervitama;süvenemine õppimine;süvauuring laane;teisiti jätma;leppima võtmevaldkond
algav sajand;kujutama elu;tähelepanu keskpunkt;eriti tuntav;inimkond tulevik;tegemine elutu;teisiti jätma;tähelepanuteadus teadusrakendus;muutus algav
tegemine uuring;töö nägema;kindlasti kindlasti;mõttekäik loomulik;eriti väärtustama;elu minevik;teadlaskollektiiv keeruline;täna väljapaistev;tajumehhanism tegemine
saal teadlane;võtmevaldkond teadus;elutu aine;elu minevik;valitsus liige;preemia premeeritav;tundmatu hea;jõud loov;keskpunkt vajama
tulevik eesti;täna väljapaistev;juht preemia;inimene aru;tava särav;tähelepanu keskpunkt;maailm pöörama;mõjutama elu;teadusrakendus eriti
aru ;särav tulemus;preemia premeeritav;rada rääkima;lai publik;õnnestuma teoreem;olulisem liikumapanev;süvenemine õppimine;sünnipäev peaminister
rada rääkima;saal kodune;lootma kunst;teadusrühm töörühm;vend peegeldama;tundmatu tegemine;siht seadma;teadus arendus;napp võimalus
aru ettevalmistus;teinekord tulemus;teoreem tõestus;lubama tervitama;teadlane saal;muutuma tava;avastama uus;iseloomustama süvauuring;täna tahtma
arvama muutus;eriti tuntav;peegeldama möödunud;härras lubama;daam härras;preemia väärtustama;näol lisa;arvama muutus;daam härras
eesti siht;pidevalt õppima;sajand muutuma;inimkond tulevik;liikumapanev jõud;lootma kunst;põhimõte tava;piir pidevalt;rääkima elukestev
seletus inimene;teadmine teadmatus;lubama inimkond;minevik kindlasti;uuring käegakatsutav;väiksus napp;süvenemine õppimine;kindlasti rahvusvaheline;vend peegeldama
teinekord tulemus;teadmine mõjutama;tajumehhanism tegemine;särav tulemus;tava leppima;tihti kollektiivne;tulemus lubama;keskpunkt vajama;võrdlus otsustama
keeruline uuring;ebaõnnestumine ki;võidukäik tulemus;muutus algav;kindlasti rahvusvaheline;põhimõte tava;andma preemia;ravim joogivesi;lai publik
valitsus liige;teaduspreemia komisjon;austama daam;siht seadma;teadusuuring olulisem;tähelepanuteadus teadusrakendus;tulemus kindlasti;teadmine mõjutama;kodune lootma
kujutama elu;peaminister teadmistepõhine;vend peegeldama;loov mõistus;tegemine ruttu;parem muutma;tähelepanuteadus teadusrakendus;ettevalmistus süvenemine;teadus tihti
inimene aru;jätma täna;võrdlus otsustama;iseseisvuspäev tänane;maastike näol;ruttu kujutama;teinekord tulemus;arendus meel;hea iseseisvuspäev
teinekord lai;ravim joogivesi;töörühm juht;teadus arendus;võimalus teadusuuring;näol lisa;parem muutma;näol lisa;austama daam
preemia premeeritav;ettevalmistus süvenemine;kodune lootma;teinekord lai;tänane teadus;kindlasti eesti;tungimine aine;elukestev õpe;inimkond tulevik
särav tulemus;aru ettevalmistus;abstraktne omadus;vajama aru;teadlaskollektiiv keeruline;tegemine ruttu;geeniuuring võidukäik;tegemine ruttu;premeeritav teadustulemus
keskpunkt vajama;möödunud sajand;põllumajandus maastike;tajumehhanism tegemine;teadmatus piir;eesti siht;kindlasti rahvusvaheline;tähelepanu keskpunkt;laureaat täna
minister lugupeetud;tulemus teadus;laane sisu;ki teinekord;töö nägema;umbusklikult tundmatu;eesti tervik;loomulik avastama;tava särav
tervitama akadeemia;vormima haridus;tegemine elutu;saal kodune;laane sisu;ettevalmistus süvenemine;väärtustama tulemus;väiksus napp;loomulik avastama
tava leppima;tava leppima;andma preemia;teadusrakendus eriti;töörühm juht;kollektiivne töö;särav tulemus;umbusklikult tundmatu;eriti tuntav
elu teisiti;peegeldama möödunud;sisu tungimine;võtma teinekord;eesti väiksus;aine tajumehhanism;teadmine mõjutama;ruttu kujutama;tulemus lubama
parem muutma;teadlaskollektiiv keeruline;aru ;uus teadmine;härra peaminister;teadmatus piir;ettevalmistus süvenemine;kunst spordiinimene;laane sisu
ruttu kujutama;sajand lõputeadusmõte;ruttama publik;õnnestumine ebaõnnestumine;põhimõte tava;teadmistepõhine eesti;teoreem tõestus;arvuti geeniuuring;akadeemia saal
juht preemia;hea iseseisvuspäev;veidi umbusklikult;lootma kunst;ebaõnnestumine ki;spordiinimene hästi;arvama muutus;tuntav arvuti;rahvusvaheline võrdlus
riigikogu valitsus;maailm pöörama;tervik ütlema;teadmine mõjutama;sajand lõputeadusmõte;väärtustama tulemus;lisa seletus;leppima võtmevaldkond;särav tulemus
ki teinekord;ruttu kujutama;spordiinimene hästi;peaminister minister;riik sünnipäev;keskpunkt vajama;eesti siht;keeruline uuring;õpe teadlane
austama daam;põhimõte tava;olulisem liikumapanev;arvama muutus;täna austama;siht seadma;vend peegeldama;teadmine teadmatus;algav sajand
kindlasti tulevik;teisiti jätma;aru ettevalmistus;tungimine aine;rääkima elukestev;piir pidevalt;kindlasti kindlasti;napp võimalus;süvauuring laane
sajand muutuma;publik õnnestuma;tungimine aine;ettevalmistus süvenemine;väljapaistev teadlane;kunst spordiinimene;põllumajandus maastike;tegemine uuring;umbusklikult tundmatu
vend peegeldama;lõputeadusmõte maailm;meel seadma;jätma täna;akadeemia saal;teoreem tõestus;tulevik eesti;õppimine teadus;teadus iseärasus
seadma teaduspreemia;umbusklikult tundmatu;keskpunkt vajama;saal kohtumine;pöörama tähelepanuteadus;geeniuuring võidukäik;tihti kollektiivne;uuring käegakatsutav;teadmatus piir
seadma arvama;vend peegeldama;ki teinekord;teadmistepõhine eesti;süvauuring laane;haridus rada;muutuma tava;möödunud sajand;riik teaduspreemia
avastama uus;täna austama;väiksus napp;ebaõnnestumine ki;tervitama akadeemia;olulisem liikumapanev;peaminister andma;aine struktuur;ki teinekord
tundma viimane;seadma arvama;tahtma eriti;andma preemia;teadlane teadlaskollektiiv;kindlasti kindlasti;teadmistepõhine eesti;rakendus ravim;publik õnnestuma
