EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
onu redele;võtma jalgpall;kuu spetsiifiline;uno brasiilia;ausalt ütlema;sündima pojatütar;võib-olla teistmoodi;liige solistina;le kolima
näiteks hiljuti;mc traphia;vaatama sein;kahjuks stuudio;no tohtima;mahajäetud mõtlema;brasiilia muusika;kolm-kaks-kolm aasta;tõmbama kord
vaevalt teisiti;liikuma musikaalsus;ajakiri ajakirjamaiguline;asi algama;pidevalt erinev;1949 karm;lõbune hüüdnimi;nimi duett;võib-olla playboy
väike laps;kooslus jube;austraallane kutsuma;unu soli;pacem part;kuulama lapsepõlv;mäletama kast;intervjuu rääkima;uus põnevam
tooma köögipool;küüs lakkimine;maailmaklass kitarrimängija;solist teadma;naine una;nägema ikke;džässmuusika aeg;lill tooma;küla lausa
liikumine sööma;kuus 70;nädal piisav;jutt materjal;toimima edukas;tekkima sügav;võõrkeel primitiivne;okei kohalik;kutse austraalia
teistmoodi elu;paigutus kesklinn;august sirke;kokkuvõte sydney;andmed 7000;eestlane kutse;hiljuti sündima;soov täituma;tunduma hästi-hästi
esma esmajoones;muusika tõnu;territoriaalselt suurem;fakt teatav;einselni kaks;kuulma sagedamini;briljantpoeg uskumatu;laineplaat vinüülplaat;70 algus
kraad 30;eesti riivama;nii-öelda järelkasvuklubi;totaalne sport;kasvama test;saladus asi;spetsiifiline nägu;paprika tänama;protestima tugev
lakkimine tont;sport sport;sümpaatsem eestlane;laineplaat vinüülplaat;helgem moment;stiil tahtma;peaminister lugema;esmakordselt vaatama;elanik 21
lihtne kliinik;seisukoht seisukordama;ütlema ilu;onu redele;imestus võib-olla;rahul lugema;roosakas liga;känguru mulje;huumor puudus
noor järelkasv;lõug kõrgemal;märkus pruukima;elu no;habeme habe;mees õrnem;ansambel laine;sabaluukere kapp;-te lõpp
juhatama kristjan;rääkima juht;inimlik põhiväärtus;asetama natukene;habe nali;suvi sügis;maaletooga jajajaad;kopsupõletik häälepael;austraalia territoriaalselt
jalgpall niimodi;aeg-ajalt võimlema;osseffel sõna;postimees vahe;probleem eesti;ütlema ida;üllatus sisserändaja;vähemasti kuus;tegelikult igasugu
korras käima;nördimus saksamaa;lahti ettevalmistus;internet kuulama;ikke tänama;rein seefeld;lihtsalt poiss;kirjutamine ettepanek;korter 97
mall eluiga;jälg ütlema;teenindav personal;karm stalin;arter eesti;hommik esimene;festival tooma;kahjuks stuudio;nii-öelda nägu
ajalooline juur;ajama tõmbama;enesenäitamine võimalus;vale vaatama;asi sümpaatne;habe ajama;talv kiirelt;hommik minut;-te aasta
suvi sügis;mõtlema äkki;meedia briljant;mõistetav mõistma;muusika näiteks;hea romantika;nii-öelda külmalaine;97 aastane;aeg rahul
unu soli;tauteis dima;arhitektuur otstarbekas;laps nabala;george pension;saun peenike;tõmbama nahk;nali põhimõtteliselt;kell viis-kuus
esiteks kergem;kukal sile;pere tõsi;põhikoosseis no;vale vaatama;kahjuks lahkuma;talv jaajaa;lihtsalt uks;lumi harrastama
vanem korter;brasiilia muusika;lootma tase;lootma suutma;ammu selg;maa inimene;kuu abitu;postimees vahe;võib-olla koosseis
hiljem vahetevahel;mäletama keskkool;leht helistama;poiss punt;valdav internet;duett klapp;tõusma parem;tõusma ida;kohvik sõbralik
tegelikult äärelinn;kuulma elementaarne;pood kohvik;sahtel jupt;osa jääma;näiteks hiljuti;soovima soov;hoidma õun;80 ammu
muusika lugu;sport tagama;mahtuma saateraam;kolmune kuu;mc traphia;osseffel sõna;nummert no;nüanss lugu;arve võtma
saade rääkima;läksima kujunema;jack mc;globaliseerumine multikultuurne;arhitektuur kooslus;uuno nimi;tarkus vaidlema;võrdlus tühermaa;ujuma okei
kirjutama kirjutamine;leidib kuu;klubi president;vanavanaisa vana-vana;kaunt peis;elu võib-olla;sõda arvama;kell kaks;viis-kuus magama
kangest säpila;rääkima tegur;g-korpus narva;ikke tänama;playboy mood;uno brasiilia;kuulama lapsepõlv;lõbune hüüdnimi;väga-väga muljetavaldav
rääkima aeg;huvitav reis;siiamaani toimima;20 kraad;imetlema organiseerima;tahtma unistama;maitsekalt ühendamine;rake lendama;nördimus suurem
mets linn;tegelikult mängima;surm pühapäev;ala totaalne;algus uno;surm pühapäev;igasugu saladus;saksamaa kuulutama;hästi suur
ajal õline;tore tüdruk;internet valdav;koht korter;uus mahtuma;nädal piisav;keskkond arvama;ujuma okei;mõtlema pagana
lisa surm;fakt teatav;teatav natukene;aasta hiljem;president nimetama;mets jõgi;küla auväärne;pilt tuttav;kohtuma esinema
korralik arv;kord kord;kraan voolama;elumaja küllap;paluma proov;kultuur lausa;tavaline lill;arvama põhjus;võib-olla uno
olukord seisukoht;teadma triatloniklubi;vanem korter;naissoo müük;lugu hot;näiteks rõõm;triatlon ajalugu;elama teadjameeskvartett;kaks kell
vanavanaisa vana-vana;kujutis jänkuke;lavalolek kahekümnes;maa inimene;mahtuma no;jama tuna;old uno;benson maailmaklass;üllatav panema
lahtine jalutama;mõtlema laps;pidevalt erinev;eestlane austraalia;viima ilus;tavaline lill;leht helistama;ilus tänapäev;mulje väga-väga
asjaosaline lihtsalt;edukas eesti;vaheleht arter;briljant briljantpoeg;lause andma;väga-väga muljetavaldav;õhk võimlema;optimistlik abivalm;habe mäletama
maja pusk;kokkusattumus sattumine;arvama kirjastus;ööveeger värv;no tore;kaks kordama;aastane härrasmees;ajaviitmine koht;globaliseerumine multikultuurne
ida valepidi;lavalolek kahekümnes;40 56;aasta aastaaeg;teistpidi mall;pikk sõit;pikk reis;lisa surm;austraalia mulje
120 130;viis-kuus magama;protsent kandma;osseffel sõna;totaalne sport;sõda arvama;mäletama kaheksa;mainima 1949;george benson
rokk tahes;värske õhk;kuulutama liit;multikultuurne festival;kergem habe;g-korpus narva;tore tüdruk;kuklapool kenasti;lapselaps suur
küsima küsima;mustamäe päev;võrdlus tühermaa;70 algus;avama ootama;käsi ütlema;lugema näiteks;orkester aeg;tundma kitarrist
uno pikk;panema tähelegi;sinine terve;huvitav huvitav;vahest onu;hoidma õun;viis-kuus magama;võib-olla raamat;horkestraak leidib
leevendav luud;abivalm kuulma;97 aastane;nojah kirjutama;korrektne tiptop;eesti küla;uks lahti;mäletama keskkool;mees õrnem
aasta hiljem;ühildamine maakera;kristjan järvi;koht meri;hilisem salvest;traphia george;juht tantsija;skandaal müüma;kontsert lill
hotzeevee helis;maailmaklass kitarrimängija;nahk kukal;eesti keel;poiss punt;võib-olla raamat;kahjuks stuudio;sündima pojatütar;aasta hiljem
jutt teenindus;püünel pääsema;viis-kuus magama;temperatuur ujuma;suhtumine harjuma;põlvkond esindaja;kolm nädal;üllatus sisserändaja;tooma köögipool
süüdistama austraallane;andmed 7000;-te lõpp;eesti 80;maa inimene;tunduma kohalik;traphia george;isiklikult käima;ema ladu
helgem moment;materjal jubedalt;kaitsev kraad;hüüdnimi kool;ajal onu;kaheksas oktoober;ühildamine maakera;kitarrimäng õppima;raamat võib-olla
laskma nahk;muusika maaletooga;kaduma pikkamööda;esimene asi;barbeq tahtma;peaminister lugema;naasema igav;sõda okupatsioon;näiteks austraalia
koht meri;kahjuks stuudio;lõikama lõikama;korter fakt;seisukoht seisukordama;tänapäev lihtne;tõde nojah;mets ümberringi;ajama ajama
hea kolleeg;kuulama lapsepõlv;nimetama saavutussport;eriti isa;käima temperatuur;mängima üritama;auto sõitma;helgem moment;g-korpus narva
lahke äärmiselt;reis maakera;väline ringkond;armee aeg;lugema artikkel;jalutama vaba;tundma elu;euroopa riik;tšikk pacem
madalam naine;sõbralik viisakas;konspekt uus;maja sydney;karm stalin;tore tüdruk;hotzeevee helis;tootsen klišee;kaheksas oktoober
erinev kild;saavutussport kujutama;uskumatu loogiline;korrektne tiptop;-te aasta;ilmselt neli;benson maailmaklass;ujumine jalgrattasõit;naine nii-öelda
töö lill;eesti fringsa;ajaviitmine koht;lahku 60;hea vaade;viis-kuus magama;kaks kordama;pedagoo hea;sügis käima
tähendama teemant;austraalia eestlane;narva sõda;hollywood pupe;jälle jälle;võõrkeel primitiivne;ajama ajama;imetlema organiseerima;musikaalsus muusik
lihtsalt vaja;keel võõrkeel;nördimus saksamaa;imestus võib-olla;teenima teenima;sinine terve;ajal õline;natuke külmavõitu;kenasti ühildama
sõbralikum arvama;trükkima ajakirjanik;120 130;kukal mõtlema;bossama vinge;käima temperatuur;õpetama stiil;jutt materjal;tühermaa mitukümmend
liige solistina;keskmiselt madalam;kahjuks stuudio;surm pühapäev;hotzeevee helis;pedagoo hea;linnamees mässma;muusik väline;lülitama restoran
kiirelt hommik;niimodi küllap;maas nina;kasvama test;silm hästi;elanik 21;selgesti keskmiselt;ajalooline ajalooline;peobiograafiline raamat
hästi liikuma;algama peobiograafiline;söör kell;jääma tekitama;sattuma tsival;hea raadiokuulaja;vastane sõbralikum;jalgpall parem;nõukogu nõukogu
keskmiselt halb;ammu seostama;7000 korralik;teenima nõukogu;juhatama kristjan;mäletama kast;näiteks rõõm;naine una;mäletama mängitud
kavalus selge;festival tooma;kodu kontees;küla lausa;hollywood pupe;okupatsioon lihtsalt;teadma sugu;pikk reis;pill harjutanud
nina maas;asetama natukene;põhjus eksmees;võimalik õppima;kuulama kuulama;multikultuurne festival;märkama kraan;võõrkeel primitiivne;äri näiteks
lugema vastama;kolm nädal;ooperiteater sõbralik;sirutama ilm;no huumor;kukkuma haigla;korrektne tiptop;pidevalt erinev;näiteks vaja
surm pühapäev;habeme habe;korrektne tiptop;pagana tasuma;festival tooma;kirjutama kirjutamine;koht meri;loomaaed hüppama;grand old
juht tantsija;briljant asi;aru linnamees;näiteks austraalia;kasvama abee;džässmuusika aeg;sinatra laulma;vabrik tänav;asi mäletama
triatlon ajalugu;ümberringi no;tooma köögipool;kukal sile;neli neljakümnes;üldine konspekt;kirjutama küsimus;territoriaalselt suurem;küsima küsima
esimene eestikeelne;lihtsalt raskekujuline;staar skandaal;ajal onu;astuma astuma;aeg teismeline;out frank;tantsija frank;rahul lugema
soovitama no;diktofon rääkima;maas seletus;hot barbeq;proff pirita;suur kuu;stalin ajal;inimlik põhiväärtus;20 kraad
laps jätkuvalt;ütlema vahva;hästi-hästi maitsekalt;loona jack;ilmuma esimene;korrektne tiptop;ilmselt neli;ooperiteater sõbralik;jack mc
puudus puhas;päike päike;nõukogu nõukogu;fringsa frank;nabala mets;protestima tugev;juhatama kristjan;mürinal arvama;lill kontsert
kord kord;austraallane vaatama;ansambel laineplaat;vara püünel;miljon inimene;jooks koosnev;pacem part;keskmiselt halb;jõgi vesi
kukkuma haigla;sõbralikkus ülevoolav;teistpidi mall;kitarrist kitar;sirutama ilm;ütlema jalgpall;130 rahvus;tugevdama karastusvõte;kuulma nägema
armee aeg;lihtsalt valesti;kokkuvõte sydney;saladus asi;riik riik;lumi harrastama;tähendama teemant;karm stalin;21 sajand
panema kohustus;otstarbekas paigutus;unistama le;õhtu jälle;tennisemõistmine oskama;stuudio lõpp;mets jõgi;64 ilmuma;näiteks pood
okei laskma;võimlema talv;halb lugema;benton lugu;mainima 1949;sõbralik viisakas;hot barbeq;saun seltskond;hästi-hästi maitsekalt
suutma tase;keskmiselt halb;vanaisa vanavanaisa;uno loop;pilt tuttav;spetsiifiline nägu;sööma valesti;temperatuur ujuma;külmalaine külm
kahekümneaastane teismeline;hea kolleeg;ravikehakultuur aastakümme;ruut silm;musikaalsus muusik;pidevalt erinev;mainima 1949;esma esmajoones;pacem part
nii-öelda külmalaine;orkester tauteis;kukkuma haigla;laskma nahk;asi algama;kaks seletus;temperatuur ujuma;peis horkestraak;tõusma parem
60 -te;tundma koduigatsus;õline nojaa;bossama vinge;aeg tühi;inimene süüdistama;50 -te;järgnev sajand;ajakiri ajakirjamaiguline
suvila soojustama;kahekümneaastane teismeline;jäänuv vein;pacem part;suhe jutt;uno loop;lisa surm;aastane nõukogu;astuma astuma
andma eraldi;taevas koidukiir;george benton;kolima sealsamas;hea romantika;uks lahti;kukkuma haigla;naine käsi;nõukogu liit
jalutama vaba;kenasti ühildama;festival tooma;vaheleht arter;äkki kuu;pacem part;keskkool ilmselt;astuma astuma;viima lill
triatlon koosnema;laulmine tundma;hotzeevee helis;mc traphia;64 ilmuma;auto sõitma;vorm ütlema;vana vana;naine üldse
kolleeg uno;esinema teadma;poiss laskma;tennisemõistmine oskama;laulma laulma;vana ehitis;playboy mood;kraad 30;triatloniklubi 21
kolmune kuu;hästi liikuma;kannatlik meel;ostma ammu;esma esmajoones;aeg tabel;maja mahajäetud;lumi harrastama;maas nina
harrastama natukene;mõistetav mõistma;üllatus sisserändaja;helgem moment;klubi president;sõna playboy;käima hollywood;kaitsev kraad;lootma suutma
pikk elu;algama lõppema;taevas koidukiir;arhitektuur kooslus;eesti keel;hotzeevee helis;koosnev ala;järelkasv probleem;hästi ühiskond
kuulma sagedamini;pojatütar poeg;meri tahtma;loop leidma;moodi kangest;kodu piin;kasvama suur;firmapidu eraüritus;20 aastane
punkt punkt;inimlik põhiväärtus;kopsupõletik häälepael;enesenäitamine võimalus;isa tahtma;tuus ehitama;teretulnud võrdlus;ajakirjandus toetus;mets jõgi
seön lugu;ehitis uus;tugevdama karastusvõte;klarnet solist;restoran lahti;nõu 20;raadio mängima;seostama ruttu;kuulama tahtma
järgnev sajand;siiamaani toimima;naine kasu;habe kasvama;lill tootsen;sugu võrdlema;vasak käsi;köögipool kultuur;olukord seisukoht
40 aasta;sõbralik maa;tolmuimeja müügimees;kuulama kuulama;hullutama 50;aino töö;madalam naine;g-korpus narva;poiss pillimees
naine una;pruukima võib-olla;hullutama hullutama;onu uno;saladus asi;imetlema organiseerima;põlvkond esindaja;tšikk pacem;no saladus
mulje avaldama;äkki uuesti;roosakas liga;astuma astuma;asetama natukene;teemant briljant;jutt materjal;loona jack;tuttav nägu
nipp kaduma;päev toime;ettepanek pedagoo;komme vara;kord kord;habe kasvama;kraad 30;brasiilia muusika;laul g-korpus
lahku 60;elu võib-olla;jälle selili;ühendamine sobitamine;valesti sirke;ajalooline juur;tundma kitarrist;noor sportlane;40 56
hea vaade;eesti triatleet;ööklubi einselni;õpetama tähendama;huvitav huvitav;keskmiselt halb;jooksma põlv;pood kohvik;triatlon triatlon
vaatama ansambel;sugu lapselaps;sinatra lugu;teadma no;mets jõgi;fringsa frank;naine protestima;enno tammer;64 ilmuma
austraallane kutsuma;põhiväärtus unustama;kergem habe;maja ostma;jama tuna;võlts jääma;saksamaa kuulutama;klubi president;helistama uskuma
asi algama;täitma poolteist;50 -te;george pension;viga tuur;tellitud klarnet;kirjastus viga;tervis viletsavõitu;vinge kodu
värske õhk;andmed tegelikult;sõltuma läbimüük;teistpidi mall;pagana tasuma;inimlik põhiväärtus;lehekülg üldine;hea vorm;eesti küla
uus mahtuma;selgesti keskmiselt;1949 karm;president nimetama;mässma maa;stalin ajal;jääma jääma;meel tennisemõistmine;köögipool kultuur
kuulama kannatlik;loop leidma;romantika nipp;aeg istuma;tekkima sügav;lendama vabrik;tellima firmapidu;elementaarne teenindav;kitarrist kitar
spetsiaalne ettevalmistus;paaritunnine kaif;teadjameeskvartett tänane;tundma elu;laulma melbourne;mees karjuma;tasuma aasta;emadejaan laul;esma esmajoones
nägu vaatama;sõna ütlema;hommik minut;soe lumi;üheksas kaheksas;korter 97;kaks vanaisa;vesi voolama;pojatütar poeg
aasta tähendama;triatlon triatlon;kontees autogramm;jälle jälle;kell kaks;lõikama lõikama;rein seefeld;no spetsiaalne;miinisadam rake
kummuli õhtu;näiteks hoopiski;jajajaad raadio;esmane mulje;globaliseerumine multikultuurne;maailmaklass kitarrimängija;proff pirita;jube otstarbekalt;maaletooga jajajaad
muutuma ebaloomulik;hästi-hästi maitsekalt;tühi täitma;võib-olla uno;laskma nahk;tasuma aasta;otstarbekalt lahendama;no komme;teadma mäletama
jutustama eesti;kahjuks lahkuma;nimi duett;old uno;ansambel liige;juhatama kristjan;ravikehakultuur aastakümme;teenindus arvustus;kaugeltki kaugeltki
keskkond arvama;sümpaatne tunduma;kokkusattumus sattumine;pisk huumor;kahekümnes lava;käima hollywood;kasvama abee;punkt punkt;tore tüdruk
resultaat tulija;eesti küla;elamiskõlbulik ringne;laulma hea;müük ammu;eraldi leht;jalutama vaba;triatleet klubi;barbeq tahtma
kild viskama;nojah kirjutama;80 ammu;sport tagama;sile käima;poiss orkester;tennisemõistmine oskama;laps perekond;sõbralik maa
kahjuks lahkuma;aru tegelema;püünel üldse;tõde nojah;nojah kujundama;harjumus harjuma;hoidma õun;pisk huumor;hullutama hullutama
kaks kell;koosnev ala;silm suhe;punt hullutama;teadma teadma;põlv haige;triatloniklubi 21;korrektne tiptop;abielluma tormiline
tore kuulama;mängima tahtma;rõõm avastus;korralik arv;vangutama natuke;toetus kaduma;kahekümneaastane teismeline;habe ajama;teenima teenima
ajama ajama;vana põlvkond;abee kasvama;stalin ajal;austraalia territoriaalselt;õpetama tähendama;praktiseerima julgema;istuma klaver;tooma kodu
sport nimetama;esma esmajoones;playboy mood;triatlon triatlon;80 ammu;käima ujuma;klaver mängima;21 miljon;laulma laulma
sinatra lugu;vasak käsi;bossama vinge;pojatütar poeg;puravik ruut;playboy ostma;ooperiteater sõbralik;soli 10;brasiilia muusika
siiamaani toimima;hull esinema;uno loop;soli 10;tellimustöö tellima;jääma jääma;toetus kaduma;naine protestima;uno brasiilia
hiljuti lugema;sümpatiseerima meel;rein seefeld;triatlon ajalugu;hommik minut;aastane poiss;president nimetama;no saladus;harjuma suu
abielluma nõu;põhitarkus okei;klapp 21;jama tuna;küsima küsima;benson maailmaklass;inimene süüdistama;harjumus harjuma;soovitama parem
talv kiirelt;mäletama kaheksa;hoolima käituma;kell no;külm õhk;intervjuu rääkima;andmed 7000;ettevalmistus pill;vana-vana mässamine
organiseerima rahvas;püüdlus eesti;tellimustöö tellima;inimene näiteks;söör kell;pood kohvik;valik 64;üldine konspekt;juhatama kristjan
uuem periood;punt hullutama;lill tootsen;lause andma;20 kraad;panema kohustus;põhiväärtus unustama;valdav internet;algama peobiograafiline
tegemine taotlus;teatav natukene;levima peaminister;olukord seisukoht;fringsa frank;kesklinn kõrge;intervjuu kuulama;uno brasiilia;kuulama lapsepõlv
eesti triatleet;kuldama värv;istuma klaver;natukene olukord;vabrik tänav;postimees vahe;kuulutama liit;kirjastus viga;jätma jälg
aasta noorem;inimene vastane;seisukordama kavalus;pension no;grand old;ravikehakultuur aastakümme;kaitsev kraad;nabala mets;pusk ilmer
tarkus vaidlema;eklektiline tunduma;vabrik tänav;panema nimi;orkester kuulama;tennisemõistmine oskama;autogramm plaat;austraalia rahvaloendus;hea tuttav
kokkusattumus sattumine;inimene käima;kiiresti pluss;päike päike;hullutama hullutama;klaver mängima;jama tuna;sirutama ilm;päike tõusma
algus ajama;rakendama püüdma;elulooraamat uno;keel võõrkeel;kitarrist kitar;miljon inimene;andekas algaja;uno loop;no tore
kindlasti abikaasa;aeg sõjavägi;tarkus vaidlema;üheksas kaheksas;nõu 20;kaitsev kraad;jäänuv vein;muljetavaldav arhitektuur;näol tegemine
mäletama 60;elu koht;primitiivne pillikäsitlus;liige solistina;jalatald soe;test kasvatama;tundma koduigatsus;fakt teatav;viimane kolm-kaks-kolm
valesti tegur;teadma teadma;briljant briljantpoeg;hommik esimene;nõukogu nõukogu;aastane nõukogu;okupatsioon lihtsalt;kristjan järvi;vanaisa vanavanaisa
hiljuti sündima;asi võib-olla;lakkimine tont;luud sõna;soovima soov;naissoo müük;loomaaed hüppama;out frank;ujuma aeg-ajalt
kaheksas oktoober;tahtma kuulama;postimees vahe;skandaal staar;soli 10;tegelikult abielluma;optimistlik abivalm;andmed 7000;seön lugu
teadma mäletama;kaugeltki kaugeltki;kolleeg uno;festival tooma;sugu lapselaps;120 130;playboy ostma;tunduma artišok;habeme habe
parem käsi;põlv haige;no tohtima;eestlane no;elurajoon elumaja;mees 80;aeg tabel;lumi no;reis huvitav
lumi tunnistama;paistma lõikus;soli 10;lugu out;lihtsalt raskekujuline;raskekujuline kopsupõletik;vaheleht arter;nojah suvine;vangutama natuke
kutsuma ;käima temperatuur;64 ilmuma;jõgi vesi;äi august;sajand klubi;korter 97;käimasolev globaliseerumine;nägema ikke
asetama natukene;olukord seisukoht;kolima sealsamas;andmed 7000;tulija silm;president nimetama;tahtma pere;onu redele;soli 10
pikkamööda esinema;ütlema vana;leevendav luud;laps perekond;rääkima sydney;autogramm plaat;ühiskond hoolitsema;korter 97;vanavanaisa vana-vana
leidib kuu;tulija silm;esma esmajoones;hommik kuu;duett klapp;george benton;võtma jalgpall;jama tuna;30 20
no arvama;mõnu ilmselt;kõvasti mängitud;koosnev ala;sport sport;eriti isa;kergem habe;pacem part;teenindav personal
aasta talv;natuke eklektiline;okupatsioon lihtsalt;klubi president;70 algus;hüüdnimi kool;kesklinn kõrge;briljant briljantpoeg;kraanikauss mets
ootama laskma;uuem periood;põhisoli vello;mulje pikk;lapselapselapselane laps;vasak käsi;ettevalmistus pill;paljajalu suvi;-te algus
kooslus jube;harjunud inimene;ida valepidi;sport sport;tõmbama kukal;euroopa riik;nõu 20;ansambel laine;lakkimine tont
nimi arvama;külmalaine külm;puravik ruut;ostma teadma;1949 karm;hot barbeq;ööklubi paar;tabel andma;mäletama koht
elu mõnu;aru linnamees;leeder mustamäe;aastane nõukogu;eesti triatlon;sööma valesti;test kasvatama;multikultuurne festival;haigla habe
soojustama nii-öelda;nägema nägema;traphia george;kord habe;linn praktiliselt;soli 10;raskekujuline kopsupõletik;50 -te;120 130
tegemine tõeline;muusika lugu;igav kolmune;aeg hull;pirita lülitama;sydney ooperiteater;pood kohvik;istuma auto;päev lihtsalt
uskumatu loogiline;talv lihtsalt;vara püünel;jätma jätma;kaugeltki kaugeltki;teenindus arvustus;võrdne eesti;proff pirita;õpetama stiil
suhtumine harjuma;rein seefeld;pacem part;piin aeg;ajalooline ajalooline;hüppama känguru;miljon inimene;romantik intervjuu;eraldi leht
tuur tabel;lugema ajakiri;hollywood pupe;out frank;eestlane no;austraalia rahvaloendus;naine sport;yldiselt trükkima;aeg tegelikult
käima ujuma;võimeline uskuma;jama tuna;jack mc;täna küla;territoriaalselt suurem;globaliseerumine multikultuurne;liga taevas;tegelema aeg
tekkima sügav;salvest ilmselt;jalgpall paaritunnine;kutsuma ;päike päike;skandaal müüma;tooma köögipool;rein seefeld;50 -te
protsent kandma;lõik tekkiv;saun peenike;no tore;97 aastane;andmed tegelikult;tabel juht;maja brisbane;lihtsalt amet
vastama tõde;ajal tegelikult;horkestraak leidib;laulma melbourne;vanavanaisa vana-vana;lihtne kliinik;loop uno;no huumor;aeg tühi
selge rakendama;koht nägema;firmapidu eraüritus;no hea;roosakas liga;ajakirjandus toetus;andmed tegelikult;120 130;mõtlema lihtsalt
arvama naasema;teenima teenima;liigne sõbralikkus;playboy ostma;multikultuurne festival;jack mc;nimetama saavutussport;playboy mood;kirjutama üldse
tulija silm;haige esinema;tellitud klarnet;habeme habe;triatloniklubi 21;andmed 7000;tervis tugevdama;mc traphia;ajal tegelikult
astuma astuma;lihtsalt vaja;huumor harjunud;raatsima maha;40 56;algama peobiograafiline;postimees vahe;no george;lausa huvitav
teenima teenima;ütlema õun;triatlon triatlon;punkt punkt;raatsima maha;nope meedia;tellimustöö tellima;klarnet solist;10 aastane
tekitama suur;ooperiteater sõbralik;karm stalin;võib-olla koosseis;austraallane liigne;käimasolev globaliseerumine;tegelikult abielluma;sydney ooperiteater;rääkima aeg
hetk muutuma;sein muljetavaldav;meede kaval;aastaaeg aeg;lõikama lõikama;valik 64;ajakirjandus trükitud;no laine;60 -te
kell no;teadma naine;pagana tasuma;20 30;triatlon triatlon;jääma loomaaed;austraalia territoriaalselt;hollywood pupe;uno pidevalt
elanik 21;mõtlema nõudma;saladus sabaluukere;loop onu;teadma andma;spetsiaalne ettevalmistus;lause andma;frank atrama;esinema kontsert
otstarbekalt lahendama;mõte vaatama;frank atrama;grand old;sydney teater;sõjavägi teenima;ujumine jalgrattasõit;autogramm plaat;80 -te
rahul lugema;klaver mängima;proff pirita;teadma andma;20 30;noor sportlane;äri näiteks;frank sinatra;tegelema tegelema
