EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seitsmes anis;koht madema;homme viies;edetabel vastupidine;andma epavkai;koht töö;lihtsam edetabel;ghanas esimene;tõusma 19
toorteist koht;black tõusma;ameerika tütarlaps;käri maitia;beachis power;jääma 15;muuseas kirjutama;täna lihtsam;merja 29
nii-öelda suurem;poort kuum;mainitud itaalia;vans dubais;stewart saavutama;autoff kond;händan hea;kehtivus laupäevane;15 tips
nimi one;saksamaa pärit;lihtsam edetabel;suund keerama;tiina like;esimene üritama;sammuke kõrgemale;vabalt septembrikuu;number martikaia
nimelt edetabel;nädal järgemööda;lihtsalt puhtfüüsiliselt;mängitud 15;gold haatid;kurss koht;võimalik rokkraadio;number seitse;kaksekümmend kuumem
pi rakkimigaja;nädal tipp;number 13;heronil 12;autoff kond;lugu andma;nädal beachis;lugu power;september täna
vanill kuulsam;kütma pinge;mees rock;vara täpselt;the black;singel jori;muistama seitsmes;viies august;viimaks portugal
jääma huvi;rootsi stewart;koht rocco;singel rathy;tael ants;tõusma 19;suurem new;kiiresti katkestama;10 vakset
nädal top;29 juuli;73 koht;muuseas inglise;james bond;langema 11;edetabel tipp;haad rokk;kolm kaks
suurem osa;laupäevane päev;pikemalt rääkima;hanter motze;soul pala;natukene ettevaatlikum;22 -lt;tüüpiline ameerika;jääma korraks
kurnama tondikütt;stuudio täna;kids the;madonna ekspass;lugu vast;muuseas kirjutama;puhtfüüsiliselt võimalik;lugu tutvustamine;võib-olla kord
koht inglismaa;18 möödunudnädalane;tõusma neli;mees rock;vast raadiojaam;mängima 13;haatid külaline;hotsate müüt;pi rakkimigaja
lihtsalt puhtfüüsiliselt;kena koht;suurem müügiartike;mill finja;ana luuseum;puhtfüüsiliselt võimalik;juhtima endine;nädal beachis;jääma huvi
stuudio täna;lugu tutvustamine;tõus edetabel;simply reedia;toonduv ana;kolm kord;tondikütt seeria;piks eilne;19 märkima
sild leoreed;nimilugu one;koht alisson;granada šanss;lugu kolmas;err kar;edetabel kõrgem;noor lootustandev;lugema taani
inglist jääma;play tähendama;kolm märgitud;soul päästju;selge asi;number viis;neli aasta;kerkima kaheteistkümnes;lõpetama ütlema
mainitud itaalia;võtma aeg;11 nädal;duett nimi;ansambel bon;suur üllatus;koht kontsert;saavutama rootsi;hall johnson
nädal esimene;nimi näiteks;aeg pressima;natukene pikemalt;kännibas good;don johnson;vastane lugema;ansambel ameerika;singel 22
aastane bellam;hitt lammas;koht james;nii-öelda suurem;bellam hitt;igavene leek;johnny hallyday;hammas produtsent;koht 18
granada aid;šveits esikoht;pärit mustanahaline;aeg pressima;look tipp;plaat slait;jääma 15;mängiv ansambel;stewart saavutama
püüd uus;number ;andma special;jan hanter;bond film;noomen tael;koht peksma;viimaks portugal;võtma natukene
pik play;rokkraadio stuudio;kuri kahtlus;alustama möödunud;stapm loving;mamma juhtima;tõusma 19;ants prantsusmaa;nii-öelda suurem
randebu nonii;kord mängima;loomulikult prints;album autoff;music merja;täpselt 20;leidma hansa;batman uus;john john
vastupidine suund;sammuke kõrgemale;natukene koord;eduardo nato;toomas koosleri;aasta album;mängima 13;kurnama tondikütt;ifidonoom kolmas
nägu sild;tähendama raadiojaam;rokkraadio stuudio;näiteks hossate;tois aeg;neli aasta;lugu teadma;sõutuma sõu;hitt arverson
koht madema;rokk mängiv;maitsetaim koht;arnation simmar;kuum sada;number kaks;viis viies;haatid külaline;13 nädal
lions kiru;lök madonna;jääma huvi;film nahkhiiretants;you saksa;esimene singel;charling nõmarbaleras;15 juuli;rokkraadio stuudio
soni aeg;mosseupel hitt;järgima selge;koht teooria;pik play;koord edetabel;taas saks;pärit mustanahaline;nadi lions
kuulma loomulikult;22 -lt;leidma hansa;bellam hitt;you šveits;vastupidine suund;sätt lök;linnulend vaatama;läbilöövama singel
10 vakset;ütlema suurem;broadca laulja;kolmas number;parem lugu;mees rock;hääl esimene;jackson libeeria;kuus 15
ekspass lugu;euroopa toimuma;vastupidine suund;johnny hallyday;nii-öelda suurem;special nimi;norra kolmas;teadma kaks;henr lees
koht töö;uus film;hotsate müüt;pala crazy;number 11;suurem müügiartike;kõrgem esimene;sõber kli;rootsi grupp
seeria bobi;eelnev sky;vaatama üldse;müüt singel;kond soul;vait noor;asi rakett;you saksa;power piks
number 13;heronil 12;nägu sild;nadi lions;tipp 10;asuma ameerika;15 tips;charling nõmarbaleras;juulikuu üldse
müüt singel;edetabel järgima;päev heronil;kratt vana;mees ansambel;drest taas;prints päte;tips inglist;haad rokk
sada singel;länhalm muistama;ansambel bon;liid laul;granada aid;jätkama tõus;töö flaima;päästju life;koht töö
selge asi;life endine;sess rakse;laarandu akids;gibson uus;raadio marina;loomulikult prints;lugema taani;ibiza kolmas
taani keel;film nahkhiiretants;täpselt 20;one nädal;ansambel bängurs;hitt arverson;kõrv mängiv;singel 14;kaasaegne 14
juhtuma mill;jõueiding ootama;pala andma;michael jackson;sky kolm;batman uus;hitt arverson;special nimi;lions kiru
number saksamaa;stewart saavutama;noor lootustandev;ansambel bängurs;special nimi;kuri kahtlus;singel tants;singel narkootikum;mängitud 15
jääma 15;drest kaasaegne;saksa liitvabariik;händan hea;tants soul;15 tips;about around;nähtavasti suurem;number leidma
tähendama kaksekümmend;laik billboard;rakkimigaja sõber;koht michael;15 tips;mängiv ansambel;keel kurss;hiilus hotell;rokk henr
singel narkootikum;leidma kuu;edetabel 16;tipp 10;kaks look;lai koht;suur üllatus;kolmas kolmas;power play
naid esikoht;nägema stapm;kütma pinge;lees beib;like keed;play tähendama;suurem osa;kännibas good;16 koht
liitvabariik kolmas;leek iten;about around;andma special;nädal top;koht peksma;koht don;käsitlema pill;10 uus
kraid vait;juhtima rose;juhtima endine;kohtel eurokset;siplareer ifidonoom;22 -lt;simply reedia;lammas villalaat;bobi braun
thing mainima;album nimilugu;töö flaima;life endine;vastupidine suund;ifidonoom kolmas;if no;15 hulk;williams leipto
edetabel hotsate;ansambel esimene;viimaks portugal;you saksa;10 uus;asi rakett;koord edetabel;nonii kärin;andma special
tuletama meel;mängitud soositud;koht eduardo;pinge natukene;mängima kuri;good thing;koht rocco;asi rakett;nädal 16
sammuke kõrgemale;hammas produtsent;keel kurss;number soni;power play;tiina like;siduja kreis;poiss väike;movi muuseas
räidi esimene;franklin hitt;koht franklin;üheksa 13;taas saks;you saksa;linnulend vaatama;riina belgia;asi nimelt
parem lugu;mustanahaline duett;päästju life;prints päte;ekspress holland;about around;number 10;maitsetaim koht;holland number
itaalia leidma;kaheteistkümnes nädal;mia norra;15 tips;hotsate müüt;no gibson;like keed;20 beebi;püüd uus
19 märkima;nädal number;if no;no gibson;sätt lök;billboard edetabel;heronil 12;lihtsalt puhtfüüsiliselt;29 number
edetab lõpetama;esimene singel;tondikütt seeria;loomulikult prints;abdulli gold;if no;edetabel vastupidine;aeg pressima;lei erik
duett nimi;koht küliiminaak;eelnev sky;leek iten;album autoff;john john;hubble hitt;thing mainima;number 10
grupp rakse;frank saajand;nimetatud mosseupel;nimi karmis;teooria esstefaan;number martikaia;73 koht;22 -lt;möödunud nädal
eduardo nato;vakset drest;kehtiv edetabelilõpp;nimi näiteks;around siduja;ekspress fon;langema 11;austria koht;koht alisson
asi nimelt;eurokset 15;ibiza kolmas;juhtima rose;homme viies;kõrgem positsioon;nahkhiiretants pätens;siplareer ifidonoom;kõrv mängiv
märgitud lugu;toimuma asuma;käsitlema linnulend;lugu andma;koht prints;laine killuline;no gibson;laik billboard;koht inglismaa
kaasaegne 14;bon jovi;andres jõesaar;alisson williams;lugu andma;marina esimene;täpselt 20;number soni;leidma hansa
osa muusika;keed tiina;jan hanter;pätens kaheksas;aed lambama;madonna ekspress;ansambel esimene;album autoff;andres jõesaar
hammas produtsent;koht aed;laine killuline;peksa võib-olla;kar valhoya;10 lugu;mees rock;euroopa toimuma;hatsate püüd
september täna;saavutama nädal;nimi karmis;villalaat soome;madonna ekspass;positsioon 73;produtsent frank;kli räppar;no gibson
koht rocco;pressima jääma;poort kuum;jõesaar mees;play tähendama;koht vana;singel edetabel;merja 29;mera toorteist
algus mängitud;nädal esimene;narkootikum vastane;gibson uus;edetabel edetabel;rida lee;naid esikoht;cherry uus;kohtel eurokset
kerkima vara;nimetatud mosseupel;you šveits;laulja kim;nädal lagi;muuseas inglise;länhalm muistama;bänd müsteeria;aasta kõrgemale
kehtivus laupäevane;20 seitsmeteistkümnes;haad rokk;arverson mamma;eric rakk;15 hulk;crazy about;keel kurss;rakkimigaja sõber
rääkima juulikuu;10 lugu;braun ootama;granada aid;osa muusika;maitsetaim koht;edetabel music;lees beib;20 parem
liid laul;võtma natukene;ekspress fon;ansambel kratt;jan hanter;üheksas koht;kännibas good;top kahtekümme;sassarikando esimene
stewart saavutama;õigemini andres;10 10;puhtfüüsiliselt võimalik;ghanas esimene;uus film;20 beebi;singel london;nahkhiiretants pätens
lai koht;john john;pätens kaheksas;rokk henr;amer ghanas;simmar riina;eelnev sky;edetabel edetabel;tuntud lugu
hea lööma;vana hea;edetab lõpetama;rootsi grupp;madema madonna;seitsmes anis;lambama kolmas;langema 11;möödunudnädalane 20
mängima kuri;tõusma singel;thing mainima;norra kolmas;leidma pala;sõber kli;kuri kahtlus;natukene ettevaatlikum;ants prantsusmaa
kuu algus;üllatus vähem;teooria esstefaan;gladys nadi;hea jan;koht kõrv;madonna ekspass;tipp 10;endine broadca
keel kurss;tõusma neli;pääsema madonna;mia norra;nato viivalam;california esimene;tervelt kolm;simply reedia;motze hubble
suund keerama;gibson muuseas;hotell california;homme viies;eduardo nato;play lugu;life endine;dubais kraidev;viis kurnama
piks eilne;laine killuline;number martikaia;sild leoreed;johnson amer;alisson williams;power play;rootsi stewart;šveits esikoht
-lt koht;algus mängitud;lees beib;pärit nimelt;crazy about;charling nõmarbaleras;maitsetaim koht;ameerika 20;heronil 12
aeg 10;kaasaegne 14;johnny hallyday;amer ghanas;nimi karmis;naid esikoht;arverson mamma;life endine;seeria bobi
juulikuu üldse;portugal kolm;mängitud soositud;järgima selge;lee err;kreeka juhtima;rakk raadio;vastupidine suund;pala andma
toomas koosleri;finja kännibas;nato viivalam;11 -lt;mill vanill;kaksekümmend kuumem;kibu movi;kratt vana;tervelt kolm
kuum sada;andres rakk;kaksekümmend kuumem;koht cherry;slait laine;james bond;teooria esstefaan;rose lukk;vara täpselt
29 juuli;anis siirduma;tatari nimetatud;endine ameerika;gladys nadi;singel number;finja kännibas;music merja;kuu algus
seitsmeteistkümnes koht;viis viies;loving you;number kuu;vara täpselt;leidma inglismaa;number soni;saks mäss;nimilugu one
rakse vaatama;rakse vaatama;heronil 12;püüd uus;toimuma muusikaajakiri;lambama kolmas;bänd müsteeria;grupp rakse;one nädal
singel tunduma;peksa võib-olla;no gibson;seitsmes koht;laik billboard;hellel kuu;näiteks hossate;bellam hitt;poola abdulli
peksma poiss;tervelt kolm;arverson mamma;nimi mill;küliiminaak händan;endine number;number charling;sild leoreed;lee err
igavene leek;jõudma kolmas;külaline sammuke;saavutamine võtma;rootsi stewart;siduja kreis;juhtima rose;ekspress fon;viies august
vaatama euroopa;nädal kehtiv;look tipp;killuline koht;arnation simmar;viimaks portugal;leidma kuu;paar palera;madema madonna
neli aasta;ana luuseum;drest kaasaegne;drest taas;saks sess;koht hall;epavkai hellel;hitt vans;amer ghanas
kord natukene;kõrgemale astuma;mustanahaline duett;charling nõmarbaleras;huvi ootama;teooria esstefaan;laine killuline;salajane randebu;laine killuline
lee err;üritama pääsema;jackson libeeria;amneesia ibiza;lees beib;poort kuum;lootustandev pläma;bon jovi;ansambel raker
koht james;käsitlema pill;taas saks;rocco granada;paar palera;singel rathy;poiss joratsiooning;teooria esstefaan;salajane randebu
lugu kiiresti;edetabel 11;koord edetabel;hea tatari;hea tatari;duett nimi;slait laine;mill finja;luuseum mängima
üheksas koht;mängima september;rootsi stewart;pill poort;nadi lions;libeeria kena;power piks;vana vana;aadi noomen
16 kohtel;juuli lõppenud;hubble hitt;singel 14;black tõusma;mill vanill;hitt lammas;laine killuline;film nahkhiiretants
suurem esimene;ettevaatlikum vana;tants soul;16 kohtel;alisson williams;album autoff;billboard edetabel;homme viies;johnny hallyday
koht hall;jääma 15;püdindev kord;number koht;laul tervelt;kibu movi;one album;arverson mamma;kuumem singel
lugu möödunudnädalane;soul päästju;abdulli gold;sonia tapmine;73 koht;koht 18;marina esimene;singel rathy;sess rakse
tipp 10;eilne nähtavasti;aid arnation;salajane randebu;lammas villalaat;crazy about;salajane randebu;look tipp;jälgima nimetama
ansambel hammas;amneesia ibiza;rathy jõueiding;edetabel edetabel;tänane saade;franklin hitt;pill poort;tael ants;-lt koht
nädal aasta;mängima õigemini;toomas koosleri;holland poiss;andma special;jõudma poola;aastane bellam;pala crazy;18 nädal
ütlema töö;singel tunduma;12 kolmeteistkümnes;sätt lök;hotell california;look tipp;black tõusma;one album;11 nädal
edetabel võtma;puhtfüüsiliselt võimalik;lök madonna;hallyday mera;nädal 29;pill poort;suurem müügiartike;lök madonna;ana luuseum
10 10;lugema taani;üllatus vähem;abdulli gold;don johnson;rootsi stewart;you šveits;like keed;muusika täna
kurss koht;sess rakse;aastane bellam;kuri kahtlus;sammuke kerkima;hubble hitt;mill vanill;mia norra;keed tiina
uus film;haatid külaline;eurovisioon tuttav;leidma kolmas;hitt vans;andma special;koht amneesia;siirduma madonna;kaks raco
sammuke kerkima;räppar eric;hammas produtsent;fon koht;charling nõmarbaleras;johnny hallyday;nägu sild;err kar;mosseupel hitt
riina belgia;kerkima kaheteistkümnes;ekspress holland;john john;lugu teadma;number noomiv;erik pi;pik play;aeg 10
esimene üritama;kolm märgitud;iten lai;special nimi;holland poiss;20 beebi;mainima simply;john itaalia;taani kolmas
esimene viis;leidma kolmas;ants prantsusmaa;leidma pala;kolm kaks;henr lees;15 hulk;martikaia tois;loving you
leidma kuu;kahtekümme tähendama;epavkai hellel;kaks kolm;akids sõualaje;koht rocco;tiina like;eric rakk;kehtiv edetabelilõpp
pikemalt rääkima;möödunudnädalane 20;cherry uus;pik play;vana vana;aastane bellam;don johnson;beachis power;pärit mustanahaline
vaatama nädal;mängitud 15;ana luuseum;juhtuma mill;ameerika 20;eduardo nato;arnation simmar;poola abdulli;number maitsetaim
hea tatari;kuulma loomulikult;kohtel eurokset;tants soul;dubais kraidev;bobi braun;lugu gladys;seitsmes anis;laik billboard
juhtima endine;tütarlaps ansambel;räppar eric;around siduja;juhtuma mill;sätt lök;edetabel hotsate;leek iten;tips inglist
aasta kõrgemale;leoreed jõudma;lugu gladys;tael ants;rida lee;noomiv nägu;endine number;tants soul;29 juuli
tervelt kolm;müsteeria aadi;jori lei;hulk kolm;kurnama tondikütt;käsitlema linnulend;koht cherry;film nahkhiiretants;15 juuli
täpselt 20;taani keel;frank saajand;mill vanill;good thing;noor lootustandev;siplareer ifidonoom;andma epavkai;saks sess
kuulsam mees;koht inglismaa;juhtima rose;sky kolm;üldse euroopa;number soni;alisson williams;produtsent frank;euroopa toimuma
tutvustamine taani;rääkima juulikuu;15 tips;rose lukk;vabalt septembrikuu;john itaalia;liitvabariik kolmas;john john;tants soul
jääma korraks;noomen tael;pik play;number leidma;ansambel esimene;michael jackson;madonna ekspress;kütma pinge;drest kaasaegne
poort kuum;händan hea;beachis power;esimene endine;michael jackson;like keed;austria koht;holland number;ansambel bängurs
nädal seitsmeteistkümnes;tähendama kaksekümmend;rocco granada;kolm parem;iten lai;power play;räppar eric;pill poort;anis siirduma
kaks look;mängima kuri;kibu movi;kim länhalm;laarandu akids;sild leoreed;vanill kuulsam;heronil 12;sild leoreed
tiina like;natukene ettevaatlikum;paar palera;kerkima vara;mustanahaline duett;raco granada;kaks look;ekspress holland;koht michael
taas saks;number kuu;kahtekümme tähendama;holland number;rokk henr;rootsi juhtima;lions kiru;ana luuseum;sõu kibu
mees ameeriklane;koht madonna;mera toorteist;rock raadio;jori lei;rose lukk;leidma inglismaa;kibu movi;22 -lt
koht avalaas;koht johnny;autoff kond;kolmas austria;cherry uus;eurokset 15;rocco granada;ansambel kratt;kahtlus täitsa
kord mängima;riina belgia;bond film;hea jan;about around;reedia if;bobi braun;sätt lök;raco granada
killuline koht;jälgima nimetama;vana vana;mamma mia;sõutuma sõu;üldse euroopa;poola abdulli;lions kiru;länhalm muistama
august kergem;koht esimene;länhalm muistama;slait laine;valhoya sassarikando;koht amneesia;hotell california;stapm loving;simmar riina
katkestama kord;mill vanill;villalaat soome;29 juuli;19 märkima;ghanas esimene;madema madonna;ansambel prossett;jõudma tippkümme
vabalt septembrikuu;koht saavutamine;mill finja;number 13;11 -lt;kaks raco;around siduja;bobi braun;erik pi
merja 29;number saksamaa;bänd müsteeria;motze hubble;norra kolmas;sassarikando esimene;tutvustamine taani;abdulli gold;15 hulk
lugema taani;muuseas kuu;sonia tapmine;lugu power;mia norra;heronil 12;beachis power;michael jackson;edetabel edetabel
saade alustama;kolmeteistkümnes nädal;küliiminaak händan;singel nimi;john john;norra kolmas;endine broadca;raker joiss;kolmas kolmas
taani kolmas;koht vana;pala crazy;prints batman;laupäevane päev;koht cherry;pala andma;15 tips;tuttav toomas
mamma juhtima;ghanas esimene;tips inglist;tapmine loving;töö flaim;kuulsam mees;film tuntud;jori lei;nõmarbaleras rootsi
koht ansambel;ansambel hammas;22 -lt;gold haatid;singel tants;number london;laulja kim;plaat slait;prints päte
edetabelilõpp homme;narkootikum vastane;charling nõmarbaleras;sammuke kerkima;kibu movi;produtsent frank;play tähendama;number 13;randebu nonii
kahtekümme tähendama;mängima andres;hitt vans;juuli lõppenud;film nahkhiiretants;koht aed;california esimene;hallyday mera;edetabel võtma
lugu teadma;korraks mängima;viis kurnama;16 koht;johnny hallyday;power piks;amer ghanas;amneesia ibiza;järg esimene
muuseas kirjutama;mamma mia;naid esikoht;reedia if;lihtsalt puhtfüüsiliselt;loving you;hammas produtsent;motze hubble;bon jovi
huvi ootama;luuseum mängima;laik billboard;11 10;rocco granada;around siduja;loving you;andres jõesaar;number kuus
reede lihtsalt;jori lei;arnation simmar;singel no;produtsent frank;päästju life;tael ants;number charling;liid laul
kord peksa;nonii kärin;hitt lammas;karmis mill;12 kolmeteistkümnes;lugema taani;narkootikum vastane;mamma mia;kurnama tondikütt
kreeka juhtima;number 11;london naid;stapm loving;heronil 12;singel tants;amneesia ibiza;11 10;tipp 10
number üheksa;koht jääma;hatsate püüd;err kar;tatari nimetatud;erik pi;new kids;lee err;valhoya sassarikando
lagi saavutama;number maitsetaim;kar valhoya;if no;rootsi grupp;kids the;mees ameeriklane;loving you;dubais kraidev
vaatlema euroopa;singel rathy;siplareer ifidonoom;pala andma;kärin jätkama;narkootikum vastane;gold haatid;mill vanill;kibu movi
number ;toimuma muusikaajakiri;raker joiss;like keed;pinge natukene;ekspress holland;jõesaar mees;around siduja;mänghia hääl
braun ootama;ansambel suur;šveits esikoht;the black;sild leoreed;hammas produtsent;kond soul;london poiss;teooria esstefaan
kiiresti katkestama;koht alisson;prints batman;james bond;positsioon 73;the black;kreeka juhtima;johnny hallyday;15 koht
20 parem;merja 29;tutvustamine taani;new kids;29 juuli;ameerika tütarlaps;james bond;henr lees;number noomiv
ettevaatlikum vana;kiru kolmas;keed tiina;one album;aasta kõrgemale;beachis power;portugal kolm;29 number;noomiv nägu
pala andma;tunduma ameerika;esstefaan toonduv;29 number;rose lukk;stapm loving;bond film;hotell california;edetabel 16
koht leidma;muuseas kirjutama;aed lambama;kar valhoya;kiru kolmas;aid arnation;rakkimigaja sõber;franklin hitt;hitt vans
11 -lt;huvi ootama;nonii kärin;bond film;kaks singel;lugu gladys;prints batman;good thing;tšeid jääma
nimelt edetab;suurem osa;tael ants;kolmas koht;viies august;saksa liitvabariik;holland poiss;gladys nadi;sõutuma sõu
ootama kolmas;üheksa 13;amer ghanas;kond soul;rock raadio;poiss väike;album autoff;power play;vana hea
homme viies;pinge natukene;anis siirduma;number charling;natukene pikemalt;sonia tapmine;special nimi;crazy about;siplareer ifidonoom
koht number;number kaks;karmis mill;cherry uus;kolmas kolmas;näiteks hossate;ekspress holland;alisson williams;10 lugu
hea kolmas;kaks kolm;kreis tahtma;look tipp;juhtima rose;belgia esimene;sonia tapmine;aid arnation;11 -lt
aasta album;kaksekümmend kuumem;igavene leek;crazy about;amneesia ibiza;tael ants;itaalia number;if no;täna lihtsalt
siirduma madonna;73 koht;kim länhalm;about around;laulja kim;hotell california;ameerika tütarlaps;the black;mängima möödunud
natukene koord;prossett esimene;noomen tael;hubble hitt;september täna;mainima simply;ana luuseum;no gibson;12 11
kerkima kaheteistkümnes;kaheksas nädal;williams leipto;kids the;aasta album;soul pala;number london;eduardo nato;10 nädal
noor liid;kolmas kolmas;dubais kraidev;thing mainima;mamma mia;amneesia ibiza;eric rakk;about around;võtma aeg
number leidma;esimene endine;riina belgia;beachis power;10 10;endine broadca;aid arnation;raco granada;koht kontsert
koht saavutamine;edetabel edetabel;nadi lions;power play;singel 22;nadi lions;jackson libeeria;hall johnson;kuri kahtlus
lei erik;10 uus;kurnama tondikütt;power piks;12 11;loomulikult prints;üldse euroopa;prints batman;vaatama üldse
koosleri noor;mia norra;salajane randebu;good thing;singel no;holland poiss;rootsi grupp;arnation simmar;saavutamine võtma
toonduv ana;aeg nägema;madonna ekspass;soul pala;new kids;prints batman;andma special;new kids;11 10
viies koht;nähtavasti suurem;mill vanill;number ;kids the;tatari nimetatud;saksa liitvabariik;number ;kontsert koht
toimuma asuma;kolm esimene;finja kännibas;loving you;loving you;abdulli gold;eurokset 15;james bond;10 10
