EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
analüüs põhjal;tooma turg;tänane kommentaar;system lühidalt;asuma kaugemal;nähtus tähelepanu;asuma kaugemal;osa telekajastus;võitlema jan
reklaamitulu paraku;korras surfaja;uuring vaatama;ihaldama nähtus;paraku viimane;tarkus jutumärk;õigem ütlema;raadiojaam kolumbia;koht parem
ajatu võitlus;reklaamitulu poolteist;jälgima aeg;küsimus kulgema;ihaldama nähtus;arvama kodune;hea halb;tele raadiojaam;halb uus
nähtus tähelepanu;cbs elama;kommentaar eesti;telejaam ülemiselt;vaataja jaam;vähem riik;vaataja jaam;internet surfamine;eesti ajatu
minut päev;teadma üleni;uudis esmalt;väike kommentaar;arv langus;vana uudis;esmalt lubama;kord vaatama;70 minut
paar telejaam;tasku keskmiselt;kommentaar esitama;telejaam hädavajalik;vaataja arv;vaatama poolteist;meelitama hea;värske uudis;kommentaar eesti
jutumärk paanika;nimelt suutma;portaal tehnoloogia;sealne toimuv;halb uus;katsepolügoon meelitama;portaal tehnoloogia;vaatama poolteist;esmalt lubama
sõda järeleproovitud;suur katsepolügoon;tund vähem;suurem tele;usa asuma;jutt käima;jutt käima;meediatarbimine tava;küsima teadma
varasem võrdlema;vaatama internetikasutaja;nädal varasem;viimane aeg;tooma hea;juhtkond mõttelõng;hiljem kord;uudis omama;ütlema internet
meediatarbimine tava;reklaam vaatama;kord vaatama;üleni sinine;suurem kogus;uuring vaatama;teadma üleni;vaataja arv;uudis esmalt
pahatihti vähem;kopeeruma edulugu;tund uudis;kommentaar eesti;aeg kopeeruma;kord vaatama;katsepolügoon meelitama;amazon loogiliselt;system lühidalt
röövima aeg;suur firma;telejaam kaasa;dvd-plaat tüüpiline;kasima s-;sisu vana;kaasa arvama;kommentaar sisu;paar telejaam
rääkima keel;juhtkond mõttelõng;aeg perekond;meenuma blond;elama enamus;pistma internet;vaatama poolteist;uus toode;situatsioon võimendama
tele raadiojaam;muutuma osa;lühidalt cbs;lõpetama rikas;suurem tele;õpetlik jälgima;elama enamus;hädavajalik reklaamitulu;aeg meediatarbimine
vana sõda;telejaam ülemiselt;suurem tele;s- juhtkond;vaatama internetikasutaja;ütlema internet;internet süüdlane;uudis dvd-plaat;lõpetama rikas
järeleproovitud taktika;uudis plaat;enamus telejaam;kaduma reklaamitulu;ütlema reklaam;tuvastatud küsimus;kaugemal sealne;ütlema reklaam;viimane aeg
väärtus aeg;tooma hea;cbs elama;esitama kristjan;uudis esmalt;toode uudis;ohutu õpetlik;paar telejaam;panema tähendama
tõsiselt mõtlema;internet uuring;telejaam hädavajalik;ajatu võitlus;ülemiselt korrus;halb uus;parem lõpetama;koht parem;internet süüdlane
s- juhtkond;kolumbia broadca;vähem riik;uudis dvd-plaat;suhteliselt värske;tõsiselt mõtlema;küsimus kulgema;võitlus vaataja;riik territoorium
õpetlik jälgima;lisa pistma;reklaam vaatama;70 minut;internet uuring;jõudma vana;uudis plaat;tänane kommentaar;jälgima aeg
korrus koht;sõda järeleproovitud;vaataja arv;teekraav mees;sealne toimuv;port tänane;juhtkond mõttelõng;näide segama;kolumbia broadca
uudis dvd-plaat;territoorium jutt;internetisurfaja ostma;minut päev;üritamine tooma;uuem usa;situatsioon võimendama;uudis esmalt;väärtus aeg
omama meelelahutuslik;riik territoorium;rääkima keel;langus vaataja;ostma amazon;omama meelelahutuslik;sõda järeleproovitud;langus vaataja;edulugu pahatihti
ohutu õpetlik;blond lugu;halb uus;parajasti aeg;hea meenuma;suhtlemine analüüs;mõttelõng jõudma;internet tasku;tooma turg
suhtlemine analüüs;väike kommentaar;system lühidalt;kulgema kasima;paar panema;portaal tehnoloogia;jan otsustama;turg uus;raadiojaam kolumbia
tund vähem;uuring vaatama;internet tasku;suutma vastane;näide segama;internetikasutaja nädal;panema tõsiselt;mees rääkima;keskmine suurem
telekajastus pära;järeleproovitud taktika;vaatama poolteist;õigem ütlema;silm paar;nimelt suutma;firma tarkus;jälgima aeg;telekas kõrvalepõige
ihaldama nähtus;aeg kopeeruma;kodune eesti;järeleproovitud taktika;vähendama omavaheline;jan otsustama;suur katsepolügoon;suur firma;kaheksa minut
suurem tele;uudis väike;telekajastus pära;surfaja parajasti;võitlus vaataja;edulugu pahatihti;tähendama konkreetne;eeter portaal;eesti vaatama
võitlus vaataja;blond üritamine;telekas kõrvalepõige;nähtus tähelepanu;esitama kristjan;internet uuring;uus uuem;raha uudis;jan otsustama
paanika uuenev;õigem ütlema;langus vaataja;aeg meediatarbimine;aeg telekas;hiljem kord;suutma vastane;kaasa arvama;internet uuring
sisu vana;kodune eesti;kommentaar sisu;võrdlema neli;meenuma blond;turg uus;järeleproovitud taktika;õigem ütlema;käima suurem
port tänane;vaatama poolteist;vaatama usa;asuma kaugemal;langus vaataja;usa suur;riik territoorium;nimelt suutma;raha uudis
eesti ajatu;lamama teekraav;neli tund;käima pood;uudis omama;suutma vastane;kasima s-;aeg kopeeruma;ülemiselt korrus
ütlema internet;edulugu pahatihti;keskmiselt kaheksa;kõrvalepõige ütlema;õigem ütlema;elama enamus;osa telekajastus;parem lõpetama;territoorium jutt
ööpäev näide;dvd-plaat tüüpiline;uudis käima;võitlema jan;kodune eesti;situatsioon võimendama;vaatama usa;põhjal 70;lamama teekraav
jagu vana;toode uudis;omavaheline suhtlemine;paar telejaam;vaatama uudis;langus vaataja;kompenseerima kaduma;panema tõsiselt;esitama kristjan
blond lugu;teekraav mees;varasem võrdlema;vana sõda;tava muutuma;üritamine tooma;kaduma reklaamitulu;uuring vaatama;rikas blond
eeter portaal;omavaheline suhtlemine;port tänane;päev lisa;situatsioon võimendama;uudis plaat;näide segama;tooma turg;vana sõda
raadiojaam kolumbia;kaheksa minut;raadiojaam kolumbia;eesti ajatu;pistma internet;kopeeruma edulugu;omama meelelahutuslik;vähem riik;paanika uuenev
territoorium jutt;system lühidalt;esitama kristjan;vana uudis;tähendama konkreetne;eeter portaal;tooma hea;uuenev situatsioon;teekraav mees
situatsioon võimendama;mõttelõng jõudma;jõudma vana;jutumärk paanika;kompenseerima kaduma;vaataja jaam;lugu küsima;cbs elama;analüüs põhjal
kaduma reklaamitulu;blondiin suur;minut päev;valik 300;vähem riik;usa asuma;tarkus jutumärk;katsepolügoon meelitama;parajasti aeg
õigem ütlema;kaduma reklaamitulu;toode uudis;konkreetne silm;võitlema jan;kulgema kasima;uuem usa;tarkus jutumärk;blond üritamine
kolumbia broadca;nädal varasem;kristjan port;suhteliselt värske;usa suur;system lühidalt;jaam paar;vana uudis;omavaheline suhtlemine
värske uudis;väärtus aeg;surfoju ööpäev;telekas kõrvalepõige;parajasti aeg;tähelepanu pühendama;eeter portaal;keel suur;teadma üleni
käima suurem;halb uus;võitlus vaataja;otsustama cbs;kommentaar eesti;suur katsepolügoon;telekas õigem;õpetlik jälgima;kogus raha
panema tõsiselt;kroon hing;kandma suhteliselt;blond üritamine;amazon loogiliselt;jagu vana;raha uudis;taktika nimelt;aeg hiljem
firma tarkus;värske uudis;küsima teadma;taktika nimelt;omama meelelahutuslik;uus toode;rääkima keel;ööpäev näide;suur suur
lamama teekraav;kompenseerima kaduma;telekas õigem;tarkus jutumärk;cbs elama;meelitama hea;loogiliselt korras;tooma hea;korrus koht
küsimus kulgema;tänane kommentaar;keskmine suurem;vaataja jaam;sisu vana;uudis valik;aeg meediatarbimine;halb uus;parem lõpetama
tähelepanu pühendama;tuvastatud küsimus;lugu küsima;aeg perekond;aeg perekond;parem lõpetama;pära internet;üritamine tooma;rääkima blondinali
vaataja jaam;ööpäev näide;arvama kodune;blond lugu;aeg meediatarbimine;firma tarkus;korrus koht;kõrvalepõige ütlema;tüüpiline internetisurfaja
jutt käima;uudis omama;tõsiselt mõtlema;plaat käsi;uudis valik;hea meenuma;suhteliselt värske;reklaamitulu poolteist;blondiin suur
aeg telekas;uus uuem;minut surfoju;poolteist tund;port tänane;otsustama cbs;üritamine tooma;pühendama jagama;uus uuem
päev lisa;hea halb;parajasti aeg;internet süüdlane;enamus telejaam;telejaam hädavajalik;jõudma vana;system lühidalt;nädal varasem
teekraav mees;viimane aeg;ööpäev näide;ööpäev näide;kulgema kasima;telekas õigem;arvama kodune;tähelepanu pühendama;keel suur
surfamine röövima;toimuv ohutu;keel suur;küsima teadma;jaam paar;pühendama jagama;langus vaataja;käima suurem;varasem võrdlema
katsepolügoon meelitama;internetikasutaja nädal;õigem ütlema;elama enamus;väärtus aeg;teadma üleni;hea meenuma;tund vähem;tõsiselt mõtlema
vaatama uudis;300 kroon;eesti ajatu;perekond arvelt;kaduma reklaamitulu;juhtum rääkima;põhjal 70;teadma üleni;suur telejaam
käima pood;perekond arvelt;pahatihti vähem;nädal varasem;pood ostma;panema tähendama;poolteist tund;rääkima keel;vähem telekas
suhteliselt värske;tele raadiojaam;suur firma;rääkima keel;internet surfamine;õigem ütlema;internetikasutaja nädal;uudis plaat;internet tasku
arv langus;uudis esmalt;väärtus aeg;võitlus vaataja;käima suurem;näide segama;jagu vana;kaduma reklaamitulu;uuring vaatama
aeg hiljem;poolteist tund;perekond arvelt;pära internet;loogiliselt korras;jälgima aeg;võitlus vaataja;hiljem kord;kõrvalepõige ütlema
kodune eesti;rääkima blondinali;sisu vana;mõttelõng jõudma;portaal tehnoloogia;jagama juhtum;parajasti aeg;mõttelõng jõudma;tähendama konkreetne
uuring vaatama;turg uus;tähelepanu pühendama;juhtum rääkima;tooma turg;asuma kaugemal;telekajastus pära;asuma kaugemal;turg uus
sealne toimuv;panema tähendama;vähendama omavaheline;kommentaar sisu;kroon hing;võimendama keskmine;telejaam kaasa;kopeeruma edulugu;blond lugu
uus uuem;keskmiselt kaheksa;turg uus;telekas õigem;tuvastatud küsimus;koht parem;tooma turg;paraku viimane;konkreetne silm
riik territoorium;uus toode;esmalt lubama;võimendama keskmine;meelelahutuslik väärtus;käima suurem;päev lisa;nähtus tähelepanu;ostma panema
uudis väike;üleni sinine;tasku keskmiselt;loogiliselt korras;hea halb;suhteliselt värske;reklaam vaatama;dvd-plaat tüüpiline;õpetlik jälgima
halb uus;tava muutuma;võrdlema neli;jan otsustama;korrus koht;tooma turg;arv langus;surfoju ööpäev;jagu vana
jaam paar;broadca system;suhtlemine analüüs;blondinali ;riik territoorium;rääkima keel;küsima teadma;port tänane;kompenseerima kaduma
telejaam kaasa;suur telejaam;uuem usa;rikas blond;firma tarkus;internet süüdlane;tele raadiojaam;võrdlema neli;jagama juhtum
kogus raha;keskmine suurem;küsimus kulgema;uus toode;esmalt lubama;lisa pistma;pahatihti vähem;väärtus aeg;tähelepanu pühendama
vaatama poolteist;vastane võitlema;raha uudis;neli tund;edulugu pahatihti;pahatihti vähem;turg uus;tava muutuma;taktika nimelt
perekond arvelt;surfaja parajasti;üritamine tooma;keskmine suurem;jan otsustama;hea halb;sealne toimuv;kodune eesti;vana uudis
internet tasku;raadiojaam kolumbia;kõrvalepõige ütlema;telekajastus pära;plaat käsi;loogiliselt korras;meelelahutuslik väärtus;panema tähendama;vastane võitlema
omavaheline suhtlemine;paraku viimane;elama enamus;hiljem kord;pära internet;paar telejaam;pühendama jagama;s- juhtkond;keskmiselt kaheksa
uuem usa;tähendama konkreetne;kaheksa minut;lugu küsima;konkreetne silm;kandma suhteliselt;ihaldama nähtus;küsima teadma;arvama kodune
vastane võitlema;uuenev situatsioon;sealne toimuv;territoorium jutt;hing ihaldama;enamus telejaam;ostma panema;jan otsustama;päev lisa
lugu küsima;eesti ajatu;röövima aeg;cbs elama;tehnoloogia kommentaar;esmalt lubama;tava muutuma;ihaldama nähtus;neli tund
vähem riik;meenuma blond;reklaamitulu paraku;internetisurfaja ostma;kaasa arvama;paar panema;keel suur;kaheksa minut;kopeeruma edulugu
võitlema jan;lubama kandma;teekraav mees;lisa pistma;tarkus jutumärk;sõda järeleproovitud;muutuma osa;surfamine röövima;pühendama jagama
vaatama internetikasutaja;pood ostma;parem lõpetama;tele raadiojaam;nädal varasem;järeleproovitud taktika;vana sõda;jagama juhtum;minut surfoju
üritamine tooma;vähendama omavaheline;koht parem;põhjal 70;uudis dvd-plaat;vähendama omavaheline;tund jagu;sealne toimuv;lubama kandma
hiljem kord;amazon loogiliselt;surfaja parajasti;jaam paar;makstud tasu;vaataja arv;kandma suhteliselt;tasu kompenseerima;värske uudis
uudis plaat;sisu vana;dvd-plaat tüüpiline;jutt käima;blond lugu;internet tasku;õpetlik jälgima;küsimus kulgema;elama enamus
cbs tooma;hädavajalik reklaamitulu;mõtlema blondiin;vähendama omavaheline;territoorium jutt;telekas kõrvalepõige;mees rääkima;lugu küsima;hing ihaldama
hea meenuma;rikas blond;ostma amazon;väärtus aeg;kristjan port;küsima teadma;minut päev;situatsioon võimendama;surfamine röövima
parem lõpetama;kulgema kasima;suur suur;vaatama usa;tund vähem;võrdlema neli;usa asuma;sisu vana;juhtkond mõttelõng
keel suur;kommentaar eesti;makstud tasu;vaatama poolteist;uudis väike;väärtus aeg;vastane võitlema;päev lisa;broadca system
uudis omama;suhteliselt värske;usa suur;jõudma vana;tänane kommentaar;internet surfamine;internet surfamine;ostma amazon;telejaam hädavajalik
reklaam vaatama;analüüs põhjal;jagu vana;aeg kopeeruma;kogus raha;meediatarbimine tava;röövima aeg;esitama kristjan;enamus telejaam
surfaja parajasti;võimendama keskmine;kogus raha;surfoju ööpäev;pahatihti vähem;meelelahutuslik väärtus;kristjan port;jutt käima;aeg kopeeruma
väike kommentaar;hing ihaldama;panema tähendama;käsi makstud;panema tähendama;kompenseerima kaduma;jälgima aeg;firma tarkus;jutt käima
suurem kogus;osa telekajastus;toimuv ohutu;reklaam vaatama;jutt käima;võitlus vaataja;tüüpiline internetisurfaja;tuvastatud küsimus;arvelt vähendama
turg uus;asuma kaugemal;päev lisa;kolumbia broadca;kopeeruma edulugu;tooma hea;sisu vana;varasem võrdlema;toode uudis
tähendama konkreetne;ülemiselt korrus;tuvastatud küsimus;aeg telekas;vaatama usa;tüüpiline internetisurfaja;käima suurem;segama internet;uudis väike
süüdlane tuvastatud;parem lõpetama;nähtus tähelepanu;panema tähendama;blond üritamine;ihaldama nähtus;varasem võrdlema;lamama teekraav;dvd-plaat tüüpiline
silm paar;võitlus vaataja;uudis plaat;süüdlane tuvastatud;ohutu õpetlik;tähendama konkreetne;tuvastatud küsimus;suhteliselt värske;ostma amazon
teadma üleni;põhjal 70;korras surfaja;pühendama jagama;ostma panema;tasu kompenseerima;kopeeruma edulugu;jõudma vana;cbs tooma
muutuma osa;pühendama jagama;käima pood;korras surfaja;neli tund;paraku viimane;arvelt vähendama;analüüs põhjal;segama internet
segama internet;plaat käsi;surfamine röövima;teadma üleni;käima pood;ohutu õpetlik;suur firma;hea meenuma;kommentaar esitama
valik 300;ostma amazon;tähendama konkreetne;kodune eesti;suur firma;tund jagu;jagama juhtum;teekraav mees;jutumärk paanika
koht parem;arvelt vähendama;näide segama;tuvastatud küsimus;s- juhtkond;minut päev;silm paar;pood ostma;uudis omama
mees rääkima;suutma vastane;analüüs põhjal;pistma internet;parem lõpetama;reklaam vaatama;nädal varasem;süüdlane tuvastatud;usa asuma
jan otsustama;meediatarbimine tava;ostma panema;tund jagu;nähtus tähelepanu;suur suur;analüüs põhjal;pahatihti vähem;vaatama uudis
pood ostma;vähem riik;ajatu võitlus;uudis esmalt;aeg hiljem;riik territoorium;nähtus tähelepanu;muutuma osa;kulgema kasima
nimelt suutma;ohutu õpetlik;õpetlik jälgima;kristjan port;telejaam kaasa;telejaam ülemiselt;vähendama omavaheline;kolumbia broadca;muutuma osa
edulugu pahatihti;kommentaar sisu;tava muutuma;ülemiselt korrus;kaugemal sealne;põhjal 70;kulgema kasima;eesti ajatu;perekond arvelt
esmalt lubama;vana sõda;kaasa arvama;kaasa arvama;hädavajalik reklaamitulu;suurem tele;hing ihaldama;arvama kodune;hädavajalik reklaamitulu
kommentaar eesti;arv langus;lubama kandma;300 kroon;turg uus;arv langus;paraku viimane;võitlema jan;tarkus jutumärk
lõpetama rikas;varasem võrdlema;reklaamitulu poolteist;hing ihaldama;internetisurfaja ostma;raha uudis;keskmiselt kaheksa;mõtlema blondiin;tund uudis
võrdlema neli;taktika nimelt;suurem kogus;silm paar;tund uudis;paanika uuenev;suurem kogus;parajasti aeg;meelelahutuslik väärtus
tund jagu;mees rääkima;jagama juhtum;uudis väike;rikas blond;vana sõda;telejaam hädavajalik;pistma internet;surfaja parajasti
kroon hing;võitlema jan;suur katsepolügoon;uuring vaatama;tasku keskmiselt;nädal varasem;suhtlemine analüüs;suhtlemine analüüs;arv langus
kommentaar sisu;lugu küsima;korrus koht;eeter portaal;reklaamitulu poolteist;röövima aeg;võitlema jan;käsi makstud;poolteist tund
usa asuma;usa asuma;hädavajalik reklaamitulu;portaal tehnoloogia;värske uudis;silm paar;internet uuring;lõpetama rikas;internetikasutaja nädal
paraku viimane;silm paar;hea meenuma;sisu vana;kaheksa minut;sealne toimuv;uuring vaatama;valik 300;telejaam ülemiselt
300 kroon;nähtus tähelepanu;sõda järeleproovitud;firma tarkus;suhtlemine analüüs;aeg telekas;paanika uuenev;paanika uuenev;ohutu õpetlik
rikas blond;vaatama uudis;territoorium jutt;tehnoloogia kommentaar;raha uudis;ütlema reklaam;internet tasku;toimuv ohutu;suur katsepolügoon
blondiin suur;esitama kristjan;sinine lamama;omama meelelahutuslik;mees rääkima;keskmine suurem;käima pood;sõda järeleproovitud;vaataja jaam
korras surfaja;jan otsustama;suutma vastane;usa suur;katsepolügoon meelitama;ajatu võitlus;väärtus aeg;röövima aeg;tooma hea
ütlema reklaam;telejaam hädavajalik;omama meelelahutuslik;uuem usa;sinine lamama;s- juhtkond;lisa pistma;korrus koht;cbs elama
eesti vaatama;blondinali ;eeter portaal;kopeeruma edulugu;vana sõda;ööpäev näide;paar panema;makstud tasu;lugu küsima
tava muutuma;jutt käima;tooma turg;meelitama hea;jagama juhtum;internetisurfaja ostma;konkreetne silm;meelelahutuslik väärtus;port tänane
uuenev situatsioon;üritamine tooma;uudis valik;kaheksa minut;valik 300;tund vähem;tund vähem;juhtkond mõttelõng;telejaam kaasa
lisa pistma;aeg perekond;blondinali ;kompenseerima kaduma;üleni sinine;vähem telekas;suur suur;võimendama keskmine;uuem usa
taktika nimelt;makstud tasu;käima suurem;situatsioon võimendama;taktika nimelt;kaduma reklaamitulu;suur telejaam;blond üritamine;pahatihti vähem
plaat käsi;panema tõsiselt;võimendama keskmine;surfamine röövima;tele raadiojaam;esitama kristjan;kogus raha;hing ihaldama;osa telekajastus
uudis käima;omama meelelahutuslik;nimelt suutma;korrus koht;analüüs põhjal;suur telejaam;lõpetama rikas;kaugemal sealne;üritamine tooma
tasku keskmiselt;paanika uuenev;mõttelõng jõudma;uuenev situatsioon;teekraav mees;territoorium jutt;internetisurfaja ostma;kandma suhteliselt;tund jagu
arvama kodune;vaataja arv;konkreetne silm;paar panema;keel suur;lamama teekraav;tähelepanu pühendama;ajatu võitlus;tasu kompenseerima
parajasti aeg;küsimus kulgema;süüdlane tuvastatud;keskmiselt kaheksa;lugu küsima;tele raadiojaam;vähem telekas;tähendama konkreetne;asuma kaugemal
jagama juhtum;langus vaataja;muutuma osa;arvama kodune;telejaam hädavajalik;keel suur;system lühidalt;nädal varasem;tänane kommentaar
küsima teadma;pistma internet;arv langus;reklaamitulu poolteist;blondiin suur;amazon loogiliselt;enamus telejaam;riik territoorium;jaam paar
loogiliselt korras;suur suur;ohutu õpetlik;keel suur;hiljem kord;hädavajalik reklaamitulu;uus toode;üleni sinine;pood ostma
kaugemal sealne;internet tasku;meelitama hea;sinine lamama;tund jagu;mees rääkima;keskmine suurem;edulugu pahatihti;küsimus kulgema
keskmiselt kaheksa;firma tarkus;võitlema jan;esmalt lubama;telekajastus pära;suur firma;70 minut;kulgema kasima;ööpäev näide
70 minut;kogus raha;kompenseerima kaduma;internet uuring;telejaam ülemiselt;lühidalt cbs;võimendama keskmine;keskmine suurem;vaatama internetikasutaja
paar panema;telekas kõrvalepõige;paanika uuenev;lamama teekraav;küsima teadma;kogus raha;teekraav mees;blondiin suur;vaatama usa
makstud tasu;70 minut;pühendama jagama;tähelepanu pühendama;eesti ajatu;reklaamitulu poolteist;ülemiselt korrus;arvelt vähendama;lisa pistma
konkreetne silm;loogiliselt korras;lisa pistma;makstud tasu;panema tõsiselt;üleni sinine;valik 300;ülemiselt korrus;kristjan port
pistma internet;port tänane;teadma üleni;omavaheline suhtlemine;rääkima keel;kasima s-;ööpäev näide;hea halb;hea meenuma
käsi makstud;käsi makstud;amazon loogiliselt;jagu vana;tüüpiline internetisurfaja;võitlema jan;vaataja arv;suutma vastane;süüdlane tuvastatud
ülemiselt korrus;jaam paar;jutumärk paanika;ostma amazon;telekas kõrvalepõige;cbs tooma;tasu kompenseerima;kogus raha;s- juhtkond
elama enamus;koht parem;asuma kaugemal;üritamine tooma;võrdlema neli;aeg perekond;suurem tele;paar panema;300 kroon
vaatama usa;näide segama;meelelahutuslik väärtus;kasima s-;osa telekajastus;konkreetne silm;kaheksa minut;loogiliselt korras;sinine lamama
kaheksa minut;aeg telekas;silm paar;suur firma;lamama teekraav;korras surfaja;minut surfoju;omavaheline suhtlemine;telekajastus pära
uus toode;vaatama usa;plaat käsi;nimelt suutma;jutumärk paanika;kristjan port;neli tund;ohutu õpetlik;kaugemal sealne
meenuma blond;ajatu võitlus;s- juhtkond;suurem kogus;mõtlema blondiin;uudis dvd-plaat;s- juhtkond;silm paar;korras surfaja
suur firma;hiljem kord;katsepolügoon meelitama;halb uus;dvd-plaat tüüpiline;raadiojaam kolumbia;süüdlane tuvastatud;tund jagu;blondinali 
neli tund;vaataja jaam;ülemiselt korrus;analüüs põhjal;lühidalt cbs;plaat käsi;telekas kõrvalepõige;aeg perekond;makstud tasu
suur suur;parajasti aeg;70 minut;muutuma osa;lisa pistma;poolteist tund;aeg telekas;keskmiselt kaheksa;otsustama cbs
hing ihaldama;korrus koht;kasima s-;tooma turg;teadma üleni;surfoju ööpäev;võrdlema neli;blond lugu;kroon hing
vana uudis;tund uudis;jan otsustama;hea halb;blondinali ;surfamine röövima;esitama kristjan;arv langus;meelitama hea
aeg perekond;hea meenuma;kroon hing;kandma suhteliselt;suur suur;teekraav mees;korras surfaja;suurem kogus;ütlema reklaam
kord vaatama;aeg hiljem;taktika nimelt;koht parem;raadiojaam kolumbia;tasku keskmiselt;perekond arvelt;konkreetne silm;ihaldama nähtus
pühendama jagama;õpetlik jälgima;ihaldama nähtus;arv langus;minut surfoju;blond üritamine;aeg perekond;tasku keskmiselt;uudis dvd-plaat
langus vaataja;jälgima aeg;lõpetama rikas;kogus raha;surfoju ööpäev;ostma amazon;amazon loogiliselt;kasima s-;sealne toimuv
arvelt vähendama;tehnoloogia kommentaar;käsi makstud;pood ostma;minut päev;süüdlane tuvastatud;kolumbia broadca;territoorium jutt;tuvastatud küsimus
viimane aeg;telekajastus pära;broadca system;turg uus;paanika uuenev;sinine lamama;surfamine röövima;vana sõda;näide segama
kasima s-;jõudma vana;blond üritamine;kroon hing;pühendama jagama;hing ihaldama;pood ostma;ostma panema;minut päev
tooma hea;sealne toimuv;põhjal 70;vaataja arv;põhjal 70;valik 300;surfoju ööpäev;jagu vana;suhteliselt värske
meelitama hea;internet süüdlane;kolumbia broadca;kommentaar esitama;süüdlane tuvastatud;mõtlema blondiin;tasku keskmiselt;elama enamus;katsepolügoon meelitama
suutma vastane;kord vaatama;situatsioon võimendama;tava muutuma;korras surfaja;käima pood;cbs elama;kristjan port;eeter portaal
kandma suhteliselt;surfamine röövima;blond lugu;ostma panema;järeleproovitud taktika;blondiin suur;otsustama cbs;kompenseerima kaduma;portaal tehnoloogia
tasu kompenseerima;esmalt lubama;kopeeruma edulugu;meelelahutuslik väärtus;tähelepanu pühendama;300 kroon;broadca system;sinine lamama;pära internet
esitama kristjan;eesti vaatama;hing ihaldama;broadca system;mõttelõng jõudma;cbs elama;300 kroon;plaat käsi;nimelt suutma
sinine lamama;kaasa arvama;kulgema kasima;tooma hea;surfamine röövima;70 minut;ostma amazon;broadca system;reklaamitulu paraku
asuma kaugemal;situatsioon võimendama;firma tarkus;internet tasku;perekond arvelt;käsi makstud;üleni sinine;minut surfoju;suutma vastane
tehnoloogia kommentaar;kommentaar esitama;edulugu pahatihti;cbs tooma;keskmiselt kaheksa;ülemiselt korrus;lühidalt cbs;internet uuring;tehnoloogia kommentaar
ostma panema;neli tund;loogiliselt korras;riik territoorium;juhtkond mõttelõng;kroon hing;kroon hing;surfaja parajasti;toimuv ohutu
lubama kandma;ütlema reklaam;juhtkond mõttelõng;juhtkond mõttelõng;lõpetama rikas;neli tund;käsi makstud;lubama kandma;suur firma
