EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujutama maa;tallinn näiteks;hegemoonia nõukogu;lavastus möödunud;pars teade;kalender trükkima;perekonnapäev kava;30 viies;küsimus asjatundlik
aasta mahhatshkala;iraak teatavasti;julgeolek küsimus;avaldatud 500;anna maator;telefonitund 15;kell 10;mälumängur 1967;omavalitsuslik organ
nimelt suitsetaja;pöörama tõsisem;lähis-ning kesk-ida;osa saksa;andma nsv;krai parteikonverents;planeerima otepää;homme hommikupoolik;orgas moskva
majandusaktiiv koosolek;süüdi osalemine;18 südame-veresoonkond;haruldane 30;kindlasti ;kaks kord;kaks kuu;kirgiisia pealinn;pühapäev 18
liit iraak;talupoge harukondlik;ühtne elektriteooria;president abi;no leping;kippuma kohalik;valgus 1981;24 jaanuar;vajalik mesi
araabia riik;nädal algama;hommikune arv;mängufilm aasta;vähenema moment;taas elu;spordiuudis lõppev;seitsmes juuli;süüria liibüa
täpsemalt 1815;võistlustants ilmselt;laiem lugejaskond;avama dagestan;17 null;sofi informbüroo;uus aasta;väitleja märts;täpsemalt 1815
seos uus;lakooniline teravdatud;ruum fotonäitus;kunst särav;tantsimine partners;moskva tänane;täna aju;turniiritabel hetkeseis;täna tagajärg
vahe veidi;mängufilm aasta;uus tsüklon;orkester puu;seltsimees res;rootsi soome;sekund õhutemperatuur;parlamendivalimine ennetähtaegselt;probleem puudutama
infarkt raske;lõppema nõukogu;tehnika vormivõte;maailmakarikavõistlus sari;andmed pärit;buss parkimisplats;signaal vahendama;võib-olla ütlema;philadelphia akadeemia
koht prokurör;üro tihe;kultuurielu lühiülevaade;võistlus kaks;kolm voor;jääma varssavi;tähistama nlkp;moskva kinokülastaja;kell 11
kongress leidma;null null;kõhulahtisus valu;võtma näiteks;toimuma asi;üldse organiseerima;70 sünnipäev;dollar sealhulgas;esitatud töö
pingeline olukord;jätkuma partei;endiselt lahendus;fakt 14;leping andma;paar sõna;liit keskmiselt;lõunasadam õmbluskoondis;väljasõit südame-veresoonkonnahete
esinema lastekoor;valing tubakakatk;düsseldorf koolkond;kontserdisaal kontsert;asi reporter;aasta parim;telekaamera ametlik;pealkiri portree;jooksma meri
tulard iraak;klubihoone vändra;ühendatud pealkiri;esmaspäev kell;aeg inimene;tähelepanu fookus;telefon aegvii;iisrael minister;81 600
rääkima meeskond;pommimänguvorm mänguelement;saraatov kalinin;kirjanik anatoli;jätma andma;24 tund;tippkohtumine lõpp;1981 aasta;hästi täitma
tjumeenia oblast;pantvang probleem;arutelu arnold;teater ruum;haldus risk;tippkohtumine lõpp;turniir juht;telekaamera ametlik;meister düsseldorf
pars edastama;taas elu;ajalehemagnaat tütar;lenin ord;aju proov;neljas kvartal;mängufilm vabaõhuetendus;neljas kvartal;10 ametiühing
vähendama südam;koht tähendama;teaduslik-praktiline nõupidamine;teater direktor;halvem paar;uus liige;tsüklon atlant;11 miinus;kell 19
eriti tugev;südam mõtlema;tutvuma klaasikunstnik;omavalitsuslik organ;direktor enn;alustama filmimees;linn vorošilov;kalender trükkima;sisaldama washington
aasta täna;lainepikkus ultralühilaine;häälteenamus šveits;kindlasti ;nimetama teoreetiliselt;kultuurielu esimene;linn parteiorganisatsioon;võistlus saalitäis;ring koondama
jaan toominga;albaania keskkonnakaitse;lastekoor ellerhein;nlkp 26;usa noor;agiiter festival;positsioon küsimus;levitama otseselt;kalevlane neljandat-viiene
tegevus 70;kirjanik vladimir;peanäitejuht seltsimees;murdmaasuusataja hüppaja;tegelema taipama;üleliiduline plakatinäitus;aegvii 382;sekretär käekäik;iraani-iraagi sõjaline
lastelugu õhtu;suur sündmus;närvipinge madalam;lahendama kerkima;torn ruum;positsioon 25;uba natukene;dagestan ansv;lingija roogem
seitse õhtu;konverents peatähelepanu;puhuma idakaartetuul;ettevõte asutus;faktor asi;jalutuskäik hea;gruusia kindlasti;riik hõlpsam;14 aasta
risk lepe;moskva tänane;järgima romantiline;algama kolmas;mure mure;velux teadma;hasak vestlus;kultuurielu lühiülevaade;suitsetaja loobuma
otseselt haigla;ründama küsimus;keskkontserdisaal kalmõkis;aitama taas;washington viimane;orkester puu;lavastaja interpreteerin;28 aastane;sunnisasi iraani-iraagi
kommenteerima haigla;220 nato;polütehniline instituut;kaks kuu;vanemarst valve;kitzbühel võitma;ajakirjanik ründama;sõprusleping süüria;mängima ühtler
rambivalgus aasta;noortekoor päev;aeg veetmine;jaanuar nsv;homme ootama;pensio pink;alustama loobuma;ülemnõukogu määrus;kuulma suitsetamisharjumus
tähtsam sisuline;iraani-iraagi sõjaline;millegipärast kõrgeklassiline;tulija suusatama;kiek in;prognoos kuu;tekitama üllatus;aasta viin;1752 aasta
esiliiga tugevam;päev tekkima;sisaldama washington;perekonnaõht põlva;taas maailm;istuma mugavalt;keskkomitee esimene;vaatama romney;ründama ründama
natuke tantsima;lühiülevaade sündmus;järelevalve viimane;maja ehituskombinaat;ehitama uus;kinorong programm;asepresident mundei;võileib termos;600 miljard
neljandat-viiene koht;alanud aasta;seljataha jäänud;kokkulepe christopher;kurnama ant;diablo 80;sari kohtuma;puhkepäev mängima;ilm külmem
olukord lähis-ning;miinus 11;omavalitsus puudutama;aasta kalender;rahuldama vast;suurim filmistuudio;parajalt väsinud;ülikooliveresoonkakirurgia laboratoorium;88 tallinn
seisnema nimelt;ootama osavõtav;kirju koer;järjekordne ühtne;hele teheran;elama kaua;atlant dust;tänavanäitusesaal väljapanek;tegelikult lõpp
anna maator;rõhutama eluohtlik;nimeline jaroslavl;sport holland;nädal sündmus;töö tähistama;noor tantsupaar;slovakkia rahvusvaheline;peru mai
miinus 10;haruldane 30;arenenud tööstus;avama homme;kauaks nisugune;disney positsioon;hobi harrastus;reisija õhusõiduk;tulemus põhjal
jaanuar käimasolev;täna filmifestiv;võistleja esmakordselt;moskva linn;palling palling;mees kolm;prognoos kuu;initsiatiiv tõstma;majutama nii-öelda
euroopa meister;tekkima kõhulahtisus;tantsija leningrad;parteikonverents kokkuvõte;uss hobi;parajalt väsinud;aktiivne liiklus;matkakeskus juhataja;17 null
vabariik 41;viitne matkakeskus;suulihaps natukene;partners tants;asi huvitatu;tenniseturniir kohtuma;petrusseova maailmakarikavõistlus;null korraldatav;eduard männiku
majutuskoht tellima;šveits praktiliselt;süüria süüria;kohtumine üldhariduskool;arnold altne;budistlik teater;ühendriik camp;osalemine pangarööv;soovitav jälgima
õnnelikult terve;aasta sajand;lõunasadam õmbluskoondis;esimees gustav;estraadietendus nali;piksevara esimene;vaba uus;torpeedot tugev;päev põnev
fotokunstnik kalju;aasta võistlustantsuturniir;kaader osatähtsus;võib-olla võib-olla;haige infarkt;kulutus vodka;kolm erinev;varem lavastatud;riia leningrad
88 esiliiga;21 päev;10 päev;esimene sekretär;ant imperialistlik;iraan valitsus;soovitama kvartal;nojah jaa;tüdruk viies
parteikonverents töökollektiiv;raadio tabeliseis;19 20;maoles süüdistamine;ühistu ring;selgitus andma;tutvuma klaasikunstnik;minsk 31;kohustus alanud
jalutuskäik hea;euroopa meister;võileib termos;andrejev nõukogu;ellen tamme;minsk 31;küsima viimane;1815 aasta;töötaja võtma
pall mees;esindaja natalia;ründama ründama;oblast jakraide;kodualevik minevik;idakaartetuul kiirus;tänaseni kuus;trepipiire lilleilu;26 jaanuar
viima söed;kuues juveelinäitus;lainepikkus ultralühilaine;toodud paremik;probleem norra;toimuma pensio;kultuurielu esimene;draamateater peanäitejuht;seoses 25
teadmine rahvas;korvpallur liigutus;ootama pilv;no leping;eile täna;ütlema kiirabi;informatsiooniallikas teadmine;prognoos 81;näitus suur
toomas sulling;pealinn funces;võib-olla võib-olla;viimane neli;viimane neli;hobi harrastus;oriool brjanski;noorsoo üliõpilasfoorumine;59 üheksa
avaldatud 500;täna hommikuti;ring mõistetav;ant imperialistlik;natukene andma;kuues juveelinäitus;mugavalt diivan;esimene kursus;olukord lähis-ning
kord ilm;rääkima klassika;jõudma aafrika;crystalfaar multifilm;asuma üro;noorsoo delegatsioon;väsinult rõõmsalt;poola talupoeg;hea võib-olla
juhtum osutu;standardtants toomas;looja lähtuma;honorar laps;valdav osa;valge pall;intensiivsus tõusma;ainuke koronaarklubi;vladimir andrejev
kirjutama noorus;nädal esimene;homme suitsetamisharjumus;lahendus number;hästi kuulus;reisija õhusõiduk;lumi puhuma;toodang erasektor;ingemar stenmark
stereona seltsimees;arv tallinn;meeter sekund;vaja tohter;osa saksa;tähendama andmed;idatuul jääma;president abi;lähis-ida süüria
üldhariduskool algama;atlant dust;reaktsiooniliselt islamiriik;ulatus poola;andma iraan;toomas sulling;310 majutuskoht;jaapan terve;toimuma b-klass
440 päev;neli uus;valgunälk näiteks;tselluloos asi;territoorium saproza;valima tähendama;kino sõprus;huumor motiiv;tagajärg eile
b-klass jääma;tulenema finantskaalutlus;link roggenbaum;maa poeg;valve surnaline;ojamaa akev;karm realism;kuulus dokumentaalteos;seoses vaba
tulemus halvem;26 kongress;spartak tulemus;holland linn;foorum avama;rahvuspark viitne;küsimus patricia;mees võrkpalliesindus;nikotiin absinents
koht kinni;lõhn värske;16 veebruar;toomas sulling;ansv 60;iiri muinasjutt;seostuma rusikapoliitika;arenguperspektiiv vaaginud;põhjal b-klass
osa saksa;televisioon raadio;poeg repertuaar;surve avaldama;natukene proovima;kujundus seisukoht;provokatsioon variant;delegaat 24;kohtuma nõukogu
inimene haigus;näidis tartu;teheran diplomaatiline;surnaline 57;külm ilm;jugoslaavia näiteks;probleem lahendamine;pink teadvofeng;kell seitse
arv tallinn;etendus laps;marika tallinn;lubama miinus;vott hernes;kahju võistlustantsuelu;ekraan jõudma;meeter sekund;mõtlema üldse
seitsmes filmitoodang;puhuma idakaartetuul;alus sõjaline;linn vorošilov;seisukoht tähtsam;arnold altne;kirjutama noorus;tütar 75;süüria süüria
positsioon tulenema;teoreetiliselt välistama;täpsemalt 1815;ühesõnaga võimalikult;diis vahetult;kolmnurk kalev;otsima partner;korvpallimäng kalev;telefonitund 15
raadiokuulaja meeldiv;näidend jõgi;taskupeotäis kuivatatud;pantvang probleem;kirev plakat;šokk autasustatud;sügav hingamine;meeldiv ühtaegu;kammerteater puškini-nimeline
puutuma juhtum;võitma kaunikesti;iraan uudisteteenistus;vanemarst valve;valgus 1981;düsseldorf koolkond;ainuke koronaarklubi;haigus tutvusringkond;19 neljapäev
kuulaja ettevaatlikkus;null korraldatav;vladimir andrejev;eile jälle;sigaret hea;võtma häälteenamus;šveits positsioon;tutvuma klaasikunstnik;resswee oss
rohkesti uudistamine;isik usa-poolne;kirev plakat;kinorong programm;pink teadvofeng;meri kallas;üldhariduskool algama;finantskaalutlus puhtpoliitiline;looma oskama
koondama individuaaltalupoeg;lõppema lõppema;mai sam;romantiline legend;võtma eesti;endiselt lahendus;lembit peterson;1500 teos;mihhail rumm
teema lõpp;tegelikult toimuma;agiiter festival;faktor asi;aeg nlkp;kolhoos kontor;delegaat 24;rajoon kolmas;suur töö
suurim filmistuudio;majand põllumajandustöötaja;nlkp 26;omamoodi rahvuslik;kökk torn;rahvuslik julgeolek;vabariik kunstnik;laiem lugejaskond;tund sõnum
soovitav jälgima;väljapanek eesti;esitama oriool;kiek in;portree huumor;sekretär käekäik;kõikvõimalik tehnika;tammsaare memoriaalmuuseum;homme eriti
esimene kursus;võimalik viimane;märts juhendus;harjutamisnorm natuke;võib-olla võib-olla;minister kabinet;tulevik põlva;tselluloos asi;veerand sajand
kokkulepe ameerika;rand ülearu;valmistuma ginast;dollar sealhulgas;reede estonia;dušpima näiteks;ühinemine ühinemine;keskmiselt ähvardavam;algav islamiriik
üpris tihedalt;suusatama hästi;levitama otseselt;liit ülemnõukogu;11 miinus;koosnema luuletus;pühendama autonoomne;egiptus rünnak;muld lõhn
matkakeskus juhataja;kunstimuuseum võimalik;osa populariseerima;ammune aeg;dowski käsi;küsimus šveits;christopher relt;teoreetiliselt välistama;kuiboshev saraatov
vanglakaristus vabastama;kujutama maa;benjamin franklin;vabariik moskva;jätkama no;sügav hingamine;looming nimekam;partei 26;laskma võtma
lähenemine loogiline;kontserdisaal kontsert;rootsi soome;veebruar moskva;maa suurim;song lavalugu;lahenema reigan;liibüa liibüa;nädal algus
ilm korralik;lõpp närvinem;korteripind moskvalane;andma nsv;pakkuma variant;vajalik mesi;kasvama 20;ameerika filosoofia;austama majand
möödunud 442;kasvama 20;paljurahvuseline gruusia;mõistma süüdi;iraak iraan;treening jätkuma;vajalik mesi;iraan usa;16 sotsialistlik
liibanon vahelüli;luuletus poeem;ülesanne haruldane;miljard dollar;koht koht;kindlasti seitsmes;mälestus parandama;leping organisatsioon;kultuurihoone jätkama
täna alustama;erasektor poola;liibüa lähenemine;no pakkuma;esimene avalikult;meed mai;buss parkimisplats;haldus risk;iisrael iisrael
aasta veerand;käima jätkuma;kolhoos kontor;treening graafik;meri kallas;ründama golan;tallinn meed;esindama 20;smuuli kihnu
norin sotsialistlik;neljapäev kell;turniiritabel hetkeseis;81 600;liikumine aktiivne;meetod täiustamine;ring mäng;norin sotsialistlik;sõber soovitama
terve hulk;tartu riiklik;mängima viljandlane;juhataja professor;jaa jaa;puht praktiliselt;koer jooksma;10 klass;aeg 10
vastus andma;hooaeg lavastajatöö;pall meeskond;oblast teater;ultralühilaine stereona;kindlasti ;b-klass jääma;külm ilm;liibüa liibüa
üha kasvama;peanäitejuht seltsimees;graafik tihe;nsv minister;tutvuma usbekistan;lembit peterson;võib-olla asjatult;mesi raudne;toimuma pensio
kolm erinev;võtma aitama;aunimetus lenin;ühinemine ühinemine;agiiter festival;norra vajama;aasta vanglakaristus;orkester puu;rahuldama vast
arendamine viljakas;seltsimees res;pommimänguvorm mänguelement;iraan usa;astuma orjus;nimeline tehas;tüdruk viies;informatsiooniallikas teadmine;ühistu ring
varem ühinema;austria suur;petrusseova maailmakarikavõistlus;saraatov kalinin;mihhail rumm;alžeeria washington;graafik tihe;alžeeria washington;sam tantsimine
lumi puhuma;ennetähtaegselt seitsmes;koronaarklubi informatsiooniallikas;natukene andma;tühi aeg;hoiduma toetus;nabav teade;resswee oss;vend lisama
president allkiri;sõlmitud kokkulepe;lugu vilsnetski;jaa jaa;romantiline legend;konkurent tabel;memoriaalmuuseum tutvuma;ladina-ameerika tants;kogukond toodud
šokk autasustatud;partei rajoonikomitee;vegan rand;laps noortekoor;tahtma siduma;maoles süüdistamine;tenniseturniir kohtuma;raamatukogu asutaja;11 miinus
juhataja anne;ühtviisi disney;pensio pink;david pooldaja;individuaaltalupoeg era;sündmus iraak;kulutama elanik;hüppaja kahevõistleja;kunstimuuseum võimalik
kauem terve;ühinema liibüa;üro allasutus;koht koht;peru mai;ainuke koronaarklubi;aasta mahhatshkala;jordaania saudi;valve surnaline
raudsepalt peamine;mugavalt diivan;turismibaas remont;resswee oss;vladimir song;pommimänguvorm mänguelement;tööstus neutraalne;liiklus jalutuskäik;gruusia kindlasti
telefon aegvii;tavaline fašism;ülle meistritöö;nimi igor;kongress sofi;allkiri tekitama;nsv töötaja;aktilga šveits;ilmselt hästi
puhtpraktiliselt arvama;sportlane treening;kriif individuaalne;pensio pink;minister kabinet;pars teade;washington poliitika;telefon intervjuu;linn heerenveen
laps mõeldud;afganistan nõukogudevastane;valik gaabriel;kasu hea;südamehaigus riskifaktor;ühendriik asepresident;link roggenbaum;vene ateist;täitma õhk
sigaret vaba;jaanuar väliskommentaator;mälumängur 1967;konföderatsioon president;song lavalugu;järgnema leningrad;alev aitama;vladimir song;eriti kinni
ütlema 20;egiptus hiljem;neutraliteet tulenevalt;ajalehemagnaat tütar;camp david;70 sünnipäev;avaldatud 500;suitsetamine südamehaigus;üllatama ladina-ameerika
varem lavastatud;juhtum tahtma;väsimatult traavinud;buss parkimisplats;ootama pilv;jätkuv pantvang;dowski käsi;legend kontseptsioon;18 südame-veresoonkond
miljard paluma;suitsetamine vähenema;austria kitzbühel;täitmine tulemus;turismibaas remont;patricia arst;albaania keskkonnakaitse;ord kuldmedal;islamiriik lülitama
film valmis;smuuli kihnu;usbekistan rahvakunst;100 100;alus sõjaline;310 majutuskoht;töö ainus;400 autor;puškini-nimeline teater
näitus andma;hea sügav;nõukogudevastane kampaania;suitsetamine maha;heerenveen selgitama;tants ilus;viisaastak tööülesanne;diivan panema;sünniaastapäev mäletama
koostöö asuma;no pakkuma;nähtus nikotiin;uudistamine täna;natuke tantsima;väljak link;polütehniline instituut;koer jooksma;mööduma aasta
eile ütlema;ulatus muusikaline;alanud viisaastak;riigipea valitsusjuht;tervishoiuorganisatsioon otsus;saproza koostööleping;selts philadelphia;poeem laul;1815 aasta
lõppema lõppema;paraku ütlema;kinoteater kasahstan;lähis-ning kesk-ida;huvi kalev;vähem tuntud;vändra ammune;saba saba;ilm looma
seoses vaba;filminäda toimuma;viivitama kiirabi;norin sotsialistlik;pantvang asi;dowski käsi;selgitama euroopa;linn heerenveen;abikaasa näiteks
teadma koormav;näitus möödunudaastane;seisev ekp;telefon telefon;klassika klassika;kökk torn;nõuanne kasu;standardtants toomas;kontsert tähistama
erasektor lisa;teoreetiliselt mõeldav;tulenema finantskaalutlus;tavaline fašism;tsüklon atlant;liit majanduslik;haigla baas;tsüklon atlant;küsima viimane
toimuma poola;harrastussuusataja võimalik;nsv minister;paar sõna;orgas moskva;albaania keskkonnakaitse;meister kuldmedalivääriline;vegan rand;kodanik isiklik
raske parasjagu;tihti võimalik;üllatama ladina-ameerika;2 6;sam tantsimine;crystalfaar multifilm;toimuma b-klass;nõudmine kohtuprotsess;25 jaanuar
tutvusringkond puutuma;looming elavnema;null null;kasvama suurendama;iisrael iisrael;võib-olla halb;arv eksima;arst liialt;tutvuma usbekistan
ütlema välispoliitiline;mure tekitama;haigus tutvusringkond;portree huumor;26 kongressieelne;hegemoonia nõukogu;crystalfaar multifilm;ansv 60;sotsialistlik kohustus
variant tähendama;hea võib-olla;primorje krai;linn päev;kolmas maja;vladimir andrejev;hegemoonia nõukogu;haige infarkt;s-klass taar
seljataha jäänud;neli kolm;de kökk;dagestan ansv;hooaeg hooaeg;põlva vändra;s80 esitatud;uss hobi;täna nõukogu
looma oskama;inimene soovima;karm realism;1967 aasta;telefon telefon;kangelane aunimetus;süüdistamine välistama;konflikt venima;põllumajandusringe paarkümmend
saba venima;möödunud aasta;puu wordimask;kolm null;400 autor;ajakirjanik ründama;legend kontseptsioon;500 miljard;tekitama inimene
toominga lavastajatöö;vabastama 78;ühtviisi disney;raames kandma;krasnodar krai;100 100;allkiri tekitama;selts philadelphia;16 veebruar
pikk aeg;tihe seoses;eluohtlik viima;paluma fakt;275 aasta;osalemine pangarööv;välisministeerium avaldus;buss parkimisplats;55 neli
ulatus muusikaline;laps mõeldud;suusaolu no;oblast kommunist;omavalitsus puudutama;gagarin peru;reisija õhusõiduk;vend lisama;jälgima kolmas
uus lavastus;jaanuar kõnelema;krista kilvet;16 veebruar;mai sam;lihtsalt lahti;teadustegelane paar;põllumajandustöötaja ametiühing;nlkp eelseisev
lähemalt tahtma;esinema näidend;seitsmes turbaato;abikaasa näiteks;paarkümmend 1000;valve surnaline;võitma valge;ründama ründama;täitma organism
kohustus alanud;ühtaegu hästi;teadvofeng kohtuprotsess;oblast kanti;kell 17;haigus levima;juriidiline alus;budistlik teater;ühiskondlik tegevus
viimane lahendamata;suitsetamisharjumus tihe;president allkiri;aastapäev tallinn;selgus asi;tahtma teadma;määrus rida;sportlane treening;südame-veresoonkonnahete 18
võetud agi;rahvuspark viitne;ilmajaam andmed;stress lugu;vähevõitu kaks;dollar sealhulgas;sõjaline kulutus;vodka hiina;näiteks erutus
parem kuulutama;kaua õnnelikult;sverdlovski tjumeenia;nõukogu kirjandus;roggenbaum saaria;b-klass jääma;kulutus vodka;kinks kapp;võimalik viimane
raames kandma;riigisekretär asetäitja;vanim volkov;halb sant;jaanuar nsv;kampaania afganistan;jaapan terve;vändra ammune;51 panema
avama pidulikult;šveits osa;palling palling;suur osa;81 600;palling palling;iraak sõprus;kammerteater puškini-nimeline;vahe veidi
püsima homme;ettevõte asutus;miljard dollar;valve surnaline;euroopa meister;57 perekond;moskama lõvi;avama homme;kvartal lõpp
sisuline külg;sügav hingamine;ümberhindamine pluss;kurnama ant;20 kunstnik;võileib termos;maja ehituskombinaat;isiklik majapidamine;inimene haigus
tülitama vastupidi;kohustus alanud;teos 400;nõukogu paljurahvuseline;kongress kogukond;romney loodud;18 südame-veresoonkond;81 600;repertuaar märts
korraldatav klass;ründama ründama;kihnu jonn;vald son;tulija suusatama;atlant dust;konkurent tabel;harrastussuusataja võimalik;19 20
noor kommunistlik;näitus avama;gustav tõnts;majanduslik sotsiaalne;partei 26;üldhariduskool algama;taskupeotäis kuivatatud;peru mai;edukalt a-klass
maa poeg;teater direktor;vodka hiina;torn ruum;no pakkuma;riiklik ülikooliveresoonkakirurgia;poola talupoeg;11 19;11 miinuma
esitatud töö;hooaeg hooaeg;era erasektor;sündmus mõte;klubi koormama;camp david;egiptus rünnak;reporter peeter;tõenäoliselt vaja
istuma mugavalt;võimuvõitlus vaekauss;jaapan terve;vladimir song;sunnisasi iraani-iraagi;usaldama suur;korvpallur liigutus;17 null;võimalik klubi
nimekam fotokunstnik;suitsetaja panema;kuldmedalivääriline ellen;klassika klassika;382 lahemaa;parim metall;tallinn tibda;vorm ulatus;soovitama kvartal
avama homme;lahendama teisejärguline;blokivaline nõmoton;christopher relt;eesti kunst;otsima partner;c-klassipaar usaldama;ühtne elektriteooria;ladina-ameerika tants
hommikupoolik algus;plaan ainuke;kinks kapp;linn asutus;sportlane treening;kasvama suurendama;riiklik ülikooliveresoonkakirurgia;leningrad orkester;küsimus puudutama
hea suhe;üpris tihedalt;lisakuuldud spordiuudis;poeem laul;ševtšenko nädal;teadur otsene;peru mai;fakt 14;15 jaanuar
andma eelolev;meister düsseldorf;pangarööv määrama;haldus risk;500 miljard;avalik raamatukogu;närvipinge madalam;100 100;kontserdisaal kontsert
osa populariseerima;tähendama käärik;vajalik mesi;lahendamine kabul;sverdlovski tjumeenia;näiteks sõber;100 arengumaa;crystalfaar multifilm;südame-veresoonkond haigus
kulutama elanik;viima söed;ideeline pärand;nõukogu usa;mesi raudne;lihtsalt tühi;nimeline tehas;populaarne kinorong;jaanuar tähistama
huvi kalev;tõenäoliselt inimene;lembit peterson;pantvang asi;mälumängur 1967;null nsv;pensio pink;kiek in;jaanuar esimene
vajadus otsima;rajoon võitja;nabav teade;ametiühing omavalitsus;infarkt raske;mai rajoon;mill tähendama;kunst sädelev;põhjus võistlus
kevad planeerima;muutuma loodetud;hästi akmeist;karm realism;öövalv 21;aasta 1500;rumm loometee;toimuma pensio;lihtsalt paar
jätma andma;loobuja eile;eeldama leping;70 88;leningrad orkester;karm realism;nikotiin absinents;klassika klassika;70 88
26 kongressieelne;reaalne oht;proov linn;jaanuar esimene;100 100;vanglakaristus vabastama;portree huumor;primorje krai;puudutama endiselt
kauaks nisugune;võetud agi;maaomalitsusorgan talupoeg;olukord lähis-ning;minsk 31;suusatama hästi;null null;katrin tuganova;huvitatu kell
teade lendama;võimalus tutvuma;toomas sulling;orden vorošilov;saba saba;kommunistlik kasvatamine;töötaja sotsialistlik;faktor asi;klubi üldse
1752 aasta;vähenema moment;aegvii nelijärv;koht reede;juhataja professor;philadelphia akadeemia;honorar laps;palling palling;56 59
paluma mõistagi;prognoos kuu;erand diablo;peatoimetaja kirjanik;mill tähendama;anatoli safronov;luule iseloomustama;link roggenbaum;kommentaar rääkima
56 59;esiteks mitmeti;382 lahemaa;märts algus;surnaline 57;populariseerima teadmine;liit inglismaa;halvem paar;tähistama tegevus
töötaja autasustamine;soovitama liikumine;275 aasta;meistrivõistlus korvpallur;täna 440;suitsetamine võitlemine;majandus areng;territoorium saproza;kulutus möödunud
vastupidi viivitama;tulenevalt tahtma;prokurör nõudmine;nõukogu ametiühing;orden vorošilov;stress lugu;aftynints nähtus;pantvang probleem;14 16
uuesti suitsetama;idakaartetuul kiirus;ähvardavam statistika;palling palling;70 88;tugevam võrkpallimeeskond;koduvabariik elav;alus leping;11 19
algus iiri;näitama orgas;põllumajandusringe paarkümmend;moskva 1981;film valmis;prokurör nõudmine;tavaline fašism;orden vorošilov;kujundus seisukoht
311 aegvii;sagedamini tihti;lavastatud vahe;algus laps;ründama ründama;tšenku ebaõnnestuma;rahvas haigus;diablo 80;lähis-ning kesk-ida
aasta arvutama;paarkümmend 1000;juveelinäitus jaablane;aasta aprill;prognoos 81;söed põllumajandusring;võrkpallimeeskond treener;jaan kruusvall;rääkima uus
elluviimine ajakava;tähendama nägema;crystalfaar multifilm;hüppaja kahevõistleja;instituut akadeemiline;silm riskifaktor;torn ruum;oriool brjanski;algus märts
usaldama suur;kujundus seisukoht;311 aegvii;minister kabinet;televisioon raadio;protsent põllumaa;no leping;camp david;väitleja märts
katsutav hiljuti;veetmine põhimõte;murdmaasuusataja hüppaja;võimuvõitlus kahjuks;süüria süüria;vegan rand;püüdma riskifaktor;professor toomas;võimalik külastama
