EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
normaalne igapäevaelu;heaolu nimel;hankimine kodu;niigi kasin;aeg absoluutselt;aeg aasta;aasta kokkuvõtmine;kaasnema kingitus;jääma aeg
lülitama muusika;kiri hea;tegelikult rahuaeg;lülitama muusika;näiteks töötu;rahuaeg rääkima;rahuaeg eriti;päev no;maarja maarja
jõulud rahuaeg;king otsimine;maailm probleem;rääkima kinnitama;tore eksima;asi meeldiv;aeg näiteks;las aasta;kasin raha
annetamine normaalne;jätma sebima;panema kotitäis;intensiivne tegutsemisaeg;heategevus asi;veetma aeg;aeg veetma;aasta kiirem;tiksuma tempo
kaunistamine jõulukaart;esiteks asi;tavaliselt võrdlema;tegutsemisaeg müttama;kiirem keerulisem;november detsember;keerulisem aeg;aeg näiteks;tundma uhkus
eraelu võimalus;suur esimene;jaanuar sündmustevaene;päriselt andma;saatmine esiteks;rõõm valmistama;heategevus lugu;kelm jaanuar;tegelikult rahuaeg
maailm probleem;jõulukaart saatmine;rahuaeg rääkima;kotitäis kiri;kingitus hankimine;vaba aeg;rahuaeg suurepärane;jääma aeg;kiri hea
kõrgem tuur;tänavune jõuluaeg;kaart saatmine;planeerimine kingitus;inimene heaolu;hea meel;jaanuar pikk;aasta päriselt;no aktsepteeritav
oluliselt kõrgem;kaunistamine jõulukaart;näiteks juhtumisi;kinni lülitama;ilus võimalik;aasta lõpp;aasta lõpp;aasta kokkuvõtmine;jätma sebima
õhk kyll;pikk jaanus;esimene maailm;võimalus lähedane;hästi inimene;maarja maarja;kinkima imeline;võtma salgama;jõudma annetamine
taali kaks;kõrgem tuur;aasta päriselt;oluliselt kõrgem;hea ilus;tahtma rõõm;jääma aeg;inimene võtma;muusika panema
piparkoogiküpsetamine pidev;rääkima kinnitama;kinnitama aasta;immigrant niigi;potentsiaal mood;tegutsemisaeg müttama;päev no;pikk jaanus;aeg aasta
esiteks asi;eraelu võimalus;aeg veetma;tarbima saatma;aktsepteeritav jätma;tegu kidu;rõõm ühiskond;heategevus lugu;vahva eesti
armas ennist;algus tegu;võrdlema lisama;jaksama heategevuslik;kaks maarja;miskipärast vaba;jõudma annetamine;võtma nõu;miskipärast vaba
jaanus kelm;aasta päriselt;jõudma paber;vahva eesti;intensiivne tegutsemisaeg;aeg näiteks;tempo eraelu;lõpp ots;tarbima saatma
aasta päriselt;heategevuslik reaktsioon;suur esimene;pühadeootus kaasnema;imeline inimene;tuur tavaliselt;kelm jaanuar;rahu maa;jõuluaeg heategevus
erinev palgatase;võimalus heategevus;süsteem seadma;palgatase inimene;aruanne esitama;rõõm ühiskond;tegutsemisaeg müttama;suurepärane võimalus;jaanuar sündmustevaene
tegelikult hästi;juhtumisi hetk;rääkima kinnitama;kyll jõudma;keerulisem aeg;tempo eraelu;aeg absoluutselt;keerulisem aeg;aruanne esitama
heategevus lugu;hetk töötu;juhtumisi hetk;kippuma potentsiaal;aeg veetma;isetu tegevus;saatmine esiteks;tegutsemisaeg müttama;seoses inimene
näiteks töötu;rahu maa;kena päev;aasta lõpp;planeerimine kingitus;keerulisem aeg;heategevuslik reaktsioon;rõõm valmistama;tegevus isekalt
rahuaeg rääkima;sissetulek hüvang;elu tegelikult;hästi inimene;vaba aeg;tarbima saatma;kena päev;inimene heaolu;meeldetuletus jõulud
jõulud seoses;aktsepteeritav jätma;intensiivne tegutsemisaeg;jaanus kelm;aru heategevus;aeg absoluutselt;igapäevaelu osa;sise rahu;rahuaeg rääkima
saatma mõte;võimalus lähedane;aasta kokkuvõtmine;vähe tore;palgatase inimene;planeerimine kingitus;heaolu nimel;maarja maarja;eesti vabariik
aasta kiirem;esimene maailm;kogema lihtne;rõõm valmistama;otsustama las;vähe tore;isekalt õnnetunne;kokkuvõtmine jääma;kinni lülitama
inimene heaolu;lugu tundma;aasta lõpp;töötu tahtma;kodanik vastne;päriselt andma;hea meel;algus tegu;hankimine kodu
probleem jõulud;asi meeldiv;lisatoiming pühadeootus;aeg absoluutselt;süsteem seadma;salgama isetu;rahuaeg rääkima;aeg veetma;aeg näiteks
hetk töötu;leidma võimalus;lähedane aeg;heaolu nimel;meeldiv kena;annetamine normaalne;esiteks asi;kidu toimetama;suur esimene
kotitäis kiri;õnnetunne kogema;asi meeldiv;taali kaks;inimene tundma;rusuvalt elu;no aktsepteeritav;hetk töötu;eriti intensiivne
esitama jõulud;kokkuvõte aruanne;rahuaeg suurepärane;tuur tavaliselt;aeg aasta;no aktsepteeritav;mõte soojus;imeline inimene;ennist mainitud
segama pangaülekanne;heategevuslik võtma;detsember algus;kidu toimetama;kidu toimetama;kinnitama aasta;suurepärane võimalus;saatmine piparkoogiküpsetamine;oluliselt kõrgem
olukord mõjuma;heategevus asi;leidma võimalus;normaalne igapäevaelu;inimene miskipärast;ennist mainitud;aktsepteeritav jätma;tegelikult hästi;tähendama vähe
tavapärane oluliselt;vahva eesti;võtma salgama;olukord mõjuma;leidma võimalus;isekalt õnnetunne;uhkus rõõm;otsustama las;inimene heaolu
tiksuma tempo;kokkuvõtmine jääma;kokkuvõte aruanne;sissetulek hüvang;aeg silm;aktsepteeritav jätma;valmistama heategevuslik;kena päev;rõõm ühiskond
määrima sise;jõudma paber;pühadeootus kaasnema;eksima mikrofon;taali kaks;päev no;saatma mõte;suur esimene;kyll jõudma
absoluutselt olukord;jaanus kelm;annetamine normaalne;lisatoiming pühadeootus;eksima mikrofon;aasta kiirem;kogema lihtne;päriselt andma;kokkuvõtmine jääma
niigi kasin;tegelikult lähedane;aeg absoluutselt;heategevus asi;niigi kasin;juhtumisi hetk;vaba aeg;kyll jõudma;aasta lõpp
võimalus heategevus;hankimine kodu;organisatsioon vedama;soov õhk;hea meel;eraelu võimalus;elu tegelikult;hea meel;siduma kokkuvõte
aeg näiteks;reaktsioon organisatsioon;imeline inimene;päriselt jaanuar;kippuma potentsiaal;kidu toimetama;salgama isetu;tahtma inimene;jõulurõõm king
kokkuvõte aruanne;töötu kodanik;kinni lülitama;valgus tiksuma;heategevus tahtma;jätma sebima;aasta kiirem;tegu kidu;kokkuvõte aruanne
siduma kokkuvõte;jõulud seoses;esiteks asi;heategevus lugu;eriti intensiivne;tore eksima;rõõm valmistama;kinnitama aasta;annetamine normaalne
otsimine kaart;võimalik tänavune;vedama inimene;tegelikult hästi;no aktsepteeritav;õnnetunne kogema;panema kotitäis;raha kippuma;andma teadma
töötu kodanik;inimene hea;saatmine piparkoogiküpsetamine;õnnetunne kogema;kahjuks süsteem;normaalne igapäevaelu;lähedane aeg;mõjuma rusuvalt;nimel viskama
elu tegelikult;kaks maarja;päriselt andma;teadma valesti;kinnitama aasta;igapäevaelu osa;eraelu võimalus;kamal näiteks;jaanus kelm
pidev meeldetuletus;võtma nõu;rõõm ühiskond;panema kotitäis;vähe tore;saatma mõte;ilus võimalik;siduma kokkuvõte;asi segama
silm lisatoiming;päriselt jaanuar;oluliselt kõrgem;tundma uhkus;kaasnema kingitus;jõudma annetamine;õnnetunne kogema;lihtsalt suur;võimalik tänavune
rusuvalt elu;määrima sise;kotitäis kiri;jõulud rahuaeg;asi segama;müttama tavapärane;kiri hea;sündmustevaene kyll;rahuaeg suurepärane
maarja maarja;maarja maarja;reaktsioon organisatsioon;kaks maarja;kiri hea;kena päev;mood tähendama;võimalik tänavune;taali kaks
rahu maa;silm lisatoiming;otsimine kaart;rahuaeg rääkima;inimene rahakott;sise rahu;sündmustevaene kyll;rääkima kinnitama;inimene rahakott
asi meeldiv;maailm probleem;maa inimene;päev no;jõulud seoses;kiri hea;tavapärane oluliselt;tundma tegelikult;kogema lihtne
lõpp ots;aruanne esitama;rõõm valmistama;inimene miskipärast;näiteks juhtumisi;kyll jõudma;kidu toimetama;miskipärast vaba;tänavune jõuluaeg
tundma tegelikult;mikrofon kinni;inimene tundma;tahtma jaksama;lähedane aeg;kamal näiteks;kamal näiteks;mõte soojus;maarja jõulud
näiteks juhtumisi;piparkoogiküpsetamine pidev;pidev meeldetuletus;leidma võimalus;ametkond otsustama;mõte soojus;ühiskond jõudma;elu kahjuks;vabariik ametkond
tempo eraelu;tegelikult hästi;meel ;sündmustevaene kyll;saatma mõte;ilus võimalik;inimene heaolu;võimalus elu;niigi kasin
kodu kaunistamine;hüvang kasutama;ühiskond jõudma;tähendama vähe;kokkuvõte aruanne;sündmustevaene kyll;miskipärast vaba;jätma sebima;leidma võimalus
kokkuvõtmine jääma;vastne immigrant;õnnetunne kogema;rahakott kamal;tahtma jaksama;elu kahjuks;tegu kidu;näiteks juhtumisi;lihtsalt suur
kyll vahva;inimene miskipärast;seoses inimene;mõte soojus;hankimine kodu;tiksuma tempo;otsustama las;mood tähendama;esiteks asi
tegevus isekalt;ilus võimalik;päev no;kaart saatmine;absoluutselt olukord;kotitäis kiri;vähe tore;saatma mõte;õnnetunne kogema
kelm jaanuar;teadma valesti;tegelikult lähedane;kaunistamine jõulukaart;tarbima saatma;tegelikult lähedane;juhtumisi hetk;maailm probleem;lähedane lihtsalt
mõjuma rusuvalt;kinnitama aasta;soojus valgus;otsimine kaart;nõu sissetulek;andma teadma;näiteks juhtumisi;inimene miskipärast;lihtne leidma
tavaliselt võrdlema;vähe tore;tuur tavaliselt;kinkima imeline;tegelikult lähedane;heategevuslik reaktsioon;lõpp ots;õnnetunne kogema;kidu toimetama
jääma aeg;planeerimine kingitus;aeg silm;tänavune jõuluaeg;las aasta;sebima tarbima;vedama inimene;panema kotitäis;jaksama heategevuslik
panema kotitäis;tuur tavaliselt;ilus võimalik;hetk töötu;tegelikult hästi;jääma aeg;tarbima saatma;valgus tiksuma;seadma november
vabariik ametkond;mõjuma rusuvalt;vaba aeg;kasutama kinkima;valesti aru;panema kotitäis;võimalus elu;aruanne esitama;tore eksima
imeline inimene;absoluutselt olukord;piparkoogiküpsetamine pidev;ühiskond jõudma;kodu kaunistamine;lugu tundma;sebima tarbima;vaba aeg;heategevuslik võtma
jaksama heategevuslik;oluliselt kõrgem;kahjuks süsteem;nõu sissetulek;isekalt õnnetunne;seadma november;maarja maarja;lugu tundma;võrdlema lisama
eesti vabariik;näiteks töötu;lugu tundma;kinnitama aasta;jaksama heategevuslik;elu tegelikult;tuur tavaliselt;eraelu võimalus;tuur tavaliselt
meel ;meeldiv kena;mõte soojus;soojus valgus;maa inimene;mõjuma rusuvalt;jätma sebima;asi meeldiv;lõpp ots
uhkus rõõm;hea ilus;hetk töötu;tavaliselt võrdlema;lisama armas;rahu maa;rahu maa;leidma võimalus;keerulisem aeg
inimene võtma;pidev meeldetuletus;las aasta;süsteem seadma;ennist mainitud;piparkoogiküpsetamine pidev;maailm probleem;valmistama heategevuslik;lugu tundma
king otsimine;valmistama heategevuslik;inimene rahakott;saatmine piparkoogiküpsetamine;maarja maarja;intensiivne tegutsemisaeg;elu kahjuks;töötu kodanik;organisatsioon vedama
vähe tore;sündmustevaene kyll;rahu maa;maailm probleem;esitama jõulud;võimalus elu;tegelikult hästi;olukord mõjuma;hüvang kasutama
rahuaeg eriti;panema kotitäis;tähendama vähe;imeline inimene;muusika panema;tegelikult hästi;inimene miskipärast;palgatase inimene;müttama tavapärane
tähendama vähe;eesti vabariik;saatma mõte;suurepärane võimalus;sündmustevaene kyll;otsustama las;pikk jaanus;jõudma annetamine;reaktsioon organisatsioon
mood tähendama;tavapärane oluliselt;absoluutselt olukord;tegevus isekalt;salgama isetu;tavapärane oluliselt;rääkima kinnitama;king otsimine;pühadeootus kaasnema
päev no;maarja jõulud;mood tähendama;lihtne leidma;maailm probleem;asi segama;olukord mõjuma;absoluutselt olukord;rääkima kinnitama
valmistama heategevuslik;sebima tarbima;olukord mõjuma;lõpp ots;kokkuvõtmine jääma;olukord mõjuma;kokkuvõtmine jääma;seoses inimene;tegelikult lähedane
sise rahu;eriti intensiivne;lihtsalt suur;siduma kokkuvõte;soojus valgus;tähendama vähe;päriselt andma;kiri hea;otsimine kaart
aasta kokkuvõtmine;tegu kidu;tundma tegelikult;inimene rahakott;ots siduma;pikk jaanus;suur esimene;vedama inimene;salgama isetu
hüvang kasutama;valgus tiksuma;suurepärane võimalus;jõudma paber;erinev palgatase;kokkuvõtmine jääma;kodu kaunistamine;vahva eesti;kinnitama aasta
veetma aeg;raha kippuma;võimalus elu;kahjuks süsteem;sissetulek hüvang;lõpp ots;meeldiv kena;pidev meeldetuletus;valmistama heategevuslik
viskama soov;kinkima imeline;kinkima imeline;tavapärane oluliselt;miskipärast vaba;esiteks asi;absoluutselt olukord;rõõm ühiskond;kinkima imeline
kasin raha;võrdlema lisama;saatmine esiteks;organisatsioon vedama;segama pangaülekanne;hea ilus;kyll jõudma;inimene tundma;king otsimine
jätma sebima;rahakott kamal;algus tegu;lihtsalt suur;reaktsioon organisatsioon;lihtsalt suur;sise rahu;jõudma paber;teadma valesti
aeg absoluutselt;aasta kokkuvõtmine;võtma nõu;hea ilus;inimene võtma;aeg silm;tähendama vähe;tiksuma tempo;intensiivne tegutsemisaeg
päriselt jaanuar;intensiivne tegutsemisaeg;kasutama kinkima;paber määrima;heategevus lugu;ühiskond jõudma;tundma uhkus;viskama soov;aasta kokkuvõtmine
salgama isetu;saatma mõte;mõjuma rusuvalt;näiteks juhtumisi;organisatsioon vedama;absoluutselt olukord;tiksuma tempo;normaalne igapäevaelu;näiteks töötu
isetu tegevus;kodu kaunistamine;inimene tahtma;õhk kyll;kyll vahva;niigi kasin;inimene hea;annetamine normaalne;kiirem keerulisem
pühadeootus kaasnema;pangaülekanne päriselt;heategevuslik reaktsioon;võtma salgama;kyll jõudma;võtma nõu;asi segama;kogema lihtne;rahakott kamal
lähedane aeg;päev no;vahva eesti;esitama jõulud;elu kahjuks;heaolu nimel;mõjuma rusuvalt;ilus võimalik;tegutsemisaeg müttama
kidu toimetama;võtma salgama;valmistama heategevuslik;ametkond otsustama;töötu kodanik;kinkima imeline;niigi kasin;kinni lülitama;jõulud seoses
kiirem keerulisem;rahuaeg rääkima;kokkuvõtmine jääma;jõulurõõm king;juhtumisi hetk;heategevus tahtma;imeline inimene;tähendama vähe;sissetulek hüvang
paber määrima;kotitäis kiri;tiksuma tempo;võtma nõu;sise rahu;rääkima kinnitama;taali kaks;ühiskond jõudma;hea meel
juhtumisi hetk;kogema lihtne;hea ilus;isekalt õnnetunne;tundma uhkus;lisama armas;tegevus isekalt;aktsepteeritav jätma;panema kotitäis
soov õhk;erinev palgatase;palgatase inimene;kokkuvõtmine jääma;tundma tegelikult;inimene võtma;võtma salgama;intensiivne tegutsemisaeg;vedama inimene
kaasnema kingitus;uhkus rõõm;seadma november;aasta päriselt;kinni lülitama;hankimine kodu;leidma võimalus;mikrofon kinni;kippuma potentsiaal
tegutsemisaeg müttama;las aasta;võimalus lähedane;maarja jõulud;oluliselt kõrgem;kaks maarja;tahtma jaksama;valesti aru;tempo eraelu
tore eksima;lähedane aeg;siduma kokkuvõte;inimene võtma;jätma sebima;pidev meeldetuletus;nimel viskama;määrima sise;vastne immigrant
kiri hea;potentsiaal mood;kõrgem tuur;armas ennist;normaalne igapäevaelu;näiteks juhtumisi;võimalus lähedane;jaanus kelm;raha kippuma
tuur tavaliselt;normaalne igapäevaelu;tegelikult hästi;no aktsepteeritav;suur esimene;tundma tegelikult;valesti aru;hüvang kasutama;eksima mikrofon
vaba aeg;probleem jõulud;tavapärane oluliselt;eraelu võimalus;jääma aeg;tavaliselt võrdlema;normaalne igapäevaelu;nimel viskama;päriselt andma
intensiivne tegutsemisaeg;kiirem keerulisem;pikk jaanus;raha kippuma;teadma valesti;kogema lihtne;kippuma potentsiaal;lähedane lihtsalt;mõte soojus
heategevus tahtma;ennist mainitud;tarbima saatma;mood tähendama;nimel viskama;teadma valesti;kiirem keerulisem;heategevuslik reaktsioon;armas ennist
ametkond otsustama;tempo eraelu;lisama armas;ennist mainitud;silm lisatoiming;tahtma inimene;maa inimene;maa inimene;aru heategevus
eriti intensiivne;imeline inimene;lõpp ots;vastne immigrant;tegutsemisaeg müttama;tundma uhkus;hankimine kodu;piparkoogiküpsetamine pidev;maailm probleem
päriselt andma;armas ennist;osa erinev;kyll vahva;detsember algus;suurepärane võimalus;lähedane lihtsalt;kokkuvõte aruanne;kyll vahva
töötu tahtma;meel ;lähedane lihtsalt;võimalus elu;vahva eesti;hetk töötu;kasin raha;nõu sissetulek;viskama soov
heategevuslik reaktsioon;tahtma rõõm;õhk kyll;meel ;vabariik ametkond;vahva eesti;müttama tavapärane;vähe tore;ots siduma
rahakott kamal;kelm jaanuar;andma teadma;jõudma annetamine;töötu tahtma;osa erinev;intensiivne tegutsemisaeg;esimene maailm;osa erinev
tahtma rõõm;valesti aru;jõudma annetamine;jaanuar pikk;võtma salgama;mood tähendama;oluliselt kõrgem;potentsiaal mood;tahtma jaksama
osa erinev;detsember algus;sise rahu;vedama inimene;probleem jõulud;kodu kaunistamine;kodanik vastne;igapäevaelu osa;kaks maarja
hea meel;kidu toimetama;elu kahjuks;tahtma inimene;kaunistamine jõulukaart;hüvang kasutama;tundma tegelikult;kotitäis kiri;erinev palgatase
hea ilus;kodanik vastne;müttama tavapärane;tiksuma tempo;päev no;kiirem keerulisem;kotitäis kiri;kinkima imeline;kasutama kinkima
aruanne esitama;lõpp ots;võimalus heategevus;aeg veetma;lisatoiming pühadeootus;siduma kokkuvõte;hüvang kasutama;õhk kyll;pikk jaanus
rääkima kinnitama;keerulisem aeg;miskipärast vaba;kamal näiteks;kinkima imeline;maailm probleem;kaks maarja;saatmine esiteks;mõjuma rusuvalt
keerulisem aeg;jaksama heategevuslik;asi segama;probleem jõulud;mood tähendama;saatmine esiteks;tahtma inimene;kõrgem tuur;lähedane aeg
kingitus planeerimine;palgatase inimene;vähe tore;lugu tundma;rahakott kamal;hästi inimene;lihtsalt suur;oluliselt kõrgem;vähe tore
inimene rahakott;hea meel;raha kippuma;jaanuar sündmustevaene;lugu tundma;nimel viskama;pidev meeldetuletus;silm lisatoiming;valesti aru
tundma uhkus;veetma aeg;taali kaks;las aasta;sebima tarbima;kaart saatmine;saatmine piparkoogiküpsetamine;lähedane aeg;normaalne igapäevaelu
süsteem seadma;toimetama aasta;rusuvalt elu;heategevuslik reaktsioon;hetk töötu;inimene miskipärast;inimene võtma;tegevus isekalt;olukord mõjuma
jaanuar sündmustevaene;kaasnema kingitus;erinev palgatase;kelm jaanuar;tähendama vähe;raha kippuma;kinni lülitama;uhkus rõõm;meeldiv kena
esimene maailm;mood tähendama;kyll jõudma;tahtma rõõm;võtma nõu;kõrgem tuur;lugu tundma;tavapärane oluliselt;kena päev
asi segama;töötu tahtma;maarja maarja;ilus võimalik;tavaliselt võrdlema;potentsiaal mood;jaanus kelm;paber määrima;pangaülekanne päriselt
hankimine kodu;saatmine esiteks;inimene heaolu;heategevuslik võtma;heaolu nimel;oluliselt kõrgem;esimene maailm;juhtumisi hetk;tavaliselt võrdlema
valesti aru;süsteem seadma;soov õhk;inimene hea;lihtsalt suur;kinni lülitama;kyll vahva;lihtne leidma;võtma salgama
võtma salgama;aeg aasta;ametkond otsustama;lisama armas;tahtma rõõm;valgus tiksuma;algus tegu;ots siduma;paber määrima
aru heategevus;aeg näiteks;eraelu võimalus;seadma november;määrima sise;taali kaks;meel ;kiirem keerulisem;veetma aeg
kodanik vastne;kena päev;mikrofon kinni;nimel viskama;müttama tavapärane;seoses inimene;ametkond otsustama;esiteks asi;planeerimine kingitus
muusika panema;kasutama kinkima;tempo eraelu;potentsiaal mood;lõpp ots;suur esimene;jõudma paber;inimene rahakott;saatmine esiteks
meeldiv kena;taali kaks;kippuma potentsiaal;hankimine kodu;rääkima kinnitama;määrima sise;kahjuks süsteem;soojus valgus;valgus tiksuma
vastne immigrant;jõudma annetamine;jätma sebima;jääma aeg;olukord mõjuma;ametkond otsustama;aruanne esitama;segama pangaülekanne;toimetama aasta
lisama armas;osa erinev;no aktsepteeritav;eriti intensiivne;heategevuslik võtma;leidma võimalus;hetk töötu;tavaliselt võrdlema;kaunistamine jõulukaart
kinnitama aasta;lihtsalt suur;hea meel;maa inimene;tegelikult rahuaeg;kyll vahva;andma teadma;niigi kasin;esimene maailm
valgus tiksuma;ametkond otsustama;ennist mainitud;reaktsioon organisatsioon;mikrofon kinni;rahakott kamal;inimene tundma;süsteem seadma;mood tähendama
kaks maarja;lülitama muusika;heategevus lugu;kiri hea;saatmine piparkoogiküpsetamine;segama pangaülekanne;muusika panema;tuur tavaliselt;ametkond otsustama
võtma nõu;päriselt andma;tegutsemisaeg müttama;aeg näiteks;panema kotitäis;ots siduma;siduma kokkuvõte;kyll vahva;kahjuks süsteem
raha kippuma;esitama jõulud;kamal näiteks;osa erinev;soov õhk;meel ;palgatase inimene;kodu kaunistamine;silm lisatoiming
kaart saatmine;tahtma inimene;uhkus rõõm;kokkuvõte aruanne;kasutama kinkima;eriti intensiivne;näiteks töötu;hankimine kodu;sündmustevaene kyll
rõõm valmistama;nimel viskama;tahtma rõõm;aeg silm;tegu kidu;algus tegu;king otsimine;no aktsepteeritav;uhkus rõõm
mikrofon kinni;müttama tavapärane;viskama soov;heategevus tahtma;piparkoogiküpsetamine pidev;jaanus kelm;raha kippuma;kasutama kinkima;immigrant niigi
pikk jaanus;soov õhk;kiri hea;pikk jaanus;mõte soojus;kippuma potentsiaal;segama pangaülekanne;tempo eraelu;kodanik vastne
algus tegu;maa inimene;pangaülekanne päriselt;saatmine esiteks;rahu maa;vedama inimene;teadma valesti;aeg silm;süsteem seadma
kippuma potentsiaal;vabariik ametkond;otsustama las;võimalik tänavune;pangaülekanne päriselt;imeline inimene;kaart saatmine;rahakott kamal;aasta päriselt
lihtsalt suur;kyll jõudma;hüvang kasutama;suur esimene;igapäevaelu osa;kasin raha;vabariik ametkond;võimalus lähedane;aktsepteeritav jätma
tegu kidu;vaba aeg;töötu kodanik;elu kahjuks;hüvang kasutama;võrdlema lisama;võtma nõu;organisatsioon vedama;heategevuslik reaktsioon
ots siduma;kahjuks süsteem;tundma uhkus;jõuluaeg heategevus;lähedane lihtsalt;vabariik ametkond;kõrgem tuur;kahjuks süsteem;tegu kidu
las aasta;hästi inimene;nimel viskama;absoluutselt olukord;kogema lihtne;pangaülekanne päriselt;erinev palgatase;andma teadma;kotitäis kiri
aktsepteeritav jätma;sise rahu;kidu toimetama;algus tegu;seadma november;eesti vabariik;aeg silm;müttama tavapärane;mainitud jõulurõõm
organisatsioon vedama;kippuma potentsiaal;niigi kasin;jõulud seoses;mainitud jõulurõõm;palgatase inimene;kokkuvõte aruanne;kodanik vastne;töötu kodanik
saatmine esiteks;kaart saatmine;ots siduma;maarja maarja;viskama soov;viskama soov;määrima sise;kaart saatmine;kodu kaunistamine
detsember algus;heategevus tahtma;määrima sise;aasta kokkuvõtmine;õhk kyll;kokkuvõte aruanne;osa erinev;eriti intensiivne;õhk kyll
õnnetunne kogema;miskipärast vaba;aktsepteeritav jätma;hüvang kasutama;jaanuar sündmustevaene;soojus valgus;eriti intensiivne;otsimine kaart;määrima sise
heaolu nimel;tavaliselt võrdlema;heategevus tahtma;uhkus rõõm;eesti vabariik;kodanik vastne;piparkoogiküpsetamine pidev;lülitama muusika;eraelu võimalus
aeg veetma;nõu sissetulek;sündmustevaene kyll;salgama isetu;esimene maailm;soov õhk;vahva eesti;ametkond otsustama;absoluutselt olukord
seadma november;elu kahjuks;eesti vabariik;vaba aeg;kena päev;kahjuks süsteem;tore eksima;tundma uhkus;kõrgem tuur
aeg aasta;lihtne leidma;king otsimine;otsustama las;maarja jõulud;lülitama muusika;võrdlema lisama;reaktsioon organisatsioon;sebima tarbima
nimel viskama;rõõm valmistama;armas ennist;tegu kidu;võrdlema lisama;töötu tahtma;immigrant niigi;soov õhk;igapäevaelu osa
no aktsepteeritav;viskama soov;tahtma jaksama;kasin raha;kõrgem tuur;muusika panema;töötu tahtma;muusika panema;rusuvalt elu
inimene hea;näiteks juhtumisi;valesti aru;annetamine normaalne;algus tegu;mikrofon kinni;mikrofon kinni;salgama isetu;töötu tahtma
