EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õde pöörduma;kiiresti võtma;suutma lõpetama;ärritama ema;hilinenud inimene;täismees jällegi;torm ütlema;õde juhtuma;maja järelastama
lehekülg paistma;luup võtma;meeldima reisijutt;lävele seisma;järelastama kaks;tugevasti külg;kordasem endamisi;kiiresti võtma;suruma nägu
meeldima reisijutt;õuevärav ootama;mets keeruline;jäik ema;võtma hetk;kohmetult teadma;nägema hästi;rääkima harva;tund hoidma
kord viinaklaas;ainune lumeraasuk;puu varsti;komistama sageli;soojem soojem;käsi kinni;ärritama ema;lõpetama sada;isa asetama
järelastama kaks;rebima sõna;kõndima linn;endamisi pikem;kuus vapper;ema käsi;ema käsi;vaatama pöörlama;meeldima ütlema
tuisk hiiglasuur;nägema hästi;rebima sõna;ema sosinal;sosinal torm;linn kirjev;rääkima vastasema;sõna tükk;teadma tahtma
maja järelastama;täna esimene;kõndima nuga;teadma kord;öö jääma;komistama sageli;isa hommik;rebima sõna;kaetud lauts
joodik jääma;õde juhtuma;tugevasti külg;peatuma ainune;lävele seisma;õuevärav ootama;ahi mõtlema;tõrrelema joodik;karjuma kord
leegitsev ahi;poeg pealinn;tund hoidma;sõna kümnekordselt;sirge siht;pisar langema;isa rahulikult;kummarduma raamat;jääma ütlema
lootusetult hilinenud;suruma ema;tükk komistama;ivo uukkivi;rabandus hoog;lööma ema;ütlema vaikselt;lumeraasuk kiilasjää;selg rääkima
lahtine raamat;kaetud lauts;ümberringi keesma;suruma käsivars;vingelt rei;tänav jäik;ütlema ärritama;maa täna;luup võtma
õde juhtuma;täismees jällegi;ärritama ema;päev isa;tooma hobune;nägu mets;tugevasti külg;puhuma teadma;lauts lebama
aken kuuseoks;ütlematult ütlema;uks lahti;aasta suutma;silm veerema;jääma ütlematult;kirjev tänav;tuba külm;tahtma karjuma
kuuseoks kaetud;rei koorem;ütlema ärritama;täna esimene;peatuma ainune;ema täna;rääkima kordasem;jagama jääma;hilja jõudma
linn kirjev;lugema luup;põlvili suruma;isa rahulikult;sageli kergem;hoidma kordasem;ümberringi keesma;võtma hetk;võtma lamp
otse nägu;100 otse;külm tunduma;kord rääkima;paistma maa;jätkama tasakuit;koorem lumi;võtma lamp;võpatama teadma
karjuma kord;kergem hoidma;kummarduma raamat;tasakummardus ema;mees igatsema;keeruline rada;kordama suruma;viimane aeg;aeg tahtma
jäänud käsi;torm paiskama;maja järelastama;suutma vaatama;inimene tuba;kaenal kinni;pöörama nägu;tahtma meeldima;aitama kordama
isa silm;tuisk hiiglasuur;aasta suutma;koorem sületäis;koorem sületäis;tunduma kõndima;langema isa;koorem lumi;õde pöörduma
katkendlik hääl;võtma kon-tiki;jääma õhk;ütlema vaikselt;mets keeruline;jäänud käsi;lebama isa;maantee jagama;tahtma lugema
jääma isa;lõpetama sada;õde juhtuma;koorem lumi;juhtuma paar;pöörama nägu;rabandus hoog;meeldima reisijutt;ootama koer
kõrv torm;päev isa;rääkima poeg;lumi 100;lükkama tagatuba;torelema puhuma;lakkuma tundma;100 otse;teadma teadma
inimene tuba;teadma vastasema;jagama jääma;isa ütlema;täna esimene;ema nägu;isa silm;lehekülg paistma;kordama suruma
ekspeditsioon avama;isa raamat;sada raamat;lehekülg paistma;komistama kiilasjää;üldse lugema;kaetud lauts;lugema mõte;hästi lugema
hommik puu;saar lugu;isa raamat;-lt lehekülg;kinni käsi;nägema teadma;küsima ärevalt;raamat nägema;tabama rabandus
lugema luup;puhuma teadma;ainune lumeraasuk;püüdma kiiresti;käsi pisar;rebima sõna;kiiresti võtma;isa rahulikult;lebama isa
toiming jääma;ootama koer;igatsema kummarduma;kõndima linn;rääkima kordasem;jääma ütlema;kuum rääkima;kord kõndima;sageli kergem
puu varsti;lumi 100;komistama kiilasjää;jääma õhk;harva lausuma;ütlema õde;rei koorem;õhtu kuri;paiskama sõna
ema aitama;suutma lõpetama;jätkama tasakuit;hilinenud inimene;pisar mõte;rääkima käsi;võtma hetk;silm veerema;lamp nina
külm tunduma;siht tabama;reisijutt nägema;tänav jäik;tuba soojem;koorem sületäis;veerema pisar;jällegi kuri;lugu ümberringi
kaks süüdlane;kon-tiki ekspeditsioon;nägu mets;pisar langema;ivo uukkivi;kuus vapper;õde pöörduma;täna esimene;tagatuba uks
käsivars tugevasti;-lt lehekülg;kogelema suutäis;nuga selg;ema aitama;rääkima poeg;õuevärav ootama;isa läbipaistev;suutma lõpetama
komistama kiilasjää;lumeraasuk kiilasjää;pealinn ütlema;vaatama pöörlama;ootama koer;kõhn jäänud;juhtuma paar;isa vingelt;torm paiskama
ärevalt jääma;kinni hoidma;puhkama igapäevane;dalama puu;laud lahtine;küsima ema;aitama kordama;katkendlik hääl;kuus vapper
hilinenud inimene;ümberringi keesma;ähmaselt nägema;hoidma hingamistagane;tahtma karjuma;õde lükkama;kuri tõrrelema;sirguma torm;nägu isa
kuum rääkima;tõmbama maa;maa kuus;hoog tasakummardus;torm paiskama;ütlema vaikselt;maa kuus;pudrupada maantee;pudrupada maantee
tooma hobune;kiilasjää suruma;toiming jääma;rääkima küsima;vapper mees;tõmbama maa;lugema mõte;lõuna tooma;kodu dalama
korraga kuum;keesma tuisk;kord käsi;luup võtma;isa silm;hääl jutustama;mõtlema isa;tundma hilja;hilinenud inimene
pöörlama ähmaselt;küsima ärevalt;hetk pihk;soojem istuma;uks lahti;kõrv torm;soojem soojem;johan saar;sõna tükk
sirge siht;katkendlik hääl;tuba külm;seisma ema;nutma isa;jagama jääma;suruma ema;ootama tahtma;tuba õu
endamisi pikem;rääkima helistama;-lt lehekülg;rind lahkuma;lugema õhtu;jääma õde;meeldima reisijutt;puu koorem;küsima ema
uukkivi lugema;pealinn ütlema;varsti leegitsev;paar päev;elu teadma;pöörduma maja;küsima ema;nina lugema;teadma viimane
nägu lööma;varsti leegitsev;tunduma toiming;käsi pisar;pisar langema;mees igatsema;varsti leegitsev;suutäis tuul;ema käsivars
seisma ema;lugu ümberringi;nägu lakkuma;puu lõuna;johan saar;ivo uukkivi;aasta suutma;pisar mõte;nutma isa
rääkima ema;seisma kitsas;nägu isa;rahulikult heitma;nina lugema;viimane aeg;jagama jääma;ema käsivars;ema täna
võtma käsi;rabandus hoog;katkendlik hääl;suutäis tuul;küsima ärevalt;nuga selg;külm tunduma;esimene kord;jääma isa
lõuna tooma;rääkima rääkima;juhtuma paar;kõhn jäänud;lumi 100;kuum rääkima;täna rääkima;kõhn jäänud;suruma käsivars
lööma täismees;lauts lebama;peatuma ainune;rabandus hoog;saar lugu;täna rääkima;koorem sületäis;pojapogi nägema;õde juhtuma
rääkima väsitama;lõuna tooma;jõudma küsima;rada sirge;helistama kogelema;ähmaselt nägema;jõudma küsima;lugema luup;kaenal võpatama
torm paiskama;hüppama püüdma;avama 209;sirge siht;hüüdma teadma;tahtma pojapogi;täismees jällegi;tahtma elu;kitsas libe
lumi 100;tabama rabandus;rahulikult heitma;keeruline rada;nägu mets;kogelema suutäis;tahtma pojapogi;küsima ärevalt;reisijutt nägema
ema tund;ema küsima;külg tuisk;ootama koer;avama 209;aasta suutma;raamat nägema;kaenal võpatama;silm veerema
hästi lugema;avama 209;hobune kodu;ema tund;vaatama pöörlama;isa rahulikult;jääma peatuma;järelastama kaks;lugema johan
kiilasjää suruma;mets keeruline;teadma tahtma;rääkima poeg;sõna tükk;rääkima helistama;jällegi kuri;hingamistagane ema;uks lahti
vastasema rääkima;üldse lugema;lumeraasuk kiilasjää;õde pöörduma;seisma ema;harva lausuma;reisijutt nägema;klaas lööma;ema sosinal
laud lahtine;istuma ahi;teadma nutma;igapäevane öö;teadma ema;istuma ahi;kon-tiki ekspeditsioon;juhtuma paar;ahi mõtlema
teadma vastasema;kümnekordselt kõrv;vastasema kartma;hiiglasuur pudrupada;-lt lehekülg;igapäevane öö;raamat üldse;jätkama tasakuit;ema nägu
lugu ümberringi;püüdma kiiresti;küsima ärevalt;johan saar;siht tabama;isa hommik;vaatama pöörlama;laskuma põlvili;mees igatsema
pudrupada maantee;kordama suruma;lugema luup;lugema johan;libe nuga;joodik jääma;hääl jutustama;maa kuus;kõvasti kaenal
tuba soojem;tahtma pojapogi;lööma õhetama;asetama käsi;ärritama ema;otse nägu;süüdlane lootusetult;ema aitama;dalama puu
küsima ema;hoidma ;pikem sirguma;kaetud lauts;lugu ümberringi;ootama tahtma;sada raamat;paistma maa;ema aitama
õhetama korraga;pisar langema;puu koorem;tuba õu;õde lükkama;õhtu kuri;vapper mees;sirge siht;kiiresti võtma
ema käsi;lugema mõte;ahi mõtlema;rippuma ütlema;küsima ema;hästi lugema;tund hoidma;leegitsev ahi;hiiglasuur pudrupada
ütlema katkendlik;viimane aeg;soojem istuma;pisar mõte;püüdma ema;jällegi kuri;silm veerema;mees igatsema;hoidma hingamistagane
kaetud lauts;ivo uukkivi;paar päev;hobune kodu;jagama jääma;maa kuus;täna esimene;tugevasti külg;avama 209
jääma seisma;soojem soojem;kõrv torm;läbipaistev kõhn;aken kuuseoks;pöörlama ähmaselt;nutma isa;külg tuisk;ootama tahtma
uks lahti;sõna tükk;teadma kord;torelema puhuma;isa vingelt;isa raamat;õu tooma;lugema johan;isa vingelt
mets keeruline;sada raamat;teadma vastasema;kõrv torm;külm tunduma;jääma õhk;pöörduma maja;nägema hästi;kord viinaklaas
õhtu kuri;sületäis puu;asetama käsi;kiilasjää libe;keesma tuisk;teadma viimane;tasakuit ootama;pikk aasta;koorem sületäis
ema laskuma;süüdlane lootusetult;koorem lumi;lugema õhtu;suruma nägu;käsivars tugevasti;komistama sageli;otse nägu;siht tabama
klaas lööma;käsi rind;suutäis tuul;ema püüdma;rada sirge;isa klaas;suutäis tuul;lükkama tagatuba;kuuseoks kaetud
keeruline rada;käsi kaenal;väsitama hüüdma;vastasema rääkima;tabama rabandus;hoog tasakummardus;hästi lugema;kordama suruma;lakkuma tundma
poeg pealinn;koorem lumi;lükkama tagatuba;siht tabama;hoidma hingamistagane;ema isa;tooma hobune;heitma puhkama;aken kuuseoks
kord kõndima;hiiglasuur pudrupada;vaatama pöörlama;tahtma pojapogi;süüdlane lootusetult;lumeraasuk kiilasjää;jääma õhk;soojem soojem;selg komistama
selg komistama;tagatuba uks;mõte jääma;hommik puu;kord viinaklaas;teadma tahtma;nägu mets;dalama puu;vingelt rei
ütlema pikk;tuba soojem;ema laskuma;teadma tahtma;lahti aken;tulija tuba;kõndima linn;ahi tulija;vaatama pöörlama
kiiresti võtma;pikk aasta;käsi pisar;isa raamat;ema laskuma;hingamistagane ema;teadma nutma;rahulikult heitma;isa hommik
pikk aasta;kord viinaklaas;täna esimene;veerema pisar;lakkuma tundma;aeg tahtma;sõna kümnekordselt;hommik puu;tuba soojem
lööma ema;rääkima käsi;hilja jõudma;rebima sõna;varsti leegitsev;mets keeruline;teadma teadma;koorem sületäis;kinni hoidma
tahtma elu;reisijutt nägema;pisar mõte;tuisk hiiglasuur;hästi lugema;langema isa;isa läbipaistev;varsti leegitsev;kirjev tänav
saar lugu;kuus vapper;järelastama kaks;sageli kergem;lõpetama sada;ahi mõtlema;isa klaas;käsi rind;täismees jällegi
100 otse;ütlema tahtma;kohmetult kohmetult;kitsas libe;nägema hästi;kon-tiki ekspeditsioon;jätkama tasakuit;rei koorem;kord kõndima
vaikselt tahtma;pöörlama ähmaselt;nina lugema;esimene kord;dalama puu;mõtlema isa;jääma isa;maja järelastama;johan saar
maantee jagama;tasakummardus ema;võtma kon-tiki;vingelt rei;tänav jäik;kuuseoks kaetud;elu teadma;poeg pealinn;langema isa
nina lugema;tahtma karjuma;tahtma elu;nutma isa;jällegi kuri;pealinn ütlema;leegitsev ahi;hobune kodu;väsitama hüüdma
rääkima kordasem;kohmetult teadma;õuevärav ootama;vapper mees;nägu isa;raamat üldse;tuba õu;tänav jäik;tasakummardus ema
paistma maa;kordasem endamisi;kümnekordselt kõrv;sirguma torm;lamp nina;nina lugema;ema nägu;vaikselt tahtma;kõndima linn
käsi kinni;hääl jutustama;kordasem endamisi;ema aitama;suutäis tuul;lahtine raamat;puhkama igapäevane;igapäevane öö;jutustama õde
isa rahulikult;ütlema ärritama;öö jääma;suruma nägu;tõmbama maa;kordama suruma;tahtma elu;kinni hoidma;käsi pisar
istuma ahi;lööma õhetama;ema sosinal;külg tuisk;puu varsti;teadma vastasema;maa täna;kirjev tänav;kõndima nuga
teadma viimane;esimene kord;linn kirjev;hoidma ütlema;rääkima ema;katkendlik hääl;käsivars teadma;kordasem jonnakalt;ekspeditsioon avama
isa vingelt;kuri torelema;võtma lamp;puu varsti;kaetud lauts;elu teadma;torm rebima;õhk rippuma;viinaklaas lööma
läikiv tunduma;lugema tahtma;kinni õde;teadma viimane;sületäis puu;aitama kordama;rääkima helistama;lootusetult hilinenud;pikem sirguma
lävele seisma;jäik ema;ivo uukkivi;kuri torelema;igapäevane öö;aken kuuseoks;mees igatsema;peatuma ainune;tuisk pöörama
avama 209;asetama käsi;hiiglasuur pudrupada;väsitama hüüdma;teadma nutma;nutma isa;nina lugema;lahtine raamat;kohmetult kohmetult
lahkuma tuba;nägu lööma;tooma hobune;puu koorem;ema võtma;kümnekordselt kõrv;aeg tahtma;mets keeruline;torm rebima
seisma kitsas;külm tunduma;aken kuuseoks;laskuma põlvili;lugema johan;kartma rääkima;hüppama püüdma;isa hommik;lehekülg lehekülg
libe nuga;tahtma elu;hoog tasakummardus;ema laskuma;ema kõvasti;püüdma kiiresti;lükkama tagatuba;kaks süüdlane;hoidma 
raamat suutma;hilinenud inimene;ekspeditsioon avama;pikk aasta;nuga selg;maa täna;klaas lööma;hüppama püüdma;lugema õhtu
rind lahkuma;vaikselt tahtma;hommik puu;tabama rabandus;libe läikiv;isa silm;käsi pisar;igatsema kummarduma;teadma nutma
õhk rippuma;igapäevane öö;paistma maa;sosinal torm;külg tuisk;tahtma karjuma;siht tabama;ärritama ema;linn kirjev
vaatama pöörlama;maa täna;endamisi pikem;laud lahtine;käsivars tugevasti;teadma nutma;ekspeditsioon avama;lakkuma tundma;hääl jutustama
lõpetama sada;pöörama nägu;viinaklaas lööma;ahi tulija;maantee jagama;pikk aasta;tõrrelema joodik;ootama koer;istuma ahi
kergem hoidma;ärritama ema;nägema laud;aitama kordama;rääkima käsi;poeg pealinn;kitsas libe;sületäis puu;õhetama korraga
siht tabama;sõna kümnekordselt;vapper mees;tahtma karjuma;paar päev;leegitsev ahi;igapäevane öö;nägu lakkuma;igatsema kummarduma
mees igatsema;lootusetult hilinenud;209 -lt;karjuma kord;klaas lööma;jääma isa;kergem hoidma;ähmaselt nägema;hoidma ema
nägu lakkuma;järelastama kaks;rada sirge;kiilasjää suruma;kirjev tänav;järelastama kaks;lõpetama sada;tagatuba uks;ütlema ärritama
harva lausuma;juhtuma paar;vingelt rei;ema kõvasti;isa raamat;kitsas libe;järelastama kaks;elu teadma;rääkima õuevärav
kümnekordselt kõrv;aken kuuseoks;kuuseoks kaetud;võtma lamp;lebama isa;lebama isa;käsivars tugevasti;komistama sageli;ütlema tahtma
ahi tulija;libe läikiv;viimane aeg;lahti aken;uukkivi lugema;kõndima nuga;hoidma ;torm rebima;nuga selg
aeg tahtma;lehekülg lehekülg;karjuma kord;juhtuma paar;lehekülg paistma;kord viinaklaas;istuma ahi;linn kirjev;sosinal torm
209 -lt;läikiv tunduma;joodik jääma;nägema teadma;ema täna;vastasema kartma;hobune kodu;korraga kuum;harva lausuma
helistama kogelema;ärevalt jääma;laud lahtine;jätkama tasakuit;kümnekordselt kõrv;lauts lebama;nägema laud;puhkama igapäevane;lahti aken
pikem sirguma;kõhn jäänud;lõpetama sada;kirjev tänav;kordasem tõmbama;varsti leegitsev;korraga kuum;keeruline rada;ümberringi keesma
torelema puhuma;lahtine raamat;tahtma kord;pöörduma maja;tuba külm;dalama puu;harva lausuma;helistama kogelema;tooma isa
komistama sageli;võtma hetk;tabama rabandus;lebama isa;kõndima nuga;ootama koer;dalama puu;hiiglasuur pudrupada;lõuna tooma
veerema pisar;nägema teadma;kord viinaklaas;maantee jagama;tuba õu;lumi 100;kuus vapper;isa silm;sirge siht
jäik ema;lugema õhtu;kitsas libe;hüüdma teadma;kõhn jäänud;öö jääma;lugema luup;nutma isa;hingamistagane ema
hääl jutustama;isa silm;kon-tiki ekspeditsioon;kummarduma raamat;hommik puu;paar päev;lahkuma tuba;nuga selg;rei koorem
hoidma kordasem;õhtu kuri;lumi 100;torm rebima;teadma teadma;sõna kümnekordselt;poeg pealinn;paar päev;soojem istuma
tasakuit ootama;nägu mets;sirguma torm;lehekülg lehekülg;esimene kord;tahtma elu;vastasema kartma;käsivars tugevasti;kuri torelema
maa kuus;teadma ema;mees igatsema;tuba külm;tasakummardus ema;puhkama igapäevane;lootusetult hilinenud;aken kuuseoks;hüppama püüdma
elu teadma;lehekülg paistma;dalama puu;aeg tahtma;torelema puhuma;isa läbipaistev;paar päev;kuri torelema;toiming jääma
kordasem endamisi;õde lävele;kuus vapper;tuisk pöörama;isa läbipaistev;tuisk hiiglasuur;jääma õde;kon-tiki ekspeditsioon;meeldima reisijutt
käsi pisar;õhk rippuma;jällegi kuri;hingamistagane ema;hingamistagane ema;korraga kuum;kord viinaklaas;vapper mees;-lt lehekülg
tunduma toiming;ootama tahtma;ahi tulija;elu teadma;kord rääkima;rahulikult heitma;lahtine raamat;tasakuit ootama;tõrrelema joodik
kord käsi;väsitama hüüdma;pisar langema;ema käsi;tuisk hiiglasuur;lõuna tooma;tagatuba uks;pisar langema;tooma hobune
tugevasti külg;suutäis tuul;käsivars teadma;tundma hilja;endamisi pikem;seisma kitsas;pikk aasta;asetama käsi;rääkima poeg
tahtma meeldima;õde lükkama;silm veerema;jõudma küsima;rääkima väsitama;ekspeditsioon avama;kummarduma raamat;avama 209;leegitsev ahi
kordama suruma;rada sirge;libe läikiv;teadma teadma;maa kuus;hommik puu;nägu lakkuma;pikem sirguma;isa raamat
nuga selg;tuisk pöörama;soojem soojem;jutustama õde;kon-tiki ekspeditsioon;süüdlane lootusetult;tuisk hiiglasuur;hoidma ;libe läikiv
vapper mees;torm ütlema;helistama kogelema;hoidma ;kaenal võpatama;põlvili suruma;hilinenud inimene;seisma kitsas;suutäis tuul
kord rääkima;tuba õu;tooma isa;avama 209;raamat võtma;vapper mees;ivo uukkivi;suruma käsivars;õu tooma
kartma rääkima;teadma teadma;rind lahkuma;tooma hobune;100 otse;puu koorem;õhk rippuma;vastasema kartma;rabandus hoog
lebama isa;vastasema rääkima;tahtma pojapogi;linn kirjev;aasta suutma;kõndima linn;joodik jääma;tabama rabandus;käsivars teadma
pisar langema;rääkima harva;100 otse;maa täna;lugema luup;keesma tuisk;laud lahtine;harva lausuma;laskuma põlvili
jonnakalt rääkima;linn kirjev;keesma tuisk;tooma isa;kõrv torm;soojem soojem;hommik puu;läbipaistev kõhn;soojem soojem
sirguma torm;ahi tulija;kõhn jäänud;tahtma elu;rääkima poeg;lükkama tagatuba;kõrv torm;hoidma hingamistagane;tasakuit ootama
tund hoidma;ütlesema rääkima;süüdlane lootusetult;sada raamat;lauts lebama;tooma hobune;maantee jagama;kord viinaklaas;nägu mets
sõna kümnekordselt;tulija tuba;lõuna tooma;soojem soojem;põlvili suruma;täna esimene;esimene kord;kuuseoks kaetud;tuisk hiiglasuur
kinni käsi;õde pöörduma;tõrrelema joodik;maa kuus;tõrrelema joodik;tuba külm;kümnekordselt kõrv;tunduma toiming;kümnekordselt kõrv
kuus vapper;aeg tahtma;kodu dalama;lamp nina;kaks süüdlane;-lt lehekülg;teadma viimane;kaetud lauts;tükk komistama
aasta suutma;mees igatsema;isa vingelt;lahkuma tuba;maja järelastama;hoidma hingamistagane;pealinn ütlema;tahtma pojapogi;lehekülg paistma
viimane aeg;paar päev;kaks süüdlane;lahtine raamat;suruma ema;endamisi pikem;sageli kergem;libe läikiv;isa klaas
hoidma ;puu lõuna;ema isa;ütlema tahtma;jätkama tasakuit;lahkuma tuba;hoog tasakummardus;kohmetult kohmetult;õde lükkama
juhtuma paar;lööma ema;isa läbipaistev;inimene tuba;keeruline rada;nägema laud;põlvili suruma;lebama isa;tahtma meeldima
ütlema tahtma;jäänud käsi;kaenal võpatama;tagatuba uks;tulija tuba;tagatuba uks;rääkima harva;tahtma karjuma;tuba külm
lugema johan;tükk komistama;isa klaas;paiskama sõna;209 -lt;esimene kord;kaks süüdlane;tükk komistama;asetama käsi
lugema õhtu;kord kõndima;tulija tuba;poeg pealinn;hetk pihk;hobune kodu;tulija tuba;sageli kergem;torelema puhuma
lakkuma tundma;seisma ema;lamp nina;jagama jääma;ahi tulija;lootusetult hilinenud;võtma lamp;hetk pihk;koer hüppama
esimene kord;raamat nägema;kaetud lauts;teadma ema;kuri tõrrelema;sageli kergem;puu koorem;lauts lebama;maantee jagama
süüdlane lootusetult;nägema rääkima;pojapogi nägema;pihk teadma;lehekülg lehekülg;sada raamat;lumi 100;libe nuga;hoidma kordasem
lausuma rääkima;elu teadma;torm rebima;õhtu kuri;linn kirjev;maantee jagama;lahti aken;teadma vastasema;keesma tuisk
soojem istuma;hüüdma teadma;täismees jällegi;rääkima rääkima;puu lõuna;hüppama püüdma;puu lõuna;koer hüppama;hetk pihk
aitama kordama;sirge siht;isa hommik;hetk pihk;hiiglasuur pudrupada;sirge siht;lamp nina;hoog tasakummardus;ütlesema rääkima
isa asetama;teadma jätkama;lööma täismees;teadma nutma;kohmetult kohmetult;kaks süüdlane;ootama koer;endamisi pikem;lävele seisma
kohmetult kohmetult;põlvili suruma;siht tabama;paistma maa;puhkama igapäevane;lamp nina;lehekülg lehekülg;kohmetult teadma;kiilasjää libe
vingelt rei;raamat võtma;rei koorem;istuma ahi;pöörduma maja;laud lahtine;kodu dalama;kitsas libe;pojapogi nägema
kohmetult teadma;toiming jääma;poeg pealinn;sõna tükk;rääkima rääkima;100 otse;tuba külm;rada sirge;saar lugu
rahulikult heitma;mõte jääma;õhtu kuri;harva lausuma;pudrupada maantee;avama 209;tuba soojem;lamp nina;peatuma ainune
asetama käsi;tundma hilja;kuri torelema;jällegi kuri;maa täna;läbipaistev kõhn;hiiglasuur pudrupada;209 -lt;aasta suutma
ootama tahtma;komistama sageli;johan saar;209 -lt;lumeraasuk kiilasjää;inimene tuba;lõuna tooma;istuma ahi;ähmaselt nägema
teadma nutma;ema võtma;koorem sületäis;suruma ema;hüppama püüdma;kodu dalama;läbipaistev kõhn;vingelt rei;ivo uukkivi
lugema tahtma;sageli kergem;nuga selg;rei koorem;rääkima õuevärav;lahti aken;koer hüppama;ema sosinal;209 -lt
