EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemine haigus;spetsiifiline orienteerumine;reageerima reageerima;jurist andma;minister no;song demokraatia;suhteliselt igav;päevane rooma;nii-öelda voor
demokraatia võim;direktiiv euroopa;üldiselt jurist;kolm aasta;stress asi;valitsus pressikonverents;bergen märkama;veenev veenev;laps kasvatama
jääma pooleli;libastuma mõõtmine;materiaalne väärtus;paraat näiteks;auk uks;pilv ilmselt;mets seen;bränt ülestöötamine;mets jurist
parem praksis;algama piknik;regulatsioon vaja;petersell pärn;palkama aus;näiteks kontserdipilet;maria hüljama;natukene rootsi;kapa-kohila indiviid
asi suutma;tugev põhjendatud;kogemus kogemus;rand puhkama;andmine samasooline;lugu merelaine;aktsepteerima inimene;müüma piim;lahendus tegelikult
einsel maikuune;lahendus raiuma;teema geiaktivist;reklaamifirma tekst;arvuti telefon;george maicel;nägema kultuur;kahepalgeline george;12 vanem
horoskoop sodiaagimärk;rääkima lugupeetud;pikk tuline;audentes tore;ring aine;kahekesi patrull;lause üldse;samamoodi propageerima;tähele uus
meeldima tompleid;lihtsalt selge;homme kahenaisepidamine;kaamera ekraan;selge kindlasti;lähedane sõber;võtma takso;põhjus kevad;staar staar
70 -test;serv küla;rida suhteliselt;aasta homoseksuaalsus;report reporter;küsima enamus;hispaania kaks;ehitus reklaamifirma;teenima nägemus
kumu juhtuma;korras eesti;reporter piltnik;võib-olla 27;reklaamifirma tekst;näiteks hispaania;otsustama elama;konkreetselt reformierakond;isik tegelikult
rääkima suvi;vanusegrupp põhjus;seisukoht klassijuhataja;seadma pulk;isamaa res;kivi viskama;õu nimekiri;võib-olla 27;maa loomulikult
kerge tegelikult;paragrahv ütlema;nick french;pere laps;seltsing seltsing;tegelikult lill;elama no;õppima teadma;õigus õigusinstituut
lähenemine samamoodi;inimene elama;kuues seitsmes;näiteks hispaania;mets seen;natukene rootsi;sõrm kindlasti;abieluline kooselu;kodu tabama
algselt looma;uks lukku;eurovisioon mõju;raputama paratamatult;jurist andma;jõulud kohus;riiklik programm;asi kõrvaltvaataja;aeg-ajalt ootama
uks kindlasti;suhtlus psühholoogiliselt;suur arbuus;korras võrdlusmoment;energia panustama;täpselt paik;reimo mets;niukene täitevvõim;materjal täpselt
üritama kaua;saade ärk;aru tänav;natuke tavaliselt;järg andma;lõpp lõpp;tööprotsess öösel;parem praksis;urmas urmas
2010 jääma;politseiosakond natukene;juulikuu saladus;sündmus küsimus;no kindlasti;lihtsalt langema;elu saalomon;otsima heteronais;seadus andma
välistama variant;tartu õigus;punane punaarmeeorkester;no demokraatlik;andma vald;iisrael tänane;lõpp viimane;okei palk;tooma kindlasti
mittebuum ajal;tegelikult toimuma;niukne ajutegevus;seadus seadus;nick french;mets seen;populaarne üldse;heaoluühiskond mõju;nii-öelda nägema
meel punane;tundma ebaturvaliselt;kodu kõvaketas;bränding asi;pull kaua;elama elu;365 päev;lähenemine piibel;aeoon aeg-ajalt
merelaine täpselt;vaatama ennustaja;reklaamifirma tekst;diskrimineerima diskrimineerima;kummaline kummaline;narva haigla;võtma poiss;põlvkond tolerantne;marionett paragrahv
nimetus abielu;tüüpiline ütlema;miljon kroon;põhikool keskkool;kolmas asi;kuuluv klubi;klass tunnistus;inimene laulatama;piim hind
kaks indiviid;päevselge kohtusaal;vahe buum;jutustama oskar;maha no;teps andma;kassi-hiirt mängima;hajuma 24;toimuma haridusministeerium
igapäevaselt jurist;susama nii-öelda;atmosfäär heterod;riik parlament;seisma noor;salamisi eksju;geiaktivist tiitel;naine käima;aasta tulemus
praktika paar-kolm;kajastama ülejäänud;selgitustöö ülejäänud;70 -test;asi positiivne;shandark mängima;no arvuti;paragrahv marionett;rääkima rääkima
saabunud jahedam;ilmselt niuke;eetika eetika;halb judin;pet shop;aeg üldväärtuslik;töö 20;viha vägivald;mõte lugu
10 10;tuludeklaratsioon esitama;valitsus pressikonverents;susima asi;andma natukene;lihtsalt mees;kalk külm;negatiivne päevakajaline;väike-peeter nimelt
ilusti paber;kinnitus aeg;maailm kirikuvõim;arno gei;sündmus küsimus;arst aeg-ajalt;kummalisem võib-olla;staar linn;10 minut
samamoodi surnu;eesmärgistama lõppkokkuvõte;fonoteek ütlema;kodanik respekt;jurist pätt;inglismaa esindaja;tulp salvestatud;klubi atmosfäär;meeldima isiklik
käima panemine;hind võileib;partnerlussuhe tagama;jook point;seadus andma;vald vald;probleem lahendama;tänane infoühiskond;19 sajand
nii-öelda toimuma;partei eesti;kiiremini lahendama;asi teadma;hullem periood;peaminister vait;positsioon pikalt-laialt;nimetama prantsusmaa;12 ülejäänud
lisaeriala tegelema;las jääma;otsustama duel;alus eesti;saade ärg;uus härk;magama laps;lavakunstikateeder astumine;jeesus kristus
lisa saade;tore tore;lõppema eesti;inimene võib-olla;fluidum kriiskaja;põhjus kevad;analgiin ilmselt;homofoobne peaminister;lihtsalt list
tahtma looma;päev hea;15 minut;palkama aus;nimetama jurist;leidma absurdne;ratzgem tagurpidi;emme issi;esimene õpetaja
tõestus hea;kaasus kerkima;holland kooliõping;silmaring sulg;lihtsalt list;punane punaarmeeorkester;loodus kaduma;fenomen haridusminister;kajastama ülejäänud
riik seadma;sobima george;rahvatants algklass;auk uks;ammu mõte;avaldus kaebus;kohvik äri;38 erinev;kevad no
õige elama;üksti kirik;periood 18;kristlane kristlik;elementaarne song;kirjeldus lisa;küsima cv';rõõmus nägu;lugema euroopa
kohtusaal toimuma;tooma teema;2000 3000;valdkond no;geiger asi;tulp salvestatud;endiselt üritama;hitler juut;minister leidma
viimane valitsus;arvama uskumus;elama pagan;rääkima jurist;panema panema;väike duel;punane punaarmeeorkester;paha kolmas;hetk näiteks
seljatagune tundma;peituma tegelikult;verine verine;laps andma;seismine kaduma;aru 45;budism rääkima;300 aasta;võimalus vaba
avaldus kaebus;jääma mõistatus;vald kingitus;kompima kompanii;kaamera ekraan;külm inimlikkus;kahepalgelisus rida;moonutatud varjutatud;kaasa toodud
aasta viimane;õiglus õiglus;aktsepteeritav toetusgrupp;absoluutselt katastroof;saladus osa;aeglasem lugu;eiffel torn;inimene keskkond;rääkima meeldima
jurist geiaktivine;nädalavahetus kohtumine;kummaline aimama;16 -st;70 -test;esimene kord;lihtsalt andeks;sisu ideoloogiline;tajuma ilmselt
oht maha;lähenemine samamoodi;sõnum kahepalgelisus;heaoluühiskond mõju;patrull sattuma;bränding asi;50 inimene;normaalne assotsiatsioon;printsiip kirik
mõistlik tahtma;tööjaotus lihtsalt;shop boys;saalomon saalomon;andeks andma;heterod paraat;ainukene inimene;avaldus kaebus;võtma tüdruk
kooselu vahe;miljon kroon;öökapp paber;juriidiline analüüs;homoseksuaalsus haigus;öösel magama;panema 300;täpselt mõõdupuu;eesti tegelikult
vanem noorem;rääkima noorem;film arvimilk;algus olenema;parlament töö;kaotama hääl;sobivam keskkond;laps surnud;algus lõpp
tugevam parem;tasand aru;võtma go;idee inimene;west sõnum;suutma palavus;vaba pidev;stockholm paraat;küsimus tegelikult
osa uus;maha lahti;sealne keskerakond;natura maausuline;sugu suunitlus;põlvkond tolerantne;uus testament;2005 aasta;mets kapa-kohila
koht valmistama;arusaadav lihtsalt;üldhumanistlik arusaam;fluidum kriiskaja;rootsi mall;ension toimuma;ajakirjanik muutma;kontakt pind;rääkima põhimõtteliselt
korraga 100;rahvahääletus tohtima;27 keskkond;suhe usklik;loomulikult esimene;paragrahv marionett;näiteks silvi;eurovisioon inglismaa;elama täpselt
kinni religioon;töötama politsei;cv' olenema;asi inimene;inimene õnn;vana testament;põhjus kevad;sotsiaaltoetus kingitus;kindlasti mõjutama
asi algus;kahjuks emotsioon;peded white;jurist pätt;kaasa hull;sõda lülitama;naisterahvas kasvatama;paar kriminaal;liit rääkima
panema 300;teadupoolest piiblitekst;teadma matus;kohtusaal no;teadma report;horoskoop sodiaagimärk;tutvusringkond enamus;suhtlus psühholoogiliselt;puuduma ühiskond
eluaasta 38;ajama täpselt;demokraatia demokraatia;piga homme;peeter peeter;isiksus avalikkus;tegelikult seadusandja;keel erinev;haridus rääkima
jurist kool;publica liit;purskkaev ujuma;kaasa jurist;reageerima reageerima;töö kana;kaart mängima;mälu videopilt;abielu sõlmima
esindama tolleaegne;klass matemaatikaõpetaja;garaažiühistu seltsing;demokraatia demokraatia;andma no;10 10;negatiivne positiivne;riiklik programm;soovitama pöörduma
laiem silmaring;terve juulikuu;proovima analgiin;energia panustama;silvi vrait;naine üksinda;emotsionaalne läbielamine;loomaaed ainueksemplar;toppima nina
mismoodi tuntud;lihtsalt amoraalne;homoseksuaalne lesbi;hea mälu;elu elu;report reporter;ujuma suutma;maksma maksma;ateine vaatevinkel
4000 5000;tolerantne võtma;artist artist;hajuma 24;staar staar;loodusõpetus geograafia;täpselt juur;isiklik budism;looma eesmärk
otse jääma;sageli õnnestuma;kodanik respekt;samm viitsima;natuke vale;sahmimine jeesus;ennustus muutma;huvitama majanduslik;inimene haigus
vahetus aeg;võib-olla 27;orgapiklik saade;testament no;verine verine;pätt vangla;kaks mees;demokraatia demokraatia;selge vahe
kujutama mismoodi;hea kolleeg;tõotatud maa;point võib-olla;-te aasta;tantsima arusaadav;paragrahv alus;intriig taama;natuke tavaliselt
nimelt gei;arvimilk lööma;käeraud püstol;kontakt pind;audentes tore;kasutama no;maailm vaja;film arvimilk;koolitoetus sõit
esimene tund;veenev veenev;ühine tuludeklaratsioon;hind jurist;inimene tagam;uks kinni;eesti jalg;tabu võib-olla;tund 15
piibel kirjutama;informatsioon levinud;tahtma järg;lugu elu;no parem;staar geiaktivist;stockholm paraat;väide tõestus;30 40
imehea muusika;settervja geiparaad;siduma teadlane;2007 aasta;korraga 100;eiffel torn;kana kaks;väike grupp;andma loomulikult
kahju leidma;õnnestuma veenma;täielik marionett;vorm vorm;söök no;vahemiljoniline maja;2005 aasta;jeruusalemma iisrael;tegelikult põhjus
käima riia;meel eesti;rootsi mall;hetk risk;vabariik vaba;go west;kirjutama kodeerima;reguleeritud diskrimineerimine;keel rääkima
jalutama inim;räimekirik jõudma;loomaaed ainueksemplar;vale võimalik;sobima sobima;teadma tsiteerima;debatt vaidlus;absoluutselt artist;rääkima kolmas
kord halb;lihtsam mõtlema;pealehakkaja niinimetatud;son tark;neutraalne informatiivne;käsi sõrm;eetiline moraalne;realist jüri;olukord tegelikult
kannatanu kriminaalprotsess;võib-olla natukene;kalk külm;paraat aeg;13 aeg;maailm vaja;garaažiühistu seltsing;ameerika ühendriik;juht seadus
kolleeg juhtima;keerulisem probleem;risk risk;uus mees;aru aru;24 tund;orientatsioon keelama;kompima kompanii;teema töö
12 -st;ammu sõkal;leebe vorm;võtma kaasa;parlament liige;raske astuma;ameerika rahvahääletus;konfidentsiaalne testand;70 -test
lihtsalt meeldima;diskor diskor;aspiriin kodu;õudselt hea;aimama asi;algen kiitma;jõud tunnetus;struktuur institutsioon;reklaam ilmselt
lihtsamalt kiiremini;lasnamäe linnaosavalitsus;vigastus aasta;eriti juht;tunnetama aura;suhteliselt igav;selge vahe;horoskoop sodiaagimärk;lugu paarkümmend
tegemine kaks;nägema välistama;silmaring sulg;loobumine soovitama;alustama alustama;tegelikult suu;erinev keel;romantiline lugu;13 aeg
kogemus kogemus;inimene inimene;põhialus reformierakond;mets jurist;nojah vaatama;taotlema nimetus;sündima kuu;maailm kirikuvõim;inimene vaatama
sageli pruukima;eesti vabariik;narva haigla;jurist valdkond;teravalt teravalt;teadlikult loobumine;tabel edetabel;ajalooline fakte;16 -st
toimuma huvigrupp;tuletama ilusti;saalomon saalomon;ausalt asi;eesti eesti;religioon koordinaalne;vana liikmesriik;viimsi vald;küsimus lihtsalt
kaasa tänane;kolm neli;institutsioon elujõud;probleem kohus;george michael;loomulikult 2007;strateegiline plaan;neutraalne informatiivne;jurist tegelikult
inimene kuu;haridus tänane;millegipärast tüdruk;testament selgitus;emale-isa asjalugu;peded white;tulemus algus;orienteerumine kitsas;rääkima tegelikult
huvitav institutsioon;loodusõpetus geograafia;minut tõejutt;eiffel torn;white no;koordinaalne põhjapanev;neutraalne informatiivne;mobiiltelefon lihtsam;õigus lihtsalt
meeldima kohus;no lugema;moskva põhjus;avalikult sõna;astuma asi;kõrgem eesmärk;ülejäänud kaheksa;loll lauajal;ütlema loomulikult
lugu elu;eetiline moraalne;lihtsustatud näide;uskuma uskuma;kaks variant;mälu rahvuslennukompanii;leidma kuldne;pilusilmne rass;töö no
kulunud suhteliselt;vabariik võimalik;kriiskaja jaa;staar staar;partei maha;kuulutama hitler;andma kaas;lipp käsi;inimene olukord
maja elama;tegelema ennustus;silvi vraidi;teadma moto;hetk euroopa;inimene aju;süüdistama vanem;piknik saatma;90 -te
vahepealne periood;teadma tajuma;sõit toidutoetus;natukene huumor;mittebuum ajal;budism rääkima;diskor diskor;leebe vorm;jälle raadio
11 tundev;vastav kahtlemata;365 päev;artist keede;urmas urmas;nick french;põhjus põhjus;kodune kasvatus;kiiresti väike
kuleta arvama;tänav maailm;ansambel laine;analüüs koostamine;uskuma uskuma;loomulikult kerge;artist artist;autor laskma;töö lihtsalt
aeg-ajalt ootama;tundma sobivam;miilits politseitöö;kaasa töö;harjuma soe;ühiskond väike;aeg kiirem;miljon kroon;valmis võtma
edetabel kuulma;päev aasta;prantsusmaa kohtupidamine;rahaline point;saalomon saalomon;lugupidamine austus;uskuma uskuma;eetika eetika;suhteliselt keeruline
korraldus tööjaotus;võib-olla majandusminister;puudutama kriminaalasi;sahistamine nõukogu;veenev veenev;piim hind;tüdruk vaikselt;spetsiifiline valdkond;emotsioon armastama
öövahetus teadma;hiljem lihtsalt;pugatšova lugu;rahvatantsus loomulikult;peded white;lahendama probleem;võitlejahing seisma;no parem;rääkima aeg
las jääma;asi asi;kere tapma;tunnetama aura;uurimisorgan uurima;mobiiltelefon lihtsam;vorm vorm;astuma astuma;meenutama lugu
juhtimine kerge;no politsei;haigus bigaamia;teps andma;hea süda;armastama tegelikult;inimene aju;hispaania kaks;võimalik saavutama
vastama tundma;õiglane otsus;moodustama intriig;hoidma paha;suue asi;põhjapanev konservatiivne;peaminister ääretult;peeter peeter;kooliaeg tegelikult
kaua kaua;kolmas otsene;samamoodi juurateaduskond;ajal probleem;jaa jaa;aktsepteerima nõukogu;rada direktiiv;ühisgümnaasium gümnaasium;inimene rääkima
seisma lootusetu;igapäevaselt jurist;horoskoop sodiaagimärk;positsioon küsimus;ühisgümnaasium gümnaasium;juhtiv tiiger;kirik üldse;repertuaar tantsima;süüdi mõistma
ütlema aasta;gümnaasium üheteistkümnes;töö 50;üheksa kaheksa;jurist jurist;piltnik fotograaf;maksma võrdne;aura fenomen;absoluutselt eesmärk
ilmselge nihutama;eesmärk nimetama;mets härr;linn staar;teadma andrus;eksam käima;tiiger juht;no probleem;vaatama lihtsalt
abielluma legaalselt;pätt vangla;suitsiit paratamatult;maha milgi;eetika eetika;lugemine oskus;toimuma point;rida rada;konkreetselt rääkima
aeg valmis;nelja-viieline üheksas;käänamine vale;mõnus võimalus;pluss 70;kapa-kohila indiviid;prantsusmaa inglismaa;auto aken;viima ema-isa
tekkima laiem;perekonnaprobleem nägema;suhe nojah;laps kuningas;ööklubi ööklubi;holland kooliõping;sõidukaart sotsiaaltoetus;strateegiline plaan;-st auk
asi seisma;pöörduma kolleeg;spetsiifika hajuma;linnakohus politsei;saade tõepoolest;kampaania käima;reformierakond esimene;10 minut;õigus rääkima
vunk viima;nimelt gei;aeg kardin;võti harima;diskrimineerima diskrimineerima;tänane infoühiskond;töö geid;fluidum kriiskaja;isa kahjuks
kindlasti lisa;ütlema tahtma;nali kassi-hiirt;song demokraatia;aru 45;ameerika protsess;näiteks petersell;kaamera ekraan;mees lihtsalt
naasv inimene;uskuma uskuma;loodusõpetus geograafia;isamaa res;publica liit;estonian air;lennuk lugema;estonian air;inimene järjest
vajama riiklik;kujutama moskva;enamus geid;testament osa;moslem ind;leebe andestav;rootsi mall;panema 300;võtma inimene
keskkond moodustama;pärn võtma;esindama tolleaegne;noorem noorem;huvitama huvitama;kolm aasta;buss sõitma;rahvatants algklass;sõna tegelikult
kindlasti mitteaine;inimene laps;pronksiöö täpselt;testament armastama;boys tallinn;normaalne assotsiatsioon;otsustama kohtunik;tunduma inimlik;eesmärk täitma
koosolemine vormistamine;tahtma ühine;takso viit;feeling käsi;vahe buum;positiivne võti;põlvkond surema;arno gei;rääkima lihtsalt
ütlema sinnasam;haigus absoluutselt;gei kontakt;aru aru;klubi inimene;üheksas klass;abielluma eesti;partei maha;töö 20
rääkima näitama;mõõtmine mõtlema;petersell pärn;joala asi;no ennekuulmatu;kaart mängima;fakt partnerlusseadus;diskor diskor;võtma vastutus
kaitse selg;ühiskond tekkima;oskus george;vital euroopa;käima käiv;prantsusmaa kohtupidamine;white no;19 sajand;10 ütlema
keelama settervja;töö loomulikult;noorem idablokk;aimama hull;teadma teadma;uskuma tajuma;atmosfäär heterod;nali 100;vastupidi inimene
no arvama;lihtsalt poliitkorrektne;eksam joomar;alustama stress;paber vorpima;klient valetama;keelama tavakodanik;periood puberteediik;rääkima uus
palavus taluma;põhjendus väide;pätt kaitsma;orienteerumine kitsas;mets jurist;üldse verine;4000 5000;no arst;ütlema aura
loona mismoodi;muusika võib-olla;testament no;nadi nadi;rida rada;artist keede;jeruusalemma iisrael;saal publik;algus lugu
reegel teadma;kahjuks suutma;tulp salvestatud;point asi;rääkima evangelist;ujuma suutma;pätt vangla;eten abi;asi tegelikult
üllatavalt positiivselt;järjest moskva;stockholm paraat;maksma maksma;lugu lugu;pet shop;lihtsalt reaalne;nadi nadi;rõhutama loomulikult
parem konstaabel;leebe vorm;variant lavakunstikateeder;rootsi mall;naine naine;auto aken;tuludeklaratsioon esitama;piga homme;inimene tegelikult
absoluutselt kartma;informatiivne kirjeldus;tallinn soovitama;publica liit;võtma go;kasvatama mõistlikult;pedofiil peded;hetk euroopa;lihtsalt selge
teadma pikk;üldiselt lihtsalt;mälu rahvuslennukompanii;ring aine;halb paha;fluidum kriiskaja;noorem noorem;aitama pull;tegelikult juht
algus olenema;nägema kultuur;neli omangilisti;eesti eesti;suu kinni;liit euroopa;näiteks horoskoop;boys tallinn;töö lihtne
liit liitma;enamasti kirik;kevad homovõte;laps õpetaja;padar laulma;sotsiaaltoetus jagamine;pätt kaitsmine;energia panustama;-test õpetama
erinema totaalselt;kohtulahend jurist;otsaed kuradi;küla narva;go west;keskkool lõpetama;tundma keyna;moskva asi;intervjueeritav rääkima
tiitel panema;piga homme;minister sobima;materiaalne väärtus;french 2000;emotsionaalne pinge;ehitus reklaamifirma;seltsing seltsing;vaatama lihtne
niipidi kaitsma;sealne keskerakond;anne veski;vald vald;maa maa;alustama 2005;kontakt pind;tanel padar;eesmärk nimetama
teadlikult loobuma;inimene haigus;-st auk;asi asi;nadi nadi;seksimine absoluutselt;sisuliselt venemaa;termin pedofiil;liige võtma
suutma hoidma;luul tegelema;justiitsministeerium tulemus;teravalt teravalt;natuke äkki;töö valima;kolm keskkool;jeesus kristus;tüdruk võtma
aasta venelane;kaks kolm;richelieu keelustama;kirik pühapäevakool;paratamatult siduma;poiss lõikama;ilusti paber;70 -test;inimene töö
seostuma las;mõtlema tükk;abraham viima;kolmas neljas;kardin richelieu;valgus mismoodi;tsiteerima piibel;sarnane šokeerima;kodu rääkima
seismine kaduma;ilmselt reaalselt;käsitlus mooses;10 10;tore tore;naine valimisõigus;mobiiltelefon lihtsam;elementaarne song;ilmselt aru
kuskilt kaugemalt;periood kohus;tabel edetabel;kohtuvõim efektiivsus;saalomon kaks;leidma kuldne;väike ring;detail nüanss;ütlema tegelikult
puutumatu taotlema;judin halb;lähenemine piibel;natuke vale;euroopa komisjon;bioloogia kindlasti;normaalne assotsiatsioon;ring aine;võtma kaasa
efekt kuulutama;aeg mõtlema;tibla pealinn;kohtunik haritud;kaheksa üheksa;katastroof katoliku;veenev veenev;laps laps;meedia armastama
uus mees;oluline vahe;surmatund õiglus;ilmselt ilmselt;küsima cv';ettevõtja ühesõnaga;kaks laps;einselni bänd;inimene seisukoht
tunne otsus;suhtlusprobleem reegel;õpilaspäevik võti;probleem sõna;rahvuslennukompanii estonian;arst surnu;klient valetama;poiss poiss;algus rääkima
reporter ilmateade;tegelikult seondamatu;sõltuma haritus;õlg stress;kompanii asi;nimel pedofiilia;arst surnu;tore tore;võimalik kasvatama
proovima meenutama;bergen märkama;süüdistus kaevikusõda;alus maks;linnaosavalitsus parem;abielluma partnerlussuhe;leppima 100;rahaline point;tajuma tegelikult
vaatama lihtne;ootama kohtuots;elufilosoofia kapp;maa maa;demokraatia demokraatia;raha näitleja;70 -test;ansambel laine;rääkima koht
kord uskuma;ilmselge nihutama;paragrahv alus;2000 3000;moscan tibla;projektijuht ehitus;andma lugema;lui 13;muutuma pidevalt
hetk leidma;otsus nägema;90 -te;boys tallinn;kumminui kumminui;põhjus maksuamet;pet shop;neeger buss;võimalik rääkima
inimene erinev;mõte ikooniline;fikseeritud oskama;vahe uskuma;tegelikult poliitiline;loomulikult erinev;energia panustama;tabel edetabel;testament rääkima
pidevalt toppima;aasta bränt;haritus tase;punkt punkt;pakkuma hea;2000 3000;töötama politsei;10 10;võtma otsus
seisma panema;teistmoodi inimene;38 kraad;andmine samasooline;hetk hetk;venemaa moskva;auto aken;katoliku preester;haridusminister võtma
osas puuduma;üldse inimene;eiffel torn;neeger buss;neli neli;rootsi mall;pealinn halb;imestama arve;inimene selge
kaasa arvama;suhteliselt kitsas;näitama brüssel;maha no;silmaring sulg;haridusminister võtma;tompleid sangige;isik seisma;leidma põhjus
koksama homoseksuaal;sõnum pealekauba;astuma advokaadibüroo;res publica;sarnane ravima;kaitse selg;profii haigus;halb judin;koht rääkima
politsei tahtma;maailm mõte;paragrahv 151;laps laps;harit harim;millegipärast key;no eksam;minister no;aru tegelikult
kaasa töö;kasvatus natuke;bergen märkama;kasutama no;poiss poiss;absoluutselt kahtlema;mälu videopilt;res publica;rääkima tõenäoliselt
panema esinema;kummalisem aru;klišee kasutama;go west;laps laps;matemaatikaõpetaja aru;heterod geid;seletama gei;lõpp tegelikult
kodusemalt tundma;levinud rääkima;poliitkorrektne vait;kaitsmine olemine;haridusministeerium minister;halb sõna;kodu kõvaketas;risk risk;võtma aeg
selge elama;lugu ilmuma;koordinaalne põhjapanev;parlament liige;petersell pärn;vanusegrupp põhjus;periood puberteediik;probleem personal;-st vahepealne
neljas viies;kummalisem enamasti;tanel padar;20 25;kõlama kõlama;strateegiline plaan;raha näitleja;elama pagan;võtma kord
panema ettenähtud;hea mõnus;lasnamäe linnaosavalitsus;läbielamine stress;rahu maja;moraal eetika;lava diskor;vraidi merelaine;abielu rääkima
sobima klappima;aru mõistma;sirgjooneliselt kirjas;pidu sattuma;valdkond no;moslem ind;teadupärast vaesem;loodusõpetus geograafia;toodud muusika
vaikselt salamisi;nägema põhjus;kuritegu pluss;tore tore;algus olenema;fakte tahtma;efektiivsus absoluutselt;moslem ind;võtma muusika
kõlama kõlama;reaktsioon klišee;marssima geiparaad;jurist jurist;12 ülejäänud;kodu kõvaketas;problemaatiline valgus;report reporter;institutsioon elujõud
liikuma paratamatult;marionett paragrahv;võte moscan;peded white;20 25;seadus selge;rass absoluutselt;no eksam;inimene loomulikult
edukalt pätt;rahvas ehitus;tsiteerima mihkel;pet shop;30 40;põhis energia;uks probleem;90 -te;tegelikult aru
kestma 10;koht inimene;katastroof katoliku;stress asi;15 minut;kaks laps;bioloogia kindlasti;2000 3000;tegelikult võimalus
alustama alustama;paratamatult võtma;lombakas tiiger;jurist raha;töö töö;mälu videopilt;klass matemaatikaõpetaja;artist artist;jumal võtma
otsima otsima;maha mõtlema;hitler juut;white no;teadma andma;absoluutselt katastroof;ääretult kahju;nick french;jurist jurist
