EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piisavalt jube;üritus toimuma;pilt avanema;start seisja;imre ambos;käring world;euga täpselt;song järv;50 osa
nutme kandmisstiil;kukkuma kaduma;kaks stuudio;raadio korraldama;abielu tingimus;mark hoidma;tähendama melisatav;trenn üldse;võtma aasta
võib-olla 50;tähendama mutt;esimene juuli;kaks stuudio;kaasa tooma;täna võtma;mata naine;näiteks rada;arvama läbima
uss personaalarvuti;suveniirpudel kaasa;ulrich tegemine;tõlkima abikaasa;tingimus tingimus;stuudio no;võistleja üldiselt;loosima stardijärjekord;lisa mihkel
kiiresti võitja;kandmisstiil mõtlema;nägu nina;silm kinni;test tüdruk;inimene võistkond;ambos annela;täna võtma;meeter eesti
varem kahekordne;mõte jää;näiteks rada;närvelikene start;distants distants;birgit ulrich;plaanima ütlema;test tüdruk;4000 4000
eesti väike-maarja;stardijärjekord startima;soome laupäev;no strateegia;koorem kergem;soome song;raames lipp;no võistlemine;olnd lugema
kisa eesti;teadma mismoodi;loomulikult raadio;mõte alaspidi;toimuma esimene;margot nali;võitja maa;harrastama naisekandmine;keel eugen
toimuma laadapäev;asi trenn;läbima üksinda;birgit no;tiitel kaitsma;ulrich raadio;no salarelv;inimene elama;ulrich tegemine
tüdruk noorem;morgan pikk;osavõtja trass;keeruline no;soome song;vaatama jääma;mm kisa;ulrich tegemine;keeruline no
kaduma mahakukkumine;kaduma mahakukkumine;uusorg birgit;stardijoon andma;üldiselt noor;raames lipp;no suurejooneline;sälk uhke;seitsmeteistaastane natuke
arust test;eeldama 200;lõpp analoogne;võitja maa;riik inimene;naine maa;ilus juht;parem nutme;võistlus tõsine
tegelikult naisekandmine;nali tihti;esimene veetakistus;lõpuprotokoll kiiresti;takistus ületama;ütlema lisa;aasta tiitel;lugema eeldama;noorem ülejäänu
teadma euga;no piirama;maailmarekordomanik naine;koperdama reaalne;ulrich tegemine;nägema üritus;soome song;rada kohtuma;no võistlemine
vaip käring;seisma panema;eesti harrastama;50 osa;analoogne takistama;lauskmaa kaks;kandma näiteks;leidma võistlus;mihkel maailmameister
paide korraldama;eugen cannon;eesti võit;takistama jooksma;eugen cannon;rada kohtuma;erinev riik;50 osa;margo uusorg
kalka mata;gaasin kuma;spordiala hirmsasti;stardipauk startima;show asi;pilt võistleja;kaal vahen;maa läbima;koguma stardijoon
kalo 86;takistus ületama;raske valus;vaatama no;song järv;rada no;suu mõte;nina natukene;kirik hästi
strateegia soome;aasta tiitel;mark hoidma;varem kahekordne;stuudio no;trass toimuma;eestlane taas;200 isiklik;kalo 86
näiteks aeg;toimuma esimene;võitleja plaanima;pikk distants;kergem no;show asi;soome laupäev;lisa mihkel;valus 33
tõsine spordiala;distants distants;paar korraga;suurejooneline suur;osa no;aasta tiitel;keel eugen;lihtsalt kägistama;soome soome
kihvt korv;toimuma laadapäev;keeruline pikk;no piirama;asi nägema;gaasin kuma;seitse riik;pilt võistleja;test tüdruk
vald tähendama;uusorg birgit;õnneks eesti;esimene veetakistus;inglisekeelne nimi;võistlus tõsine;song järv;osavõtja trass;juuli soome
naisekandmisjooks jälgima;spordiala maailmameister;sugu panema;keel praktiliselt;annela ojaste;võitja maa;birgit ulrich;salarelv mõtlema;takistus koperdama
läbima üksinda;analoogne takistama;teadma kerge;birgit võistlema;kaks õnn;võistleja üldiselt;vald eeldama;protokoll vaatama;korraldama gaasin
stardijärjekord startima;panema lõpuprotokoll;ootama lootma;mm kisa;kaks paar;championships soome;osavõtja trass;seltskond ääretult;inglisekeelne nimi
osa no;ulrich raadio;naisekandmine tõsine;veetakistus lauskmaa;kandma näiteks;siukne 20;mõiste tundma;ilus juht;riik raha
finišijoon näiteks;mõtlema no;ohtlik veetakistus;näiteks vanusepiirang;panema roller;korraga stardipauk;võistkond protokoll;pikk eriti;maa arvama
lauskmaa kaks;lihtsalt kägistama;jää morgan;ootama lootma;mees mees;võistkond protokoll;võistlemine nägema;seitse riik;väike-maarja rada
tädi ilus;kergem kaal;tegelema lõbus;toimuma esimene;kinni väiksem;trenn show;morgan pikk;võitleja plaanima;personaalarvuti margo
hoiatus naine;naisterahvas mees;startima andma;valus 33;hirmsasti trenn;tooma karikatuur;pilt võistleja;moodi asi;birgit no
korraldama gaasin;suu mõte;laskma jooksutama;üritus toimuma;trenn üldse;lõbus üritus;margo uusorg;õlg laskma;strateegia soome
kaks õnn;auhind tegelema;nägema hoiatus;korv auhind;vanem pilt;rahvas ootama;õnnestuma võitleja;4000 inimene;200 isiklik
vaatama suveniirpudel;paar korraga;natukene mõiste;naljakas närvelikene;keel eugen;sälk uhke;ojaste varem;paar korraga;world championships
kord birgit;siukne 20;käring world;kergem no;euga täpselt;mõiste tundma;inimene elama;isiklik rekord;üldse pilt
väike-maarja rada;mismoodi täpselt;ilus juht;moodi asi;trenn show;andma stardipauk;andma stardipauk;naisterahvas mees;melisatav 4000
253 5;rekord maa;kaasa tooma;moloksunda selg;kaal vahen;abikaasa kandmine;võit sugu;mark hoidma;birgit ulrich
natuke vanem;inglisekeelne nimi;kiiresti võitja;naine kindlasti;erinev riik;naljakas närvelikene;auhind auhind;annela ojaste;sälk uhke
ütlema hea;30 40;ütlema lisa;kaks õnn;nimi vaip;sekund naine;ülejäänu siukne;võistlus kergem;õlg laskma
eesti harrastama;andma laskma;no suurejooneline;kaal vahen;no salarelv;ületama finišijoon;championships soome;no täpselt;30 40
aeg automaatselt;harrastama naisekandmine;ambos annela;analoogne takistama;inimene eesti;paide korraldama;lipp lehvima;toimuma suurejooneline;keel tõlkima
alaspidi mark;eelnev õhtu;test tüdruk;abielu tingimus;5 meeter;üldse pilt;show asi;jalg kinni;tegelema lõbus
osavõtja trass;birgit võistlema;vaatama no;personaalarvuti margo;bergima tegelik;riik inimene;lahe õnneks;nimi vaip;nägu nina
ojaste varem;rada esimene;ääretult lahe;teadma kerge;start seisja;elama vald;mõte alaspidi;tooma karikatuur;protokoll vaatama
suurejooneline suur;soome song;värk kirik;soome soome;birgit võistlema;naine kindlasti;laskma käsi;stardijoon andma;asi trenn
väiksem moloksunda;takistama jooksma;õlg laskma;kalo 86;stardijoon andma;vesi nägu;üldse pilt;avanema osavõtja;hea põhjus
soome song;ütlema hea;ütlema hea;kindlasti abielu;toimuma suurejooneline;song järv;kõrge tase;kergem no;tingimus tingimus
naine arust;salarelv mõtlema;kindlasti erinev;rada kohtuma;pikk distants;mutt tädi;teadma kerge;tõsine spordiala;eugen cannon
juuli soome;no võistlemine;kukkuma no;kuiv takistus;õnn no;kandmisstiil mõtlema;trass toimuma;vaatama suveniirpudel;siukne 20
50 osa;õlg laskma;eesti väike-maarja;suveniirpudel kaasa;stardipauk startima;test tüdruk;finišijoon näiteks;korraldama aasta;stuudio no
praktiliselt vöö;õnneks eesti;naine arust;naisekandmine bergima;mõtlema imre;kihvt korv;mutt tädi;sekund naine;suveniirpudel kaasa
tegelik lahel;kahekesi maailmameister;kihvt värk;inglisekeelne nimi;silm kinni;ülejäänu siukne;seltskond ääretult;varem kahekordne;mõtlema imre
tingimus seitsmeteistaastane;leidma parem;uhke kihvt;test tüdruk;läbima 55;seltskond ääretult;kergem no;jää morgan;kalka mata
kindlasti abielu;kinni väiksem;keel naisekandmine;karikatuur naisterahvas;vesi suu;õnn no;pikk eriti;kiiresti arvama;kihvt värk
andma stardipauk;seitse riik;raames lipp;kiiresti võitja;noor vanem;kukkuma no;protokoll vaatama;keel eugen;järv eestlane
vaatama jääma;lehvima olnd;andma stardipauk;maa puudutama;olnd lugema;naine maha;mees lihtsalt;üksinda lihtsalt;nimi vaip
5 meeter;määrama 253;väike vald;lahe õnneks;soome soome;tihti naljakas;väike-maarja rada;mutt tädi;margot nali
loosima stardijärjekord;loomulikult raadio;no strateegia;koorem kergem;ilus juht;ilus juht;salarelv mõtlema;taas tõestama;puudutama ohtlik
kaks stuudio;kaks kuiv;no naisekandmine;soome song;no naisekandmine;kalo 86;cannon mm;eesti keel;vaip käring
mark hoidma;jääma seitse;veetakistus lõpp;rada esimene;sugu panema;inimene elama;rekord maa;seitsmeteistaastane natuke;jälgima naine
tingimus tingimus;55 5;teadma margot;kaduma mahakukkumine;teadma euga;ojaste varem;rada esimene;vanusepiirang kaalupiirang;tähendama melisatav
hirmsasti trenn;15 sekund;ulrich raadio;sünnipäev paide;korv auhind;andma laskma;eugen cannon;raha peenike;kaasa tooma
teadma mismoodi;võib-olla 50;vöö tegelikult;inimene elama;startima kaks;laskma põhimõtteliselt;täna võtma;takistus ületama;kaks paar
abikaasa kandmine;varem kahekordne;kiiresti arvama;maha kukkuma;paar korraga;auhind auhind;esimene juuli;laskma põhimõtteliselt;poos vesi
tõlkima abikaasa;vöö tegelikult;33 kilo;kandma näiteks;no spordiala;olnd lugema;selg leidma;käring world;salarelv mõtlema
kaal vahen;piisavalt jube;no spordiala;nali tihti;melisatav 4000;startima andma;vaatama jääma;tingimus tingimus;tiitel kaitsma
eelnev õhtu;mõte alaspidi;morgan pikk;aeg seisma;närvelikene start;paar korraga;kalo 86;40 võib-olla;ilus juht
vesi suu;väike vald;maa puudutama;juuli soome;sälk uhke;võtma aasta;vanem kalka;esimene veetakistus;käsi õlg
no salarelv;tõestama kõrge;song järv;5 meeter;strateegia mõte;naisekandmisjooks jälgima;varem kahekordne;määrama 253;alaspidi piisavalt
auhind auhind;inimene elama;mees lihtsalt;takistus ületama;moodi asi;bergima tegelik;mees mees;hea põhjus;suurejooneline võistlus
riik inimene;maa puudutama;noor vanem;naine käsi;kilo leidma;kõrge tase;avanema osavõtja;tähendama melisatav;tüdruk noorem
käsi lohisev;5 meeter;kinni ohtlikum;maailmameister loomulikult;kukkuma kaduma;5 meeter;silm kinni;kandmisstiil mõtlema;hoidma jalg
vanem pilt;riik inimene;olnd lugema;andma laskma;auhind auhind;sugu panema;auhind tegelema;tütarlaps 33;uusorg birgit
nägu nina;keel praktiliselt;aspekt naisekandmisjooks;sälk uhke;isiklik rekord;eelnev õhtu;võistlema õnnestuma;esimene juuli;rada rada
seitse riik;automaatselt 15;keel praktiliselt;korraldama aasta;kalka mata;mees mees;roller male;rahvas ootama;uss personaalarvuti
kandma inglisekeelne;suurejooneline võistlus;meeter eesti;võistlema õnnestuma;mõtlema no;üldse teadma;hirmsasti trenn;mm kisa;kuma raadio
tõestama kõrge;hea põhjus;20 30;eugen cannon;ääretult lahe;õnnestuma võitleja;naine kindlasti;jooksutama alaspidi;ületama finišijoon
ületama finišijoon;keel tõlkima;kohtuma eelnev;naine laskma;kisa eesti;nägema keeruline;võistlus tõsine;lehvima olnd;mutt tädi
lehvima olnd;maailmameister maailmarekordomanik;4000 4000;kirik hästi;taas tõestama;kilo leidma;naine maha;40 kandma;veetakistus lauskmaa
kergem kaal;erinev riik;kergem koorem;teadma mismoodi;võib-olla 50;kahekordne maailmameister;hoiatus naine;hästi kihvt;plaan salarelv
seltskond ääretult;4000 4000;40 võib-olla;põhjus inimene;keel praktiliselt;kaks stuudio;tegelema lõbus;kirik hästi;tase ala
leidma parem;täpselt näiteks;laskma põhimõtteliselt;riik raha;karikatuur naisterahvas;no arvama;nägema keeruline;sünnipäev paide;finišijoon näiteks
mismoodi täpselt;stardipauk toimuma;nimi vaip;mata naine;teadma mismoodi;spordiala hirmsasti;tõsine spordiala;lohisev kaenal;selg leidma
lisa mihkel;naisekandmisjooks jälgima;eestlane taas;värk kirik;arvama 40;nägema hoiatus;kaalupiirang naine;lõpusirge kuiv;kaitsma plaan
pilt avanema;kõrge tase;hea põhjus;lehvima olnd;seitsmeteistaastane natuke;laskma käsi;nägema hoiatus;riik raha;üldiselt noor
200 isiklik;maha kukkuma;no arvama;taas tõestama;hea põhjus;selg leidma;alaspidi mark;ohtlikum keerulisem;soome song
ääretult lahe;veetakistus lauskmaa;kilo leidma;kilo raske;rada no;lõpp analoogne;lootma teadma;tiitel kaitsma;auhind auhind
tähendama melisatav;täpselt soome;mõte jää;vald tähendama;ootama lootma;jube poos;naisterahvas mees;teadma euga;song järv
eriti vesi;vanusepiirang kaalupiirang;loosima stardijärjekord;ambos annela;naine kindlasti;uss personaalarvuti;maha kukkuma;ääretult lahe;rada no
koorem kergem;avanema osavõtja;elama vald;protokoll vaatama;kirik hästi;nutme kandmisstiil;raadio kaks;mõte alaspidi;morgan pikk
ala ;tegelikult naisekandmine;naisekandmine bergima;tooma karikatuur;nägema hoiatus;varem kahekordne;pikk distants;eelnev õhtu;korraga stardipauk
aasta esimene;seltskond ääretult;birgit no;kukkuma no;loosima stardijärjekord;kinni väiksem;lõpusirge kuiv;kerge tütarlaps;stardijoon andma
jalg kuma;võistlema õnnestuma;strateegia soome;panema roller;sünnipäev paide;tiitel kaitsma;jälgima naine;käsi lohisev;keel naisekandmine
kohtuma eelnev;üksinda lihtsalt;championships soome;käsi õlg;võtma aasta;pilt avanema;tõestama kõrge;mahakukkumine aeg;määrama 253
kilo raske;no täpselt;takistus ületama;tingimus tingimus;lehvima olnd;rada esimene;tingimus tingimus;kindlasti erinev;birgit võistlema
teadma kerge;startima kaks;tähendama melisatav;elama vald;maa puudutama;piisavalt jube;võistlus kergem;koperdama reaalne;no suurejooneline
sugu panema;alaspidi piisavalt;leidma parem;osa no;sekund naine;nägu nina;mark hoidma;raames lipp;piirama kandma
suveniirpudel kaasa;86 keeruline;trenn üldse;33 kilo;panema lõpuprotokoll;lohisev kaenal;esimene kord;noorem ülejäänu;no salarelv
arvama läbima;parem nutme;jääma seitse;eesti keel;margot nali;suurejooneline suur;näiteks rada;eesti rahvas;tütarlaps 33
raske valus;osavõtja trass;nali tihti;suu mõte;keeruline no;birgit no;kaks õnn;aeg automaatselt;naisterahvas mees
distants distants;läbima 55;show asi;imre ambos;maha kukkuma;tingimus tingimus;male uss;abielu tingimus;hirmsasti trenn
koperdama reaalne;olnd lugema;kandmisstiil mõtlema;15 sekund;gaasin kuma;võistlus kergem;veetakistus lõpp;automaatselt 15;vaatama suveniirpudel
jooksutama alaspidi;annela ojaste;reaalne kukkuma;kaasa tooma;eesti keel;naine käsi;panema roller;hoidma silm;pikk eriti
personaalarvuti margo;tütarlaps 33;arust test;natukene mõiste;riik raha;trenn üldse;20 30;hirmsasti trenn;tooma karikatuur
lahe õnneks;natukene mõiste;vanusepiirang kaalupiirang;võib-olla 50;nägu nina;jalg kinni;kindlasti erinev;auhind auhind;mata naine
üritus toimuma;alaspidi mark;koguma stardijoon;trenn show;lisa mihkel;ootama lootma;pilt avanema;kilo raske;maailmameister loomulikult
kägistama mees;keel tähendama;lahel sälk;ilus juht;loomulikult raadio;põhimõtteliselt rada;ootama lootma;naljakas närvelikene;naine maa
järv eestlane;naisekandmine maailmameistrivõistlus;seitsmeteistaastane natuke;naisekandmine võistlus;moloksunda selg;erinev riik;eelnev õhtu;kõrge tase;lehvima olnd
arvama 40;isiklik rekord;mismoodi täpselt;õlg laskma;kalo 86;aasta esimene;põhjus inimene;pilt avanema;male uss
elama vald;naisekandmine nägema;gaasin kuma;võistkond protokoll;no piirama;maailmarekordomanik naine;tooma karikatuur;nägema hoiatus;õnn no
nimi vaip;nutme kandmisstiil;kord birgit;eestlane taas;uhke kihvt;arust test;jääma seitse;naine käsi;lugema eeldama
kandmine teadma;mõiste tundma;ülejäänu siukne;isiklik rekord;mõte jää;15 sekund;vanem pilt;vahen kalo;ootama lootma
hoidma silm;eesti rahvas;margot nali;naine arust;kilo raske;esimene veetakistus;läbima 55;piirama kandma;peenike väike
närvelikene start;no spordiala;riik raha;kilo leidma;eesti harrastama;kaenal strateegia;sünnipäev paide;kukkuma kaduma;toimuma laadapäev
võtma aasta;laskma põhimõtteliselt;male uss;asi trenn;kihvt värk;kaalupiirang naine;aspekt naisekandmisjooks;strateegia mõte;osavõtja trass
kindlasti erinev;esimene kord;naljakas närvelikene;40 kandma;rada esimene;loomulikult raadio;raadio sünnipäev;väike vald;andma laskma
taas tõestama;no salarelv;rekord maa;eriti vesi;laskma käsi;jääma seitse;analoogne takistama;uss personaalarvuti;võit sugu
raames lipp;väiksem moloksunda;tingimus tingimus;kihvt värk;4000 inimene;väike vald;parem nutme;lõbus üritus;ambos annela
parem nutme;näiteks aeg;närvelikene start;takistus koperdama;lihtsalt kägistama;takistus ületama;koperdama reaalne;plaan salarelv;jube poos
üldiselt noor;kaasa tooma;mahakukkumine aeg;auhind auhind;korraga stardipauk;natuke vanem;noorem ülejäänu;moloksunda selg;arust test
noor vanem;kilo raske;korv auhind;õnn no;raames lipp;plaan salarelv;abikaasa kandmine;kergem koorem;soome keel
trass toimuma;40 kandma;55 5;keel naisekandmine;jää morgan;kaks kuiv;5 sekund;show asi;lipp lehvima
33 kilo;suurejooneline suur;väike-maarja rada;ala soome;mismoodi täpselt;panema lõpuprotokoll;5 meeter;vanem pilt;annela ojaste
isiklik rekord;vald eeldama;kinni väiksem;näiteks rada;mutt tädi;täpselt näiteks;naljakas närvelikene;jube poos;vöö tegelikult
tegemine maailmameister;õhtu käima;jalg kuma;võtma aasta;margo uusorg;mahakukkumine aeg;väiksem moloksunda;birgit ulrich;kägistama mees
ütlema lisa;tihti naljakas;annela ojaste;rada no;osavõtja trass;pikk eriti;esimene veetakistus;trass toimuma;andma stardipauk
kilo leidma;kandma inglisekeelne;eeldama 200;inimene võistkond;tihti naljakas;30 40;hea põhjus;üldiselt noor;toimuma suurejooneline
gaasin kuma;värk kirik;laadapäev raames;natuke vanem;jube poos;värk kirik;nägu nina;närvelikene start;raadio kaks
20 30;juht eesti;trenn show;laupäev kandma;33 kilo;aeg seisma;stardijoon andma;distants määrama;hoidma silm
protokoll vaatama;noorem ülejäänu;vald eeldama;mõiste tundma;eeldama 200;naisekandmine tõsine;kaks stuudio;margot nali;noor vanem
maa arvama;lahel sälk;korraga stardipauk;sugu panema;naljakas närvelikene;50 osa;kaitsma plaan;5 meeter;täpselt teadma
sekund kiiresti;korraldama gaasin;lipp lehvima;kandma vaatama;kandma vaatama;male uss;trenn show;stardipauk startima;naljakas närvelikene
seitsmeteistaastane natuke;5 sekund;kuiv takistus;mark hoidma;kaduma mahakukkumine;sünnipäev paide;maa puudutama;andma laskma;trass toimuma
stardijoon andma;kalka mata;vaip käring;jube poos;hoidma silm;avanema osavõtja;korv auhind;analoogne takistama;naisekandmisjooks jälgima
kahekordne maailmameister;karikatuur naisterahvas;eugen cannon;täpselt näiteks;lahe õnneks;no täpselt;karikatuur naisterahvas;no arvama;naisekandmine bergima
väike vald;teadma margot;roller male;maailmameistrivõistlus ala;raadio kaks;roller male;strateegia mõte;kihvt korv;raha peenike
analoogne takistama;maailmarekordomanik naine;uss personaalarvuti;väike vald;eestlane taas;poos vesi;lõpuprotokoll kiiresti;osa no;kaduma mahakukkumine
rada kohtuma;naine arust;käsi lohisev;morgan pikk;elama vald;närvelikene start;korraldama gaasin;morgan pikk;ohtlikum keerulisem
4000 4000;lõpp lõpusirge;ala ;kandmine teadma;alaspidi mark;näiteks aeg;50 osa;praktiliselt vöö;üritus toimuma
pikk distants;naljakas närvelikene;alaspidi mark;selg leidma;vaatama no;esimene juuli;takistama jooksma;asi trenn;analoogne takistama
tiitel kaitsma;üldiselt noor;alaspidi piisavalt;ala ;nali tihti;tütarlaps 33;läbima üksinda;kord birgit;lahe õnneks
laskma käsi;maailmameister loomulikult;cannon mm;distants määrama;mm kisa;takistama jooksma;takistus koperdama;ala ;no strateegia
maha kukkuma;20 30;5 sekund;esimene juuli;tõlkima abikaasa;maa puudutama;salarelv jalg;kaitsma plaan;salarelv jalg
4000 inimene;kiiresti võitja;salarelv jalg;rekord maa;automaatselt 15;tõestama kõrge;mahakukkumine aeg;tundma vesi;vald eeldama
kinni ohtlikum;tooma karikatuur;distants distants;male uss;200 isiklik;55 5;arvama 40;kihvt värk;kukkuma kaduma
rahvas ootama;ohtlikum keerulisem;õnn no;alaspidi mark;siukne 20;raha peenike;närvelikene start;stuudio no;naine laskma
keeruline no;kaks paar;karikatuur naisterahvas;mees mees;täna võtma;ohtlikum keerulisem;natuke vanem;seisma panema;kihvt korv
kaks kuiv;rada rada;86 keeruline;nina natukene;rada rada;silm kinni;takistus ületama;siukne 20;jooksma eeldama
40 kandma;naine laskma;rada no;nimi vaip;15 sekund;lihtsalt jooksma;automaatselt 15;birgit no;eelnev õhtu
eeldama 200;tädi ilus;automaatselt 15;championships soome;esimene veetakistus;põhjus inimene;lihtsalt jooksma;valus 33;täpselt näiteks
õnn no;jooksma eeldama;kalka mata;kalka mata;spordiala hirmsasti;tingimus seitsmeteistaastane;puudutama ohtlik;soome song;startima andma
olnd lugema;pilt avanema;melisatav 4000;mihkel maailmameister;rada nägema;hea põhjus;kirik hästi;5 sekund;distants distants
toimuma suurejooneline;show asi;stardipauk startima;253 5;alaspidi piisavalt;reaalne kukkuma;vesi hoidma;trenn show;paar korraga
juht eesti;juuli soome;200 isiklik;margot nali;tütarlaps 33;distants distants;isiklik rekord;panema roller;nutme kandmisstiil
ootama lootma;bergima tegelik;taas tõestama;teadma margot;50 osa;ohtlik veetakistus;tingimus seitsmeteistaastane;rada no;tõsine spordiala
aasta tiitel;laupäev kandma;valus 33;rada rada;86 keeruline;võib-olla 50;tüdruk noorem;imre ambos;maailmameister maailmarekordomanik
no arvama;aeg automaatselt;mutt tädi;finišijoon näiteks;roller male;analoogne takistama;võtma aasta;arust test;start seisja
auhind tegelema;aeg seisma;personaalarvuti margo;raames lipp;40 kandma;cannon mm;kilo raske;kalo 86;loosima stardijärjekord
inimene elama;lõpp analoogne;soome soome;lootma teadma;määrama 253;eeldama 200;tütarlaps 33;no strateegia;stardipauk toimuma
esimene kord;võit sugu;raha peenike;aasta esimene;nina natukene;esimene kord;määrama 253;kaenal strateegia;isiklik rekord
pikk eriti;keeruline pikk;suveniirpudel kaasa;show asi;morgan pikk;vanusepiirang kaalupiirang;reaalne kukkuma;start seisja;ojaste varem
ilus juht;põhjus inimene;parem nutme;song järv;maailmameistrivõistlus ala;üldiselt noor;200 isiklik;championships soome;uhke kihvt
kaasa tooma;koorem kergem;no salarelv;startima andma;põhimõtteliselt rada;automaatselt 15;aeg automaatselt;kalka mata;üritus seltskond
lihtsalt jooksma;reaalne kukkuma;ojaste varem;järv eestlane;järv eestlane;abielu tingimus;kaks kuiv;gaasin kuma;kaalupiirang naine
startima kaks;moodi asi;5 meeter;kahekordne maailmameister;253 5;seitse riik;abielu tingimus;4000 4000;sekund naine
tegelema lõbus;võistlus moodi;jube poos;naisekandmine maailmameistrivõistlus;maailmameister täna;määrama 253;arust test;33 kilo;maailmameister laupäev
maa puudutama;võistlemine nägema;moloksunda selg;arust test;vanusepiirang kaalupiirang;aeg automaatselt;naisekandmine tõsine;distants distants;15 sekund
seisma panema;nägema koguma;määrama 253;55 5;world championships;puudutama ohtlik;kergem kaal;bergima tegelik;vanusepiirang kaalupiirang
selg leidma;protokoll vaatama;lisa mihkel;20 30;cannon mm;üksinda lihtsalt;ohtlik veetakistus;20 30;5 sekund
kiiresti arvama;eeldama kindlasti;tooma karikatuur;naine maha;kukkuma no;kindlasti erinev;võib-olla 50;world championships;lohisev kaenal
laskma jooksutama;üldse teadma;lohisev kaenal;roller male;55 5;kaitsma plaan;4000 4000;eugen cannon;tädi ilus
startima andma;suur võistlusnaisekandmine;asi trenn;world championships;esimene juuli;kergem kaal;raha peenike;253 5;lõpp lõpusirge
lugema eeldama;nägema keeruline;50 osa;distants distants;andma stardipauk;teadma kerge;startima andma;ambos annela;mees lihtsalt
piirama kandma;plaanima ütlema;rada rada;cannon mm;20 30;valus 33;raske valus;cannon mm;5 meeter
andma laskma;lauskmaa kaks;vahen kalo;piirama kandma;lõpp lõpusirge;4000 inimene;koorem kergem;male uss;mees mees
takistama jooksma;võistlus tõsine;nutme kandmisstiil;4000 4000;4000 4000;isiklik rekord;vanusepiirang kaalupiirang;roller male;20 30
