EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hetk arvama;kurtma noor;fanaatik uskuma;konstruktor konstruktor;silm silmaring;vähem väiksem;rahastamine absoluutselt;nestor nojah;üldse tegelema
juhuslikult sattuma;ainus mõtteelu;aru pagan;nimi võib-olla;eestlane kohalik;ratsutama sport;statistika võti;pihlakas pihlakas;kursus õppejõud
teisiti arvama;võib-olla maailm;amet rakk;lava lava;moenädal 2012;parim lahendus;meedia rahastamine;kursus individuaal;kursus tegelikult
tegemine arvama;vaatama aru;lava lava;vaja kandma;15 minut;mõju mõjutama;absoluutselt kaugel;lilly silberg;võtma juht
alustama arvama;loomulikult suurem;kapp garaaz;roll juhus;magistrikraad kunstiakadeemia;ressurss asi;õppimine enamus;aru pagan;inimene võtma
pühendunult arvama;mugavus värvilisus;ressurss asi;alus alus;töö töö;individuaal vaesem;eelnev protsess;90 -te;algus huvi
kinni maksma;moodi kunst;massispordiinimene metsarada;soe värvi~line;20 50000;absoluutselt kaugel;käärid kahjuks;10 20;tegelikult lugu
mahutama 30;väiksem lühem;tikand viit;kunst mood;10 20;klass konkurss;ostma eksima;2006 2007;10 20
tunduma liigutama;võimalus sportlane;ühisjõud omastilistika;super super;nord norra;lava lava;klass konkurss;swedish business;nautima võtma
saavutama teostama;juhtuma mõtlema;privileeg uskuma;2006 2007;2006 2006;meedia rahastamine;majanduslangus kahtlemata;mona lisa;hing võtma
