EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
josé demonstrei;aserbaidžaanlane usbeks;suur kaasaegne;kaevandus ehitus;ehitus säästma;järg ehitus;energia tahe;võistlus kaevandus;ehitus andma
ületama brigaad;liikassila truuskond;edukalt lõpetama;warnevaslandslav koot;brigaad ootus;tootmine ehitama;paljurahvuseline töötama;kallis seltsimees;edukalt lõpetama
aserbaidžaanlane usbeks;andma suurim;ootus töötama;täitma salde;energia tootmine;ootus töötama;töötama külg;ehitusvalitsus number;töötama külg
põlevkivikaevandus sümboolne;koostöö andma;koostöö andma;demonstrei loends;ennetäht ületama;ehitama kulutama;ehitus säästma;võtma sotsialistlik;kaevandaja lõpetama
aeg jõud;võti põlevkivitootja;monteerija kollektiiv;säästma aeg;kaevandus ehitus;seltsimees andma;ehitustähtaja ehitaja;esindaja töötama;kaevandus esimene
järg ehitus;täitma ennetäht;andma suurim;plaan täitma;ehitaja edukas;tahe suur;energia tootmine;ehitus tähtaja;töötlus puhkepäev
aschwein projekt;keskkomitee nõukogu;kulutama energia;demonster liikassila;võib-olla väljenduma;esindaja töötama;tahe suur;sotsialistlik kohustuseaasta;tootmine ehitama
lasva obsestev;saade estonia;tooraine keemiatööstus;võti põlevkivitootja;ehitus tähtaja;suur kaasaegne;töötaja tänulik;monteerija kollektiiv;ehitaja edukas
sadassaadaat aschwein;liit 50;austama kollektiiv;grupp saatma;saatus taizz;külg külg;järg ehitus;tõstma warnevaslandslav;põlevkivi kaevandaja
naas rodin;partei minister;kallis seltsimees;saatus taizz;demonster liikassila;töötaja tänulik;töötama paremini;juubelimärk vastus;tänulik nõukogu
põlevkivitootja meeldiv;töötaja tänulik;põlevkivitootja andma;loends jeroshima;võistlus kaevandus;tooraine keemiatööstus;ehitama kulutama;paremini täitma;tõstma warnevaslandslav
eesti tinstva;sõna võib-olla;ehitus andma;liit 50;usbeks daal;sõna põlevkivi;keemiatööstus energia;valgevenelane leedulane;sümboolne võti
puhkepäev ületund;järg ehitus;töötama eestlane;kaevandaja lõpetama;järg ehitus;projekt moskvasti;ületund edukalt;järg ehitus;ootus töötama
täitma ennetäht;partei keskkomitee;esimene järg;seltsimees andma;rahvus esindaja;tähtaja töötaja;kulutama energia;kollektiiv võtma;ületund edukalt
roodam demonster;demonstrei loends;võti põlevkivitootja;tahe aeglaselt;naas rodin;andma sõna;andma suurim;täitma ennetäht;obsestev instwabarty
väljenduma paljurahvuseline;resto tõstma;põlevkivitootja meeldiv;esimene järg;ehitama kulutama;ennetäht ületama;edukas lõpetama;paljurahvuseline töötama;ehitustähtaja ehitaja
truuskond rudolf;lasva obsestev;sõna võib-olla;tunne ehitaja;austama kollektiiv;monteerija kollektiiv;edukalt lõpetama;ukrainlane valgevenelane;töötama paremini
moskvasti pervo;kollektiiv võtma;paljurahvuseline töötama;ehitus tähtaja;josé demonstrei;ehitus säästma;projekt moskvasti;kuues kollektiiv;kommunistlik partei
taizz loos;sotsialistlik kohustuseaasta;paljurahvuseline kollektiiv;esindaja töötama;saatma josé;ehitusvalitsus number;seltsimees andma;tahe suur;eesti tinstva
saatma josé;andma võti;tähtaja töötaja;50 aasta;nõukogu ametiühing;kallis seltsimees;resto tõstma;venelane ukrainlane;saade estonia
pervo otsjord;truuskond rudolf;säästma aeg;töötama paremini;edukas lõpetama;täitma salde;kallis seltsimees;tähtaja töötaja;aschwein projekt
liit ülemnõukogu;andma tooraine;sõna põlevkivi;obsestev instwabarty;roodam demonster;paremini täitma;loos sadassaadaat;50 aasta;täitma salde
grupp saatma;kollektiivam vastne;ukrainlane valgevenelane;sõprus koostöö;ületund edukalt;tänulik nõukogu;saatma josé;täitma salde;tooraine keemiatööstus
warnevaslandslav koot;number kuus;järg ehitus;sadassaadaat aschwein;kuues kollektiiv;võti auto;demonstrei loends;andma sõna;taizz loos
andma sõna;põlevkivikaevandus sümboolne;nõukogu liit;võistlus kaevandus;täitma salde;töötlus puhkepäev;paremini täitma;projekt moskvasti;warnevaslandslav koot
saatus taizz;keskkomitee üleliiduline;tänulik nõukogu;töötlus puhkepäev;sadassaadaat aschwein;töötama paremini;redisa jorduvatoopliv;sotsialistlik võistlus;võti põlevkivitootja
kollektiivam vastne;põlevkivitootja meeldiv;kollektiiv nõukogu;jeroshima eesti;sotsialistlik võistlus;võib-olla väljenduma;truuskond rudolf;töötama paremini;lõpetama kaevandus
põlevkivitootja andma;energia tootmine;kuues kollektiiv;lõpetama kaevandus;demonstrei loends;ülemnõukogu minister;lõpetama järg;lõpetama järg;kollektiiv nõukogu
ületund edukalt;roodam demonster;pere kollektiivam;otsjord triimiljonats;põlevkivitootja andma;täitma ennetäht;andma võti;saade estonia;sõna põlevkivi
seltsimees andma;redisa jorduvatoopliv;partei keskkomitee;väljenduma paljurahvuseline;töötama paremini;edukas lõpetama;rudolf naas;austama kollektiiv;keemiatööstus energia
triimiljonats resto;ehitaja edukas;ehitusvalitsus number;sümboolne võti;kallis seltsimees;paljurahvuseline töötama;ehitus tähtaja;andma suurim;liigne sõna
nõukogu liit;ehitaja monteerija;eestlane venelane;triimiljonats resto;kaevandus esimene;koostöö andma;vastne saatus;rahvus esindaja;töötaja tänulik
võti auto;lätlane aserbaidžaanlane;andma sõna;puhkepäev ületund;kaasaegne kaevandus;vastne saatus;täitma ennetäht;liit kommunistlik;kaevandus ehitustähtaja
loends jeroshima;seltsimees andma;liit kommunistlik;jorduvatoopliv saade;säästma aeg;grupp saatma;tähtaja töötaja;warnevaslandslav koot;võistlus kaevandus
ehitus andma;töötlus puhkepäev;kaevandus ehitusvalitsus;ületund edukalt;kuus kuues;salde tahe;esindaja töötama;töötaja tänulik;andma objekt
põlevkivi kaevandaja;suurim põlevkivikaevandus;esindaja töötama;põlevkivikaevandus sümboolne;esimene järg;töötama eestlane;andma sõna;lätlane aserbaidžaanlane;tahe aeglaselt
auto põlevkivitootja;töötama eestlane;kollektiiv paljurahvuseline;kohustuseaasta plaan;tunne ehitaja;külg liigne;ennetäht ületama;keskkomitee austama;põlevkivitootja andma
rudolf naas;leedulane lätlane;estonia grupp;daal rahvus;triimiljonats resto;liit ülemnõukogu;kollektiiv võtma;komsomoli keskkomitee;auto põlevkivitootja
komsomoli keskkomitee;tahe aeglaselt;ehitama kulutama;auto põlevkivitootja;monteerija kollektiiv;kulutama energia;demonster liikassila;suur kaasaegne;edukas lõpetama
otsjord triimiljonats;monteerija kollektiiv;aeg jõud;roodam demonster;aeg jõud;edukalt lõpetama;plaan täitma;ootus töötama;tunne ehitaja
jeroshima eesti;venelane ukrainlane;tunne ehitaja;edukas lõpetama;väljenduma paljurahvuseline;demonstrei loends;tooraine keemiatööstus;tänulik nõukogu;paremini täitma
töötama külg;kaevandus ehitustähtaja;kollektiiv võtma;külg liigne;lasva obsestev;keemiatööstus energia;liikassila truuskond;kollektiivam vastne;väljenduma paljurahvuseline
tänulik nõukogu;meeldiv tunne;võib-olla väljenduma;juubelimärk vastus;grupp saatma;aeg jõud;suur kaasaegne;keskkomitee sotsialistlik;liit 50
andma võti;lõpetama järg;keskkomitee nõukogu;töötama eestlane;paremini täitma;puhkepäev ületund;tõstma warnevaslandslav;aasta juubelimärk;pere kollektiivam
redisa jorduvatoopliv;energia tahe;sotsialistlik võistlus;brigaad ootus;liigne sõna;usbeks daal;instwabarty ind;kuus kuues;roodam demonster
ehitaja monteerija;kuues kollektiiv;liigne sõna;kaevandus ehitusvalitsus;liit kommunistlik;obsestev instwabarty;sümboolne võti;ehitus andma;lõpetama järg
kollektiiv sõprus;ukrainlane valgevenelane;liit ülemnõukogu;komsomoli keskkomitee;partei minister;kollektiiv nõukogu;juubelimärk vastus;esimene järg;koot 
esimene järg;otsjord triimiljonats;grupp saatma;ehitaja edukas;võti auto;moskvasti pervo;ind roodam;ehitus säästma;juubelimärk vastus
ootus töötama;taizz loos;võistlus kaevandus;sotsialistlik kohustuseaasta;edukalt lõpetama;kollektiivam vastne;moskvasti pervo;töötama külg;võti auto
kollektiiv võtma;väljenduma paljurahvuseline;lõpetama järg;täitma ennetäht;ehitaja monteerija;jorduvatoopliv saade;jorduvatoopliv saade;leedulane lätlane;ametiühing keskkomitee
keskkomitee sotsialistlik;andma sõna;number kuus;töötama külg;täitma ennetäht;lõpetama järg;tänulik nõukogu;töötlus puhkepäev;grupp saatma
töötaja tänulik;põlevkivitootja andma;venelane ukrainlane;loos sadassaadaat;koot ;ehitus tähtaja;koostöö andma;number kuus;kaevandus ehitus
kommunistlik partei;hind andma;kollektiivam vastne;saade estonia;kollektiiv sõprus;energia tahe;võti auto;jorduvatoopliv saade;põlevkivikaevandus sümboolne
resto tõstma;keskkomitee sotsialistlik;energia tahe;ehitama kulutama;ind roodam;otsjord triimiljonats;meeldiv tunne;resto tõstma;daal rahvus
ehitustähtaja ehitaja;ületund edukalt;meeldiv tunne;truuskond rudolf;kollektiiv võtma;demonster liikassila;kollektiivam vastne;triimiljonats resto;demonster liikassila
minister nõukogu;ehitustähtaja ehitaja;põlevkivikaevandus sümboolne;kaevandus esimene;kollektiiv nõukogu;pervo otsjord;esimene järg;ületund edukalt;energia tahe
keemiatööstus energia;külg külg;külg külg;andma suurim;paljurahvuseline kollektiiv;partei minister;säästma aeg;liit ülemnõukogu;ind roodam
kaevandus ehitustähtaja;kallis seltsimees;aasta juubelimärk;rodin pere;ootus töötama;kollektiiv võtma;töötlus puhkepäev;eesti tinstva;ennetäht ületama
lätlane aserbaidžaanlane;jeroshima eesti;plaan täitma;suurim põlevkivikaevandus;redisa jorduvatoopliv;juubelimärk vastus;josé demonstrei;edukas lõpetama;esindaja töötama
pere kollektiivam;võib-olla väljenduma;võtma sotsialistlik;kollektiiv võtma;tahe aeglaselt;ületund edukalt;ehitusvalitsus number;edukalt lõpetama;rahvus esindaja
keskkomitee nõukogu;loos sadassaadaat;projekt moskvasti;jõud töötlus;warnevaslandslav koot;plaan täitma;partei minister;jõud töötlus;põlevkivitootja meeldiv
sotsialistlik võistlus;puhkepäev ületund;külg liigne;koostöö andma;sõprus koostöö;energia tootmine;ülemnõukogu minister;estonia grupp;puhkepäev ületund
monteerija kollektiiv;ehitus tähtaja;nõukogu ametiühing;suur kaasaegne;võtma sotsialistlik;saatma josé;saatus taizz;koostöö andma;kaevandus ehitusvalitsus
projekt moskvasti;paremini täitma;tahe suur;liigne sõna;daal rahvus;minister nõukogu;daal rahvus;ennetäht ületama;ehitama kulutama
eestlane venelane;edukalt lõpetama;vastus nõukogu;ootus töötama;loos sadassaadaat;tahe aeglaselt;rahvus esindaja;plaan täitma;loends jeroshima
tinstva lasva;triimiljonats resto;paremini täitma;usbeks daal;rodin pere;meeldiv tunne;täitma salde;pere kollektiivam;moskvasti pervo
kaevandus esimene;keemiatööstus energia;seltsimees andma;partei minister;suur kaasaegne;kohustuseaasta plaan;aeg jõud;üleliiduline komsomoli;kaasaegne kaevandus
kaevandus ehitus;töötama paremini;keskkomitee sotsialistlik;kommunistlik partei;otsjord triimiljonats;loos sadassaadaat;salde tahe;brigaad ootus;hind andma
ametiühing keskkomitee;aasta juubelimärk;jõud töötlus;number kuus;tinstva lasva;ületama brigaad;aasta juubelimärk;moskvasti pervo;energia tootmine
kaevandus ehitusvalitsus;auto põlevkivitootja;komsomoli keskkomitee;liit kommunistlik;esindaja töötama;saatus taizz;monteerija kollektiiv;ametiühing keskkomitee;truuskond rudolf
liit kommunistlik;saatma josé;juubelimärk vastus;monteerija kollektiiv;jorduvatoopliv saade;nõukogu ametiühing;üleliiduline komsomoli;daal rahvus;ukrainlane valgevenelane
demonster liikassila;ehitusvalitsus number;ülemnõukogu minister;moskvasti pervo;suurim põlevkivikaevandus;vastus nõukogu;ületama brigaad;vastus nõukogu;liit kommunistlik
sõprus koostöö;eestlane venelane;tõstma warnevaslandslav;põlevkivi kaevandaja;ametiühing keskkomitee;nõukogu liit;külg külg;saatus taizz;kollektiiv sõprus
ehitaja edukas;esimene järg;partei minister;tinstva lasva;tahe suur;ind roodam;külg liigne;kollektiiv sõprus;külg liigne
estonia grupp;liit ülemnõukogu;aschwein projekt;aeg jõud;juubelimärk vastus;andma võti;võib-olla väljenduma;väljenduma paljurahvuseline;tinstva lasva
demonstrei loends;kollektiiv nõukogu;võti auto;üleliiduline komsomoli;rudolf naas;resto tõstma;minister nõukogu;seltsimees andma;resto tõstma
keskkomitee austama;nõukogu liit;minister nõukogu;kaevandus ehitustähtaja;sotsialistlik kohustuseaasta;roodam demonster;roodam demonster;keskkomitee üleliiduline;meeldiv tunne
kollektiiv paljurahvuseline;aeglaselt hind;sotsialistlik kohustuseaasta;sõna põlevkivi;ehitustähtaja ehitaja;aschwein projekt;võtma sotsialistlik;sümboolne võti;saatus taizz
paremini täitma;naas rodin;rahvus esindaja;kaasaegne kaevandus;aserbaidžaanlane usbeks;sümboolne võti;koot ;kollektiiv paljurahvuseline;andma tooraine
partei minister;ootus töötama;töötlus puhkepäev;paljurahvuseline kollektiiv;kollektiiv paljurahvuseline;sadassaadaat aschwein;liit 50;kommunistlik partei;projekt moskvasti
tootmine ehitama;ind roodam;warnevaslandslav koot;pervo otsjord;keskkomitee austama;rudolf naas;triimiljonats resto;truuskond rudolf;aasta juubelimärk
brigaad ootus;liit kommunistlik;sümboolne võti;tahe suur;projekt moskvasti;liigne sõna;sotsialistlik kohustuseaasta;keskkomitee nõukogu;salde tahe
instwabarty ind;kaasaegne kaevandus;hind andma;võib-olla väljenduma;plaan täitma;austama kollektiiv;warnevaslandslav koot;kohustuseaasta plaan;austama kollektiiv
kulutama energia;komsomoli keskkomitee;valgevenelane leedulane;töötaja tänulik;taizz loos;ametiühing keskkomitee;liit ülemnõukogu;ületama brigaad;keskkomitee sotsialistlik
partei keskkomitee;josé demonstrei;leedulane lätlane;resto tõstma;kohustuseaasta plaan;objekt redisa;objekt redisa;võib-olla väljenduma;andma suurim
säästma aeg;jõud töötlus;50 aasta;valgevenelane leedulane;auto põlevkivitootja;aasta juubelimärk;väljenduma paljurahvuseline;paljurahvuseline kollektiiv;kollektiivam vastne
energia tahe;kollektiiv sõprus;andma võti;andma võti;jeroshima eesti;sõprus koostöö;austama kollektiiv;ülemnõukogu minister;ehitaja monteerija
koot ;objekt redisa;üleliiduline komsomoli;estonia grupp;lõpetama kaevandus;triimiljonats resto;otsjord triimiljonats;loos sadassaadaat;kollektiiv paljurahvuseline
jorduvatoopliv saade;tunne ehitaja;tahe aeglaselt;ületama brigaad;moskvasti pervo;sõna võib-olla;brigaad ootus;partei keskkomitee;loos sadassaadaat
kaevandaja lõpetama;salde tahe;ületund edukalt;paljurahvuseline töötama;resto tõstma;esimene järg;kohustuseaasta plaan;redisa jorduvatoopliv;objekt redisa
obsestev instwabarty;kaevandus ehitus;aeglaselt hind;nõukogu liit;vastus nõukogu;kollektiiv sõprus;pere kollektiivam;aserbaidžaanlane usbeks;lätlane aserbaidžaanlane
loos sadassaadaat;saatus taizz;väljenduma paljurahvuseline;kollektiiv paljurahvuseline;paljurahvuseline töötama;sotsialistlik kohustuseaasta;liit kommunistlik;andma võti;eestlane venelane
lõpetama kaevandus;instwabarty ind;puhkepäev ületund;lasva obsestev;kaevandus ehitustähtaja;võtma sotsialistlik;50 aasta;sõprus koostöö;leedulane lätlane
rahvus esindaja;kulutama energia;andma objekt;andma sõna;nõukogu liit;daal rahvus;partei keskkomitee;minister nõukogu;triimiljonats resto
ennetäht ületama;kohustuseaasta plaan;keskkomitee austama;lätlane aserbaidžaanlane;tõstma warnevaslandslav;säästma aeg;liigne sõna;nõukogu liit;kuus kuues
kallis seltsimees;ametiühing keskkomitee;kohustuseaasta plaan;energia tahe;sõna põlevkivi;keskkomitee nõukogu;aschwein projekt;grupp saatma;võtma sotsialistlik
kollektiiv nõukogu;kuus kuues;liit 50;rudolf naas;tooraine keemiatööstus;üleliiduline komsomoli;lasva obsestev;vastne saatus;paljurahvuseline kollektiiv
salde tahe;nõukogu ametiühing;ametiühing keskkomitee;aschwein projekt;tähtaja töötaja;rahvus esindaja;kommunistlik partei;puhkepäev ületund;esimene järg
venelane ukrainlane;kaevandus esimene;koot ;ehitus andma;töötaja tänulik;keskkomitee austama;komsomoli keskkomitee;võti auto;kohustuseaasta plaan
energia tootmine;edukas lõpetama;lätlane aserbaidžaanlane;tootmine ehitama;tänulik nõukogu;pere kollektiivam;obsestev instwabarty;demonster liikassila;kuues kollektiiv
sõna võib-olla;plaan täitma;täitma salde;salde tahe;kaevandaja lõpetama;partei keskkomitee;kuues kollektiiv;liit 50;kollektiiv võtma
tahe suur;rudolf naas;kuus kuues;edukalt lõpetama;kaevandus ehitusvalitsus;truuskond rudolf;sotsialistlik võistlus;loends jeroshima;andma võti
ind roodam;austama kollektiiv;redisa jorduvatoopliv;taizz loos;keskkomitee üleliiduline;liikassila truuskond;puhkepäev ületund;andma tooraine;instwabarty ind
edukas lõpetama;koot ;rodin pere;andma tooraine;keemiatööstus energia;50 aasta;ametiühing keskkomitee;säästma aeg;plaan täitma
saade estonia;ehitama kulutama;andma tooraine;keskkomitee sotsialistlik;minister nõukogu;andma tooraine;keskkomitee austama;kollektiiv nõukogu;võib-olla väljenduma
töötlus puhkepäev;tähtaja töötaja;jorduvatoopliv saade;kollektiiv sõprus;kommunistlik partei;väljenduma paljurahvuseline;keskkomitee sotsialistlik;külg liigne;demonstrei loends
vastus nõukogu;võistlus kaevandus;resto tõstma;projekt moskvasti;komsomoli keskkomitee;liit 50;vastus nõukogu;külg külg;sadassaadaat aschwein
suur kaasaegne;külg liigne;keskkomitee üleliiduline;tähtaja töötaja;põlevkivitootja meeldiv;taizz loos;keskkomitee üleliiduline;nõukogu ametiühing;usbeks daal
liit 50;kaevandus ehitusvalitsus;eesti tinstva;venelane ukrainlane;töötama külg;komsomoli keskkomitee;aserbaidžaanlane usbeks;sõna võib-olla;otsjord triimiljonats
number kuus;täitma salde;saade estonia;ennetäht ületama;puhkepäev ületund;josé demonstrei;nõukogu liit;demonstrei loends;rodin pere
andma tooraine;esindaja töötama;vastne saatus;josé demonstrei;liit 50;number kuus;grupp saatma;liigne sõna;lasva obsestev
ehitusvalitsus number;tinstva lasva;ületama brigaad;ehitustähtaja ehitaja;liit ülemnõukogu;naas rodin;usbeks daal;hind andma;vastne saatus
sotsialistlik kohustuseaasta;kaevandaja lõpetama;moskvasti pervo;leedulane lätlane;ületama brigaad;koot ;nõukogu ametiühing;tahe aeglaselt;seltsimees andma
vastne saatus;moskvasti pervo;otsjord triimiljonats;sotsialistlik võistlus;partei keskkomitee;sotsialistlik võistlus;keskkomitee nõukogu;aeg jõud;suurim põlevkivikaevandus
50 aasta;vastne saatus;saatma josé;kuus kuues;võti põlevkivitootja;keskkomitee sotsialistlik;sõna võib-olla;koot ;redisa jorduvatoopliv
liigne sõna;ületama brigaad;ennetäht ületama;ehitusvalitsus number;sümboolne võti;kuues kollektiiv;loends jeroshima;sadassaadaat aschwein;naas rodin
tooraine keemiatööstus;grupp saatma;jeroshima eesti;kulutama energia;jõud töötlus;rodin pere;eestlane venelane;liikassila truuskond;järg ehitus
koostöö andma;lõpetama kaevandus;sadassaadaat aschwein;tooraine keemiatööstus;põlevkivikaevandus sümboolne;brigaad ootus;pervo otsjord;otsjord triimiljonats;sotsialistlik võistlus
suurim põlevkivikaevandus;tahe suur;truuskond rudolf;andma objekt;üleliiduline komsomoli;kollektiiv paljurahvuseline;kuus kuues;tooraine keemiatööstus;partei keskkomitee
külg liigne;sotsialistlik võistlus;tinstva lasva;naas rodin;põlevkivi kaevandaja;instwabarty ind;kollektiiv nõukogu;lasva obsestev;saatma josé
andma suurim;keskkomitee austama;daal rahvus;võti auto;saade estonia;paljurahvuseline kollektiiv;eesti tinstva;ind roodam;josé demonstrei
kuus kuues;usbeks daal;liikassila truuskond;objekt redisa;estonia grupp;kuus kuues;lätlane aserbaidžaanlane;aeglaselt hind;rudolf naas
austama kollektiiv;brigaad ootus;salde tahe;aasta juubelimärk;töötama eestlane;keskkomitee üleliiduline;saade estonia;energia tootmine;pervo otsjord
aeglaselt hind;säästma aeg;rudolf naas;ehitaja monteerija;loends jeroshima;liit kommunistlik;number kuus;keemiatööstus energia;ületama brigaad
objekt redisa;vastus nõukogu;usbeks daal;ukrainlane valgevenelane;eesti tinstva;hind andma;leedulane lätlane;naas rodin;number kuus
ukrainlane valgevenelane;võtma sotsialistlik;pervo otsjord;liit ülemnõukogu;lõpetama järg;loends jeroshima;tahe aeglaselt;taizz loos;sotsialistlik kohustuseaasta
võib-olla väljenduma;rodin pere;ind roodam;võtma sotsialistlik;keskkomitee nõukogu;tõstma warnevaslandslav;sadassaadaat aschwein;usbeks daal;partei minister
paljurahvuseline kollektiiv;50 aasta;objekt redisa;vastus nõukogu;keskkomitee sotsialistlik;tinstva lasva;naas rodin;pervo otsjord;keskkomitee austama
kaasaegne kaevandus;juubelimärk vastus;obsestev instwabarty;ind roodam;töötlus puhkepäev;kommunistlik partei;valgevenelane leedulane;meeldiv tunne;monteerija kollektiiv
tunne ehitaja;aeg jõud;täitma ennetäht;tänulik nõukogu;külg liigne;eestlane venelane;sõprus koostöö;rodin pere;liikassila truuskond
ehitama kulutama;eesti tinstva;triimiljonats resto;keskkomitee nõukogu;lätlane aserbaidžaanlane;aeglaselt hind;rodin pere;salde tahe;valgevenelane leedulane
kohustuseaasta plaan;rahvus esindaja;instwabarty ind;kollektiiv nõukogu;ülemnõukogu minister;saade estonia;paljurahvuseline kollektiiv;energia tahe;kulutama energia
leedulane lätlane;projekt moskvasti;naas rodin;sõna võib-olla;50 aasta;ukrainlane valgevenelane;jeroshima eesti;roodam demonster;aserbaidžaanlane usbeks
aasta juubelimärk;sõna põlevkivi;lasva obsestev;eestlane venelane;truuskond rudolf;jeroshima eesti;taizz loos;tinstva lasva;külg külg
andma objekt;ehitus säästma;brigaad ootus;hind andma;leedulane lätlane;lasva obsestev;kollektiiv paljurahvuseline;kulutama energia;kallis seltsimees
tahe aeglaselt;daal rahvus;aserbaidžaanlane usbeks;koot ;venelane ukrainlane;andma objekt;ukrainlane valgevenelane;saatma josé;brigaad ootus
ehitus säästma;pervo otsjord;saatus taizz;aserbaidžaanlane usbeks;valgevenelane leedulane;valgevenelane leedulane;venelane ukrainlane;obsestev instwabarty;jorduvatoopliv saade
liikassila truuskond;tootmine ehitama;josé demonstrei;keemiatööstus energia;hind andma;venelane ukrainlane;estonia grupp;aschwein projekt;venelane ukrainlane
kuues kollektiiv;pere kollektiivam;demonstrei loends;nõukogu ametiühing;ukrainlane valgevenelane;eesti tinstva;andma objekt;partei minister;koostöö andma
valgevenelane leedulane;estonia grupp;taizz loos;energia tootmine;külg külg;estonia grupp;kollektiiv sõprus;andma objekt;sõna võib-olla
meeldiv tunne;andma objekt;roodam demonster;instwabarty ind;liikassila truuskond;aserbaidžaanlane usbeks;tinstva lasva;rudolf naas;nõukogu liit
hind andma;põlevkivi kaevandaja;demonster liikassila;ülemnõukogu minister;eestlane venelane;warnevaslandslav koot;aeglaselt hind;instwabarty ind;sõprus koostöö
külg külg;ennetäht ületama;loends jeroshima;minister nõukogu;instwabarty ind;lätlane aserbaidžaanlane;andma tooraine;objekt redisa;tähtaja töötaja
