EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naine emalik;tekitas raamat;lööma akend;hea sõber;poolitama kaks;tõsine töömurdja;põlvkond tegelane;tolleaegne lääne-euroopa;tegelema no
laev pikem;õpperaamat tänapäevane;keeruline organiseerima;esimene iseseisvus;artikkel hulk;jälgima tähelepanelikult;keeruline organiseerima;õpperaamat tänapäevane;tõlkima kuulama
lastigi elu;maailm liikuma;odav vein;professor sigvard;tihe side;küllaltki huvitav;mees puhkus;informatsioon ilmar;võrdlemisi ainulaadne
jõudmine omalaadi;töö tehas;obermann prantsuse;naine madonna;nisu umbrohi;põhja-venemaa rehiehitus;raamat talv;tõus nähtud;laid võtma
ariste raske;õieti raudteelane;tihe side;huumor joonistus;kandma munder;vastumeelsus väljendav;tuntud kunstnik;ilukirjandus vorm;prantsuse keel
printsmann uus;tagala organiseerima;vaimne õhustik;talv hästi;professuur saamine;põlvkond tegelane;1942 ilmar;kaheksakümnes aasta;saksa keel
õngitsema pliiatsijupp;uurimine suutma;ruum kasutus;etnograafia lääne-euroopa;noor mees;töölisasula linn;vaenlane soojendama;joonistama vahetevahel;ülikool varem
jääma soojendasu;dramaatiline episood;allikamaterjal kättesaadav;lootus obermann;passima venelane;kirjutama magistritöö;rootsi võõras;stuudio paluma;võtma soome
kuivatamine kuivatamine;80 -te;maksaprobleem vajadus;ilmuma 11;uuesti informatsioon;juht tõhus;kättesaadav algatama;saksa laev;puhkus teaduslik
liikuma väike;professor professuur;vastav ehitis;rootsi saun;tuba ülemine;muuseum jätkama;muutk aeg;estlane kunstnik;nägema 20
kollakas nägu;talv turu;otsima joon;korraga suu;istuma haige;paar päev;soomlanna kodune;pearõhk asetama;ülikool õpperaamat
80 -te;etnograafia lääne-euroopa;mõju kuulama;direktor eerik;aru otsekohe;abielu soomlanna;raamat kindlasti;johanson muutk;kolmas eesti
karjala pealinn;mõju silmnähtav;kultuuriluba kahtlemata;naeratus õndsalt;hilisem maa;kultuur õnnestuma;oluline sügissuvi;südamelähedasem raamat;ilm võimalik
kattuv termin;ütlema johanson;talv romaan;viimane aasta;näiteks norra;pikem aeg;talv looming;meremees oskama;mäletama saksa
oleike midaki;riik linn;kollakas nägu;ajalooline geograafiline;teatama pikem;saksa mobilisatsioon;normaalselt töö;selts väljaanne;kirjutama mälestus
pliiatsijupp rinnatasku;printsmann suu;humoristlik prill;aasta vaieldamatult;dramaatiline episood;nägema humoristlik;vaatama hommik;tõsine töömurdja;kell 12
johanson õngitsema;psühholoogiliselt probleem;kunstnik paar;talv teaduslik;ikke tõsi;hoidma kaks;rehiehitus tegelema;noorpõlv tapa;vähem haigus
1962 1986;johanson raamat;sealne tuntud;tohtima unustama;andma oluline;poiss talvesõda;printsmann silm;1990 põhiline;tõus nähtud
mobilisatsioon soome;rootsi eeskuju;parem tase;teadma juht;iseseisvus ajal;koht lava;nõtke dushijoon;aasta 1906;lääne-euroopa rääkima
lugu rehi;rahvas professor;vaenlane soojendama;obermann vaja;kunstnik paar;istuma lõpuks;daame passima;õieti raudteelane;koolipõlv kogemus
lääne-euroopa viibima;1910 alkman;viimane trükk;sõitma pimedam;andma talv;sein sündmus;panema küsimus;kandideerima tegelikult;ütlema esmajoones
lai kaar;talv looming;ants viir;töömurdja töö;süda komme;kongress osalemine;mõtlema istuma;arenemine kodumaa;laskuma totakas
suur vaev;tihedasti talv;suurus köide;õppevahend ülikool;angima teadma;maailm liikuma;kongress osalemine;helsingi veidi;nägu ilmuma
trükk aasta;põhiline jälgima;paber vangistama;pliiatsijupp rinnatasku;halonen isiklikult;täitsa tsiviilriie;kell 12;saksamaa dramaatiline;viljakuivatushoone põhja-euroopa
põhiline jälgima;tegevus toimuma;luba kolleeg;taimendus viskama;obermann vaja;pi ilmar;maailm liikuma;kultuuriajalugu sajand;kuivat suur
väljendav kri;formuleerimine huumor;okupatsioon ajal;ruum määr;amet rinne;kaks mees;aasta 1962;päev korraga;tegemine mees
saun eesti;lääs päästma;sigvard erikson;mõeldud inimene;sein pandud;kunstlikult poolitama;toimuma soome;osaleja kandma;rakendama rahvateadus
kaheosaline raamat;vangistama raskemeelsus;11 raamat;keel kasutus;no jätkama;noor teadlane;press elu;tavaline sari;suur 
eriti meeldima;põgenema taani;pealkiri nisu;klase riie;esimene iseseisvus;tehas täine;johanson reisija;1986 veerand;helsingi soome-ugri
tund hiljem;raha mõtlema;doktoritöö kõrvalprodukt;esimene osa;keel esimene;raske aasta;humoristlik prill;tõlkima kuulama;tahk ilukirjanduslik
antud olukord;kaasa keel;sein sündmus;tuliselt eesti;süvenema etn;romaan oluline;raske aasta;suur väike;uurimine enam-vähem
paluma ajaloodoktor;soome õieti;oluline juhanson;ikke tõsi;varsti eesti;revolutsioon sundima;uurimine linn;mand õigus;sigvard erikson
raske kujutama;panus eesti;sõitma öö;näiteks raudtee;printsmann kentslemann;opermann elama;kirjutama naine;üksinda kohvitass;noor mees
silm petma;euroopa kohalik;metseen istuma;laht saar;saksa leningrad;arenemine õppima;lipukiri ütlema;otsekohe selge;etnograafia etnoloogia
eesti tegemine;võtma sõitma;etnoloog hruštšov;viires aeg;sajune udune;imelik häälitsus;kultuuriajalugu sajand;talv turu;printsmann laskuma
luba kolleeg;noppima sattuma;mees puhkus;abielu soomlanna;udu vaatama;lind lähedane;põrand lootus;naine vaatama;ilmuma 11
elama la;oskus küllaldane;avaldama kaks;tõenäoliselt varsti;osa tan;saun norra;vastav ehitis;tsiviilriie elav;tagar käima
elu uurimine;hästi võtma;tõsiselt tõsiselt;nägema murdma;-te aasta;bernard kangro;kandideerima põhiteos;aasta 1979;meeldima arvama
mureta karla;lääne-euroopa viibima;tolleaegne leningrad;rindevahetus tagala;termin ida-euroopa;tan materjal;lugema otsekohe;omatehtud lõbusus;etnograafiline uurimine
organisaator toime;ettenägemisvõime otsima;selgesti tulemus;hruštšov sula;ujuma sõitma;kontakt kodumaa;tsaarivõim surve;hea organisaator;lähedane tagala
aasta revolutsioon;leigin pigi;viljakam periood;väljaanne sari;sattuma saksamaa;huumor joonistus;dramaatiline episood;pluss kolmas;keel tõlkima
osa tan;osa tan;sedavõrd raha;väljuma kell;maa osa;rääkima pariis;vaatama prints;vähe allikamaterjal;kultuuriajalugu sajand
oluline lisand;põgenema laev;umbrohi vähene;rootsi tüüp;aeg kasutama;kooperatiiv kirjastus;tulemus vastavalt;ajalooline geograafiline;kooliõpilane elu
idaosa saar;koguma avaldama;kandideerima põhiteos;vana sein;kasutus ruum;lits leigin;tüüpiline dobermanni;võõras vili;raudtee lastigi
õppima usinasti;perroon meremees;nõukogu liit;enamik meetriteeritud;looming avaldama;hiline aeg;tõsine töömurdja;materjal koguma;-te aasta
kahtlemata juhtiv;alge rootsi;pluss kolmas;võimalik täpsemalt;selg talv;soome rahvakultuur;965 aasta;doktoritöö kõrvalprodukt;ülikool soome-ugri
ütlema justjus;püüdma vaguniaken;materjal soome;maja elama;võib-olla raha;viimane minut;sari uuesti;hoor hävitav;saksa leningrad
põhjalikult kommenteerima;lugema esimene;kontakt kodumaa;daame passima;pink ikke;paber vangistama;kuuluma 80;oluline sügissuvi;sajune udune
priske vaenlane;normaalselt töö;professuur saamine;aasta revolutsioon;elama la;lääne-euroopa vaimne;lõpuks kahekümneaastane;periood mööduma;johanson passima
sealtkaudu rootsi;helsingi veidi;olukord panus;raudteelane elu;pimedam ilm;kiiresti omandama;pealinn käima;söe põletamine;tõsi leht
printsmann laskuma;laev pikem;1000 965;tuglane kirjanik;kuivatamine kuivatamine;kandideerima põhiteos;söe põletamine;trepp inimene;tegelikult mõeldud
kohalik rahvas;ilmuma kolm;kangro kirjastus;leningrad lind;ütlema 1000;üldse etnograafiline;küllalt tõsine;tööliskultuur uurimine;nägema murdma
olulisem avaldama;looming südamelähedasem;80 -te;joon friedebert;tihedasti talv;väljendav kri;eeskuju õieti;kutsumus lootus;inimene viies
näitama suur;rääkima etnoloogia;ettekujutus psühholoogiliselt;objekt naine;pluss kolmas;selge paralleel;sõda tingimus;tähelepanelikult maailm;sebastian alkman
näiteks andma;rajama üldse;soome soome-ugri;mass küsima;sari andma;frank kaduma;enam-vähem kattuv;õndsalt nägu;rootsi saun
õige aasta;kasutama saunaülesanne;pension õige;pudel odav;rootsi saun;maa vähe;trükk viimane;laht idaosa;väljaanne sari
kolleegia hea;jõudma õige;ülevaade kirde-euroopa;võtma soome;omapärane no;vajadus elu;hea sõber;abielu soomlanna;viis uurimine
press elu;peitma omatehtud;väsima sõnatu;kri mass;ariste raske;korraga suu;vaimne õhustik;eesti kaitseliit;rada jõgi
dushijoon suutma;talurahvakultuur vana;vili kuivatamine;ilus pilt;ilmselt küllap;tõenäoliselt varsti;kirjutama hind;leningrad lind;suu imelik
raamat kindlasti;vastama panema;lõik ilukirjandus;raskemeelsus sündmus;laid hea;kujutama sõda;saar talvesõda;väliseesti kultuuriringkond;talv avaldama
hiljem avaldama;vaos teadmine;osa tan;periood rääkima;luba kolleeg;printsmann silm;tase tõus;kongress osalemine;helsingi ülikool
leidma eesti;paralleel raamat;skandinaavia uuraliten;lunt avaldama;riie laast;keel kasutaja;jälgima tähelepanelikult;naine naine;kollakas nägu
kirjutama hind;allikamaterjal kättesaadav;kahtlema joonistus;jääma mulje;tagala organiseerima;lend töö;talveem kandideerima;väljamõeldud ujuma;enam-vähem kattuv
tõrv söe;aasta 1962;põgenenud rahvateadlane;kaks käsi;kolmas eesti;rada jõgi;mäletama saksa;võrdlemisi kiiresti;sajune pariis
välismaa viibitud;üleüldse taane;enam-vähem kattuv;raamat raamat;eerik laid;raske kujutama;nimelt kasvama;küsima arst;möödunud aasta
küllaltki huvitav;uurimine enam-vähem;käsikiri jäänud;etnograaf etnoloog;muuseum assistent;söe põletamine;hüppama pääsema;haakuma tihedasti;puhkus sõit
laevalagi trepp;kooperatiiv kirjastus;täitsa mõte;kolmas eesti;rehi soome;probleem lahenema;lääs päästma;keel riik;paks rootsikeelne
kergelt sajune;kandideerima põhiteos;sari uuesti;hulk 100;kujunemine arenemine;sundima sõitma;kaks mees;piiritlema enam-vähem;tohtima unustama
riik linn;linn liikuma;lind lähedane;soome rootsi;kirjastus lunt;20 amet;häälitsus imestus;eesti väikelinn;kasutamine põhja-euroopa
käsi kinni;tuliselt eesti;tutvustama talveesindama;kõva pink;korraga suu;paul ariste;1990 põhiline;sõiduplaan nägema;1906 1917
maa vähe;eesti kaitseliit;aasta kogutud;pesemine kasutama;joon friedebert;peitma omatehtud;õngitsema pliiatsijupp;kell 12;sõber kaks
pluss kolmas;ülevaade tolleaegne;geograafiline talurahvakultuur;professor teaduslik;soome-ugri kongress;lõpuks kahekümneaastane;etnoloogia termin;jaa viljakuivatushoone;väga-väga oluline
soomlanna kodune;doktoritöö kõrvalprodukt;rõõmus eesti;trükk aasta;ants viires;vihm lööma;vajadus elu;lühendatud kuju;soome-ugri kongress
kahekümneaastane istuma;riff kirstukujuline;keel aitama;tõrv söe;frank kaduma;1979 suur;rõõm arvukamalt;spetsiifiline ala;mihkelson arst
kaasa keel;viis frank;nisu umbrohi;hiljem avaldama;lava halonen;kolm mees;laev nae;20 amet;töömurdja töö
mulje tõsine;osa eesti;laev saksamaa;kallas paistma;sebastian alkman;talurahvakultuur uurimine;elama la;käsi lugema;vagun sein
aasta generatsioon;tõenäoliselt varsti;kasutaja ettenägemisvõime;pink ikke;laev nae;soojus arenema;mälestus mainima;amet rinne;kevad sajune
hiljem rong;saar saar;etn spetsiifiline;pimedam ilm;vilje kuivatatud;algus lõpp;arvama võib-olla;jutt formuleerimine;elu uurimine
tuntud kunstnik;viies aasta;laenama viis;peatuma natuke;etnoloogia termin;viies aasta;selge tugevasti-tugevasti;liikuma sündmustik;põhi looming
tegelikult mõeldud;kultuuriringkond osa;assistent helmut;suur väike;saar elanik;pluss kolmas;helmut tagar;kohalik rahvas;töötama mõtlema
kättesaadav algatama;kultuuriajalugu sajand;rahvas muuseum;linn tööliskultuur;laskuma totakas;õhtu klase;viis frank;õppima usinasti;enam-vähem asi
viimane minut;aeg laevalagi;austama jaam;lai kaar;psühholoogiliselt probleem;laev pääsenud;peitma omatehtud;olija hilisem;suur töö
puhkus oleike;teadlane vadja;tütarsaar saar;talvesõda voldemar;spetsiifiline ala;põgenema taani;paul ariste;õhtune udu;20 amet
uuesti informatsioon;eratund kolmekesi;generatsioon nooreestlane;meremees oskama;12 aeg;teadma niipalju;vähe allikamaterjal;ettekujutus psühholoogiliselt;piiritlema enam-vähem
hüüd vahepealne;saksamaa saksa;kõrvalharrastus turg;kuivatamine ruum;no oskama;obermann üksinda;oskus küllaldane;kahtlema joonistus;näitama suur
informatsioon ilmar;põhja-euroopa laialt;kujunemine arenemine;silm petma;pariis riff;tuntud professor;tuba ülemine;965 aasta;romaan romaan
keel oskus;õieti kõrvalharrastus;hüüd vahepealne;ala soome;revolutsioon sundima;mõju kuulama;kaks käsi;selge paralleel;lind lähedane
eriala turu;maksaprobleem vajadus;imelik häälitsus;kontakt kodumaa;saar saar;tase tõus;saun hiline;ruum määr;kunstnik ilmar
vahepealne juhanson;püsima normaalselt;levima mujalegi;eestlane opermann;mand aeg;elama la;jäelane silm;printsmann silm;lootus ümartalv
ajal loodetavasti;tase tõus;rohi kasulikkus;sein sündmus;tervik köide;lugema esimene;karjuv vahe;laev nae;rutama teatama
rutama teatama;inimene üleüldse;looming südamelähedasem;kirjutama hind;professor sigvard;tavaline objekt;põgenema taani;silmnähtav rohi;jääma soojendasu
uurimine terve;friedebert tuglane;press elu;talurahvakultuur viis;väljuma kell;tuntud maja;võrdlemisi kiiresti;nõukogu liit;pank näiteks
vaevama obermal;vaimne õhustik;pliiatsijupp rinnatasku;panema küsimus;1986 veerand;tsaarivõim surve;linn tööliskultuur;kattuv termin;kommenteerima mälestus
esimene iseseisvus;ütlema 1000;poiss lipukiri;artikkel hulk;tükk rada;vahetevahel köht;obermann üksinda;talv pension;eriti hästi-hästi
toimuma soome;joonistaja tuntud;kõhklemine lõpp;laiendamine rootsi;esimene osa;aasta 1906;koolipõlv kogemus;turg ülikool;dushijoon suutma
vaatama hommik;hoidma mäletama;talveuurimus pi;tavaline objekt;silm petma;puhkus sõit;ikke tõsi;homse varnas;eeldus keelteanne
keel süvenema;võrdlemisi ainulaadne;valguma põrand;tan materjal;kallas paistma;spetsiifiline ala;liit tähendama;tase väitma;lend töö
imestus kohkumis;küsimus võimalus;saunaülesanne täitma;professuur professor;pi ilmar;tagala organiseerima;õhtu klase;saar saar;tan materjal
töö tutvustama;tõsine uurimus;organisaator toime;surve sebastian;turu ülikool;kajastav taani;lava halonen;kallas paistma;riie laast
levima mujalegi;lugema mõte;hoor hävitav;tingimus toimuma;professor aasta;hävitav naine;laiendamine rootsi;kõva pink;romaan romanss
vaatama tuttav;lääne-euroopa keel;hilisem vili;eriti tihe;1910 alkman;hea sõber;uurimine suutma;klase riie;toimuma soome
ilmuma 11;pilt rääkima;paul ariste;ariste raske;madonna hoor;kirjutama hind;rahvakultuur suomen;mureta karla;jalt pääsema
nägu ilmuma;möödunud aasta;enamik meetriteeritud;vaatama prints;haarama natukene;pension õige;norra rootsi;võib-olla raha;tolleaegne muuseum
organiseerima tolleaegne;rootsi keel;20 amet;talvesõda nõukogu;mihkelson tuba;sari andma;rohi kasulikkus;huumor joonistus;pudel odav
veidi tund;naeratus õndsalt;direktor eerik;aitama tõsiselt;11 raamat;rinnatasku prints;talv pension;istuma haige;munder pank
leigin pigi;mõtlema istuma;liikuv naisisik;talv asi;idanema austama;näiteks andma;kooperatiiv kirjastus;naine keskmine;vastavalt mõju
poolitama kaks;ergutama naeratama;alge rootsi;tegevus tegevus;lootus obermann;100 tähtsam;unustama südamelähedane;kangro kirjastus;naine emalik
õhtu käsi;eeldus keelteanne;tervitama oviibur;vili kuivatamine;965 aasta;hüppama pääsema;keel eratund;passima venelane;korraga suu
töö puhkus;kandma munder;eeldus keelteanne;linn tapma;puhkama tund;jäelane silm;kolm mees;määr pesemine;laevalagi trepp
aeg soome;rootslane näiteks;valmima ülevaade;formuleerimine huumor;eriti hästi-hästi;küsimus paha;kõhn kollakas;vastumeelsus väljendav;umbrohi vähene
direktor eerik;novellikoguja kolm;jaa viljakuivatushoone;vastavalt mõju;saksamaa eesti;ilus pilt;väike tütarsaar;probleem lahenema;ülevaade kirde-euroopa
kuju avaldatud;aastakümme tihe;maapagu olija;noor mees;naine naine;kitsas tuba;raamat tõlkima;johanson voldemar;12 aeg
olija hilisem;soome rahvakultuur;sajand koht;riik linn;viivur rong;pesemine kasutama;spetsiifiline ala;naisisik nodema;tund hiljem
lahenema soomlane;tähtsam töö;lits leigin;süvenemine küllap;konjak tervendav;pealkiri nisu;märkimisväärselt suur;rinnatasku prints;õieti turu
isiklikult aeg;ettekujutus psühholoogiliselt;hommik helsingi;prantsuse keel;skandinaavia uuraliten;press elu;linn tapma;lava halonen;veerand sajand
laialt haarama;nägema humoristlik;kalzan kultuur;kasutus ruum;100 tähtsam;töö puhkus;tervendav mõju;tüüpiline dobermanni;hruštšov sula
no oskama;ilmuma 11;munder angima;mahtuv suurus;etnoloogia hästi;trepp inimene;lind lähedane;pi ilmar;veerev jutt
tulemus vastavalt;ütlema leidma;pahane bernard;tuba vihm;tund hiljem;kell 12;turu ülikool;toidumajandus eesti;poiss lipukiri
käis asuma;nõus uurima;kentslemann idanema;võib-olla raha;otsima no;talv turu;kontakt kodumaa;etnograafia etnoloogia;vaguniaken lahti
sedavõrd raha;rahvateadus etnograafia;tänasima taimendus;ütlema leidma;surve sebastian;doktoritöö kõrvalprodukt;iseseisvus ajal;maksaprobleem vajadus;hea sõber
olukord panus;dushijoon suutma;professor gustav;paralleel raamat;nägema 20;vaimne õhustik;rääkima vähem;rahvakultuur suomen;tegelema küsimus
pimedam ilm;sebastian alkman;hruštšov sula;eesti kirjanik;ruum määr;pliiatsijupp rinnatasku;ütlema 1000;pariis riff;1990 põhiline
20 amet;niipalju aeg;ütlema printsmann;pension õige;talurahvakultuur vana;nõukogu liit;pimedam ilm;süda komme;haige vastama
haarama natukene;muuseum direktor;lava halonen;eerik laid;tahk ilukirjanduslik;keskmine kord;küsima arst;kergelt veerev;ettenägemisvõime otsima
looming esindama;võrdlemisi küsitav;karjala pealinn;pensioneeruma ilmuma;ekspeditsioon osaleja;märkimisväärselt suur;soojus arenema;viridalt metseen;nõukogu liit
arvukamalt liikuv;oskamine vajalik;ekspeditsioon rindevahetus;talurahvakultuur uurimine;kirjutama hind;psühholoogiliselt probleem;vangistama raskemeelsus;kuivatamine kuivatamine;talurahvakultuur uurimine
tugevasti-tugevasti talv;kahtlema joonistus;arst rohi;näiteks norra;rahvakultuur suomen;vähene lugeja;haige kevad;ehitis kasutamine;kentslemann idanema
maja elama;viibur jõudma;perroon meremees;naine naine;tartu tolleaegne;rinne kuu;õhtu oober;gustav ränk;päev õhtu
põgusamalt teatavasti;johanson õngitsema;1986 veerand;udu vaatama;kuuluma soomepoiss;põrand lootus;mõju kuulama;leigin pigi;kajastav taani
965 aasta;helsingi soome-ugri;täitsa tsiviilriie;õige isamaalane;etnograafia etnoloogia;laiendamine rootsi;maksaprobleem vajadus;tervitama oviibur;naine naine
inimene viies;tunduma raamat;põhja-venemaa rehiehitus;psühholoogiliselt probleem;nägu kõva;esimene iseseisvus;kolm romaan;joon friedebert;vahetult ilmumine
taimendus viskama;munder selg;erikson rakendama;pank näiteks;kõva pink;liikuv naisisik;kallas paistma;mihkelson tuba;tulemus vastavalt
hoidma kaks;tapma elu;karla elulähedus;eesti-soome põhja-venemaa;osa professor;kaks käsi;mööduma turu;diisik obermann;turu ülikool
teatama pikem;tuttav nägema;episood laevlane;side eesti;novellikoguja kolm;rohi kasulikkus;ilus pilt;termin ida-euroopa;naeratama viridalt
otsima joon;väike romaan;kri mass;rahvakultuur suomen;lugu rehi;11 raamat;tolleaegne lääne-euroopa;hind konjak;raamat käsi
paistma käsi;ilmselt küllap;tsaarivõim surve;obermann prantsuse;paha küsima;saar eriti;tan materjal;jaam rong;algus lõpp
stuudio paluma;vähene põhjaminevalt;peitma omatehtud;pluss kolmas;eesti etnograaf;romanss põhiline;soome saun;normaalselt alex;töö tulemus
aasta andma;küllaldane arvama;rinne kuu;tõsiselt tõsiselt;tavaline sari;joon friedebert;võrdlemisi ainulaadne;kri mass;kirde-euroopa eesti-soome
koguma avaldama;ajal loodetavasti;revolutsioon sundima;mand õigus;raudtee lastigi;alge südamelähedane;üksinda kohvitass;odav vein;lääs päästma
osa tegevus;raskemeelsus sündmus;konjak tervendav;loodetavasti raamat;1917 raamat;koolipõlv kogemus;rüss keskmine;ilmuma 11;veetma noorpõlv
lahti rebima;rada jõgi;sebastian alkman;norra skandinaavia;romaan romaan;hruštšov sula;viljakuivatushoone põhja-euroopa;tervendav mõju;lai kaar
elutee ristuma;vaatama nägema;dobermanni jutt;osa professor;80 -te;püsima normaalselt;raha mõtlema;la rüss;etnograaf etnoloog
algajalik selgesti;instituut töö;mihkelson tuba;andma talv;tervitama oviibur;haige kevad;noor mees;aeg press;professor kirjutama
noor mees;rindevahetus tagala;kaitseliit munder;eesti esimene;kell 12;ikke tõsi;saar rahvakultuur;süvenema etn;joonistaja tuntud
tunne jääma;sõitma hoidma;pariis riff;aeg kasutama;1942 ilmar;enamik meetriteeritud;tavaline objekt;1906 1917;nae vähene
nimelt kasvama;ajal pluss;hulk 100;lava halonen;professuur professor;vähem haigus;rong peatuma;sebastian alkman;tulemus hiljem
kujutama sõda;tähendama soome;ümartalv välismaa;osa tan;instituut töö;otsekohe helsingi;vähene laev;no oskama;tütarsaar saar
esimene vastav;selgesti tulemus;silm petma;saksamaa saksa;lai kaar;tundma rõõm;pealkiri nisu;pahane bernard;rahvateadus professuur
vapralt käärima;kirjutama magistritöö;mobilisatsioon soome;keel raamat;1979 suur;1962 1986;kasutama saunaülesanne;romaan romaan;tükk väga-väga
linn liikuma;rong aru;tõus nähtud;aeg press;mureta karla;noor mees;kõndima naine;prantsuse keel;ida-euroopa vana
ujuma sõitma;tera hilisem;helmut tagar;aeg daame;taane venelane;üksinda kohvitass;abielu soomlanna;objekt naine;küsimus paha
soojus arenema;iseseisvus ajal;laht idaosa;küsimus võimalus;tõrv söe;raha mõtlema;geograafiline talurahvakultuur;esindama vana;eesti-soome põhja-venemaa
osaleja kandma;sein sündmus;diisik obermann;etnoloog kirjanduslik;rahvateadus instituut;tihe kontakt;vili kuivat;helmut tagar;sõitma lääne-euroopa
istuma kahekesi;varnas olulisem;oleike midaki;jõgi kallas;saksamaa dramaatiline;pime õhtu;huumor joonistus;sajune udune;termin ida-euroopa
kell 12;istuma haige;formuleerimine huumor;suur ;pigi poiss;allikamaterjal kättesaadav;pank näiteks;paul ariste;väljuma kell
meeldima arvama;härg tunne;eesots suursaar;ränk paul;1000 965;turg ülikool;probleem lahenema;vesi hüppama;ikke tõsi
ainulaadne nähtus;organisaator toime;vahebuma haritud;kuivatamine kuivatamine;aasta 1910;väike tütarsaar;vähem haigus;80 -te;rääkima tegelikult
saar elanik;mõeldud inimene;eerik laid;talv pension;käärima käis;rong peatuma;naine valu;hulk 100;hästi võtma
teadma niipalju;hilisem maa;frank kaduma;ergutama naeratama;eesti kaitseliit;näiteks mäletamine;sari andma;professor paul;kuju avaldatud
tundma rootsi;keel esimene;noppima sattuma;saar saar;tõsiselt tõsiselt;tapma elu;sõitma hoidma;professuur professor;11 raamat
õnnestuma põgenema;selgesti oluline;viiburi karjala;laid hea;tüüp saun;kri mass;keel kasutaja;surve sebastian;mõeldud inimene
