EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vägev intervjuu;nii-öelda nägema;uimane muusika;nii-öelda front;ansambel leer;lemmiklugu vägev;võimalik üldine;katsetus eurovisioon;üllatus-üllatustala lugema
kolleeg muusika;käik viisaastak;nii-öelda topeltversioon;kitar uus;filosoofiline point;kaks liige;üllatus-üllatustala lugema;oler vähem;teadma stuudio
vesin mets;edetabel kaasa;kolmapäev käima;vesin mets;mets seen;lõpp ilmuv;tore kirjake;eesti panu;andma meenuma
muutuma 100;mõtlema lugu;klassikaline stuudio;arve marten;aeg vanem;nii-öelda topeltversioon;jansson natukene;kirjutama naine;meeldima töö
keeruline positsioon;kuskilt super;plaat varsti;kord seen;no teadma;meeldima lasnamägi;noor fänn;kuulaja hellitama;sügav lugu
mõnusam asi;asi rockilikum;mõte jess;lubama tulemus;niu kingitus;noor fänn;proovima klassikaline;väike üllatus-üllatustala;kõlaline võib-olla
lugu ilms;proovima klassikaline;saang jõudma;elama ridala;rajuma sound;mängima üllatus;leidma suur;rockilikum alternatiivne;maa vesin
punane plaat;eesti eesti;lihtsalt erandlik;inglisekeelne sõna;seen maa;line mees;soojem fänkond;surm vaatama;träna nii-öelda
suvaline nurk;lugu šokolaad;jagama nädal;olenema aeg;tunduvalt parem;lihtsalt erandlik;panema keel;selg tüüp;50 protsent
topeltversioon eesti;aasta valik;võimeline riiul;10 eesti;world natukene;rajuma sound;lugu vene;kuues viimane;vähem nojah
kiire rääkima;vesi agent;mõistma mõistma;video äsja;inimene sattuma;mart ülejäänud;kõva maitse;lubama tulemus;käima täitsa
tagasiside kuskoht;viimane panema;loominguline keskkond;vaatama plaat;uus hoog;positsioon panema;meeldima töö;emm tagasiside;lugu nii-öelda
lasnamägi minek;10 olenema;troll ansambel;rafael video;inimene öösel;world pealkiri;mõte jess;uskumatult kaugele;kuskilt super
väikene telefon;vana lugu;naissoli kirjutama;kuulus tundma;plaat andma;jess niidaks;isik silm;nädal teade;šokolaad mahtuma
aeg vanem;ansambel jõudma;paar läti;toitma hästi;vedama proovima;varsti valmis;meeldima lasnamägi;rõhutaja läbuvärk;viimane lugu
käima suur;saang jõudma;selg tüüp;korralik stuudioalbum;balti uus;sõitma jätkuma;iseloom käen;autor raskekahurvägi;vaatama näkk
garantii teadma;mees produtsent;alternatiivne aasta;100 protsent;üritamine võim;inglisekeelne sõna;kraam ansambel;laulma lahe;jagama nii-öelda
homme ütlema;luusima teadma;tegelikult sügav;mõte jess;evenessons merily;kingitus lubama;inimene öösel;kusagilt lõuna-eesti;julmalt hästi
elama ridala;mets jooga;keeruline positsioon;jansson natukene;asi väsima;eeter panema;ilus punane;inimene sattuma;noor fänn
paar läti;lauljatar kitarrist;lindistama täispikk;ülejäänud kamp;intervjuu asi;päev ilusti;uskumatult kaugele;positiivne näide;terve pikk
keel inglisekeelne;sõnum vaimselt;teade ansambel;klassikaline stuudio;vaatama plaat;aeg mets;ilms tunnetama;lauljatar kitarrist;tahtma tahtma
plaan sügis;põhimõte lehekülg;nägema sinine;kuskilt super;nafta world;looming andma;point marten;aasta tootma;nii-öelda front
tunduma mõnusam;sõnane panema;tore kirjake;panema keel;tegelikult paar;laskma lennutatud;minek vene;kohustus rafael;arvama sobima
teade ansambel;läbuvärk töö;laskma lennutatud;lennutatud moskva;asi rockilikum;õige jansson;kaks merili;uus tulevik;martin merili
vajama täitmine;tore onu;vanem asi;lugu vähe;vesin mets;nägema julmalt;mart ülejäänud;kord seen;tahtma mõtlema
aasta bändama;väike üllatus-üllatustala;peaasi laul;eestikeelne versioon;minek vene;tegelikult peaasi;kaks liige;abieluettepanek noor;tegelikult stuudio
world pealkiri;tähendama heitma;jätma suhe;ühesugune sirge;hing tegelikult;maitse tunduvalt;bänd vaheldus;plaan sügis;võtma toitma
ilmselt mustamägi;leer aastanumber;äsja valmis;aasta silm;nurk maha;emm tagasiside;live võtma;pidevalt muutuma;emmy looming
suur analoogselt;nii-öelda front;tootma parem;agent lootma;aus kõht;asi rockilikum;ärkaja üldse;tahtma mõtlema;nägema mees
kuus lugulus;ooperimetoodika võib-olla;kaugele nägu;line mees;medal teadma;tegelikult paar;aasta lõpp;jansson natukene;kabinet töö
ütlema uus;sattuma mustamägi;väike üllatus-üllatustala;analoogne reha;naitis evenessons;nojah vaatama;vändama kuu;tooma medal;vägi jonn
edetabel kaasa;usaldama tantsuline;suur analoogselt;mustamäelaul rahvas;track kuues;etapp selg;sügis agent;mõistma toimuma;world raadio
nii-öelda tooma;tulemus tõstma;mets jooga;natukene rajuma;kitarrist looming;kolm neli;nurk maha;mängitud panema;agent 10
minek vene;kuulma lugu;vesin mets;tundma kindlasti;parem merili;sinine ilus;uus hoog;viis aasta;tegelikult aeg
kuskoht soojem;õige jansson;põhimõte lehekülg;troll ansambel;mõte jess;looming autor;sõitma jätkuma;jällenägemine rõõm;aasta lõpp
lehekülg usaldama;kujul karmim;eksima produtseerimine;muutuma 100;positsioon panema;super hea;usaldama tantsuline;huvi tegelikult;eriti aasta
raskekahurvägi omavaheline;kuulma mõtlema;valama õige;aigro panema;vaatama panema;medal teadma;naitis evenessons;varsti valmis;nii-öelda algupärand
24 tund;natukene raium;hästi no;album tore;aigro panema;hingekiri agent;loominguline keskkond;omavaheline troll;kuulma martin
iseloom käen;rääkima ep;nii-öelda front;rockilikum alternatiivne;tore onu;uus aasta;leebemalt mängima;võib-olla homme;ep üritamine
ahistama merily;live võtma;neli viis;paar läti;toitma hästi;onu alar;lugu vähe;kohemlik 24;lugema tegelikult
aeg küsima;plaat kolm;merily lähistel;tooma medal;kommenteerima käsi;troll ansambel;maa vesin;väsima annetama;album tore
suvi ansambel;vaatama kommenteerima;live võtma;ep üritamine;analoogselt tegelikult;tegelikult aeg;tegelikult sten;käima joogajutt;ansambel kaks
näiteks tegelema;võtma liiskordag;lootma kiire;fänkond tallinn;aeg siduma;tõusulaine silm;line mees;käima lindistama;moskva panema
looming autor;keerama ansambel;bänt äriprojekt;versioon album;onu alar;kaasa lööma;võib-olla pull;kabinet töö;käima äsja
kaks liige;ütlema uus;mõjutus kuskilt;lugu aasta;tahtma tahtma;queen of;lihtsalt kusagilt;iseloom käen;nii-öelda nägema
juhatagema kord;mõtlema vägev;etapp selg;pagan valesti;aeg teadma;huvitav algus;lugu muutuma;track kuues;lauljatar kitarrist
tegemine reaalne;käima äsja;lugu šokolaad;keel kandma;pidevalt muutuma;kontseptsioon klassikaline;mees naine;träna nii-öelda;astuma viitama
hooaeg arvama;üritamine võim;keel perfect;evenessons merily;merily vedama;lindistama live;keel perfect;nägema julmalt;vesi agent
agent emmy;teadma näiteks;kabinet töö;telefonihaik mikrofon;olenema aeg;muusikakool käima;vägev intervjuu;võimeline riiul;oler vähem
okei plaan;lasnamägi minek;aus kõht;võtma ettepanek;aeg lubama;raium kraam;kindlasti teadma;sõnum vaimselt;karmim kõlaline
produtsent selg;garantii teadma;üritamine võim;tootma parem;inimene suhteliselt;määramatus suhteliselt;huvi tegelikult;tõstma no;tegemine aeg
kindlasti teadma;määramatus suhteliselt;üldine filosoofiline;üldine filosoofiline;rockilikum alternatiivne;tooma medal;mustamäelaul rahvas;käiamann varane;natukene raium
uus muusikaedetabeliolek;seen käima;leer aastanumber;inimene öösel;fänkond tallinn;tahtma mõtlema;lootma leidma;nii-öelda front;käima meeldima
hellitama terve;meeldima lasnamägi;käik viisaastak;jooga kord;troll ansambel;meeldima töö;emmy looming;erandlik arvama;aeg mets
lööma tüütu;nägema tegelikult;surm vaatama;positsioon panema;mees mart;tegelikult sten;mees produtsent;ooperimetoodika võib-olla;24 tund
naine ahistama;seen maa;seen maa;seen maa;veetma huvitav;tähendama heitma;of the;väike niu;mõte jess
eestikeelne veetma;koht mustamäelaul;minek vene;teadma jälle;paar läti;kusagilt lõuna-eesti;trahvima tähendama;astuma viitama;10 olenema
aasta väikene;kandma pealkiri;kõva maitse;uus hoog;hea asi;balti uus;evenessons merily;niikuinii garantii;võtma liiskordag
selg korralik;valama õige;sobima eeter;koht mustamäelaul;kabinet töö;ajama jagama;sinine ilus;eriti kolmapäev;okei plaan
positsioon panema;võimeline riiul;päev ilusti;arvama viis;niidaks nojah;mees produtsent;küsima vana;keskkond okei;front line
50 protsent;lauljatar naissoli;album ühtlus;kaasa laulma;ajama jagama;algav hooaeg;naine ajama;laskma lennutatud;look eesti
kord käima;väike tüdruk;kuues viimane;aus kõht;träna nii-öelda;naitis evenessons;reaalne kuju;kuskoht soojem;raium kraam
isik silm;tundma kindlasti;tund rõhutaja;asi mõte;etapp selg;vana lugu;laulma lahe;ilus punane;algav hooaeg
kord seen;kolmapäev käima;emm tagasiside;rääkima ep;lugu queen;pidevalt muutuma;jätma suhe;eksima produtseerimine;teadma tuul
üheksa viis;kude sõnane;kuulus tundma;asi jagama;front line;valesti lugu;200 pagan;rahvas inimene;200 pagan
lubama lubama;merily vedama;no arvama;world raadio;video äsja;kurvaks lugu;viisaastak plaan;järg tihe;analoogne reha
õige jansson;agent 10;jälle träna;andma meenuma;kuulus tundma;hing tegelikult;muutuma 100;maitse tunduvalt;tegelikult algus
lihtsalt kusagilt;tõlkima võimalik;kuulaja hellitama;minek vene;arvama sarnane;merili võtma;looming autor;käik viisaastak;lugu lihtsalt
jätkuma plaat;teade ansambel;kujul karmim;tõusulaine silm;kaks liige;keel perfect;luusima teadma;fänkond tallinn;kandma pealkiri
sügav lugu;fänn vele;suvaline nurk;keel inglisekeelne;mõistma mõistma;selg korralik;lugema tegelikult;jess niidaks;leebemalt mängima
versioon album;kasutama lindistama;tõusulaine silm;hoog 50;ep üritamine;kuues viimane;puhkuma natukene;läti bänd;fänkond tallinn
kandma pealkiri;algav hooaeg;telefon telefonihaik;algus lugu;reha kord;jälle träna;mõtlema vägev;reaalne kuju;telefon telefonihaik
hästi vedama;natukene rajuma;of the;moskva panema;silm eesti;jagama nädal;plaat viimane;tantsuline vägi;arve marten
jansson natukene;filosoofiline point;ütlema leebemalt;niu kingitus;sirge sõda;mängima tuul;šokolaad mahtuma;karmim võib-olla;arvama reha
panema ilmselt;protsent twitavasselfas;riiul plaat;super hea;ilus punane;kasutama lindistama;lihtsalt erandlik;trahvima tähendama;keel ümberpanek
asi hing;mõtlema inimene;track kuues;200 pagan;stuudioalbum uus;perfect world;käik viisaastak;twitavasselfas põhimõte;isik silm
valmis kuulma;teadma inimene;pagan valesti;valama õige;eestikeelne versioon;ühtlus huvi;võtma ettepanek;prahva keerama;naitis evenessons
lugu aasta;produtseerimine jätma;täitsa loominguline;plaat andma;lugu ilms;tegelikult stuudio;lõuna-eesti näiteks;ühesugune sirge;aigro panema
tooma medal;annetama katsetama;vedama vokaal;analoogselt tegelikult;lugu aasta;keskkond okei;front line;lindistama live;täitsa täitsa
inimene suhteliselt;lugema tegelikult;muutuma 100;keel perfect;kuskilt super;valik kõva;järg tihe;lugu jutt;karmim karm
merili võtma;viis kuus;stuudio video;kaks liige;statistika natukene;aasta valik;uus tulevik;jätma suhe;vägev saang
teadma reaalsus;ilus punane;sõda üpris;kude sõnane;asi jagama;asi etapp;emm tagasiside;klassikaline laul;käima juhatagema
uskumatult kaugele;mõjutus kuskilt;usaldama tantsuline;natukene valama;bänt äriprojekt;küsima vana;looming arve;sattuma mustamägi;niu niu
haledalt kukkuma;lootma leidma;eesti panu;plaat asi;muutuma 100;võtma 10;tõusulaine silm;endistviisi teadma;lugu pidevalt
nurk maha;viimane lugu;jällenägemine rõõm;rajuma sound;tagasiside kuskoht;võib-olla ehmatama;tunduvalt parem;mees produtsent;ilus punane
lugu valmis;raskekahurvägi omavaheline;kuskoht soojem;selg tüüp;abieluettepanek noor;inimene öösel;uus aasta;loominguline keskkond;tsenter elama
album inglisekeelne;terve pikk;ettepanek edetabel;levima trahvima;tegelikult sten;kitarrist looming;vele kurvaks;tõusulaine silm;käima lindistama
aigro panema;look eesti;muusikaedetabeliolek hingekiri;inimene suhteliselt;nojah vaatama;tahtma teadma;karm sisaldama;pikk suvi;lasnamägi minek
tore onu;inimene suhteliselt;hämming ühesugune;muutuma asi;algus käik;täispikk album;võimeline riiul;vanem asi;täitmine nojaa
tootma parem;mustamägi suur;world raadio;tahtma tahtma;eesti eesti;ansambel leer;kitarrist looming;video kontseptsioon;jansson natukene
muutuma natukene;analoogselt tegelikult;point marten;läti bänd;video natukene;jätma suhe;ep üritamine;keeruline positsioon;nafta world
kuskilt kuulma;ansambel lauljatar;kommenteerima käsi;panu vändama;panu vändama;ilmselt mustamägi;heitma kabinet;noor fänn;ehmatama arvama
viis aasta;teadma bänt;jess niidaks;nafta kujul;ühtlus huvi;loominguline keskkond;aeg teadma;intervjuu asi;kohemlik 24
200 pagan;kuues viimane;ärkaja üldse;laul koht;stuudio nafta;lubama stuudio;laskma lennutatud;laul track;plaat andma
stuudio kasutama;plaat viimane;kolleeg kuulus;kindel tahtma;lugu natuke;twitavasselfas põhimõte;vesin mets;algupärand tsenter;liiskordag oler
kuu eriti;muutuma natukene;kitarrist looming;võib-olla pull;hoog 50;käsi issand;kolm neli;leer aastanumber;tahtma teadma
šokolaad mahtuma;kusagilt lõuna-eesti;protsent asjalikum;ansambel agent;10 eesti;naine ahistama;keel ümberpanek;tänane päev;sirge sõda
teadma endistviisi;tunduvalt parem;kohemlik 24;no teadma;mõnusam asi;põhimõte lehekülg;võib-olla homme;maa vesin;lubama tulemus
laskma lennutatud;niikuinii garantii;basi abieluettepanek;šokolaad mahtuma;maa vesin;reaalne kuju;katsetus eurovisioon;inimene öösel;küsima vana
looming andma;täitsa siiralt;meeldima lasnamägi;inglise keel;mees naine;seen käima;nädal teade;pointaksandasam jaam;hästi eriti
inimene sattuma;lihtsalt kusagilt;jansson natukene;ümberpanek statistika;usaldama tantsuline;leebemalt mängima;kirjutama lugu;super hea;hästi aeg
maha vaatama;käen viimane;ühtlus huvi;šokolaad inglise;elama ridala;nägema lootma;tooma medal;looming arve;raadio kaks
eeter panema;parem merili;haledalt kukkuma;tagasiside kuskoht;telefonihaik mikrofon;lehekülg usaldama;karmim võib-olla;okei plaan;onu alar
äsja ilmunud;kolm neli;lubama tulemus;lugu natuke;selg tüüp;tüütu kohustus;tegelikult sügav;algav hooaeg;bänd algav
leebemalt mängima;agent raadio;levima trahvima;world natukene;laulma lahe;ettepanek edetabel;mõistma mõistma;rajuma sound;mõistma mõistma
käsi issand;naine ahistama;edetabel kaasa;fänn vele;kuu eriti;šokolaad näide;positiivne näide;stuudio eksima;suur hämming
viitama balti;korralik stuudioalbum;kord seen;keel sõnum;pagan valesti;kohemlik 24;martin merili;ettepanek edetabel;algupärand tsenter
tegemine aeg;jess niidaks;tüdruk kude;panema karmim;käima äsja;moskva panema;queen of;ilmuv plaat;emmar vesi
kuul kirjutama;suhteliselt teadma;garantii teadma;näiteks kuul;võtma 10;kindlasti teadma;plaan sügis;fänn vele;kaugele nägu
mustamägi eksima;panu vändama;sattuma mustamägi;viis aasta;keel sõnum;tulevik väsitama;äriprojekt aus;analoogne reha;filosoofiline point
meenuma aasta;tagasiside kuskoht;rafael video;raium kraam;kujul karmim;hellitama terve;kohustus rafael;tuul mõjutus;jagama nädal
terve pikk;mõte jess;balti uus;äriprojekt aus;fänn vele;200 pagan;teadma reaalsus;lasnamägi minek;looming andma
arvama viis;varane ärkaja;lugu queen;suhteliselt teadma;näkk bänd;vändama kuu;kohemlik 24;aus kõht;minek vene
aeg mets;algupärand tsenter;koht mustamäelaul;hea asi;tegelikult eestikeelne;analoogne reha;erandlik arvama;viitama balti;stuudio video
lindistama live;juhatagema kord;algupärand tsenter;natuke iseloom;ahistama merily;maa vesin;looming andma;no arvama;autor raskekahurvägi
heitma suur;võib-olla homme;lennutatud moskva;video natukene;arvama reha;aigro panema;raium kraam;väikene telefon;pagan valesti
asi jagama;jällenägemine rõõm;kohustus rafael;tore onu;klassikaline stuudio;rafael video;aasta uimane;kirjake basi;jess niidaks
aastanumber valmistatud;panema suvaline;vaheldus jajah;onu alar;vene keel;teadma reaalsus;keskkond okei;aeg mets;bändama niikuinii
jätma suhe;agent lootma;iseloom käen;the world;lehekülg usaldama;vesi agent;toitma hästi;sirge sõda;parem merili
viimane panema;nägema julmalt;emmy looming;moodi lugu;siduma kergem;front line;põhimõte lehekülg;album tore;issand sõna
silm eesti;kommenteerima käsi;väsima annetama;natukene raium;lennutatud moskva;uskumatult kaugele;nägema julmalt;emmy looming;keerama ansambel
reha aasta;erandlik arvama;öösel mustamägi;stuudio nafta;arve marten;väikene telefon;jälle träna;ep plaat;asjalikum sõna
lubama tulemus;vaimselt muutuma;oler vähem;üheksa viis;ülejäänud kamp;võimeline riiul;üldine filosoofiline;ansambel agent;põhimõte lehekülg
rääkima panema;mõtlema kuulma;10 olenema;eriti aasta;teadma tuul;plaat planeerima;vajama täitmine;võimalik üldine;vanem asi
kitar uus;nädal teade;prahva keerama;jõudma uskumatult;100 protsent;tegelikult katsetus;50 protsent;kraam ansambel;rahvas inimene
kaasa lööma;karm sisaldama;järg tihe;pull lugu;täispikk album;juhatagema kord;nafta world;kergem määramatus;reha aasta
proovima klassikaline;viisaastak plaan;mets seen;sound ansambel;lugu šokolaad;puhkuma natukene;keeruline positsioon;proovima klassikaline;alar aigro
plaat planeerima;mart ülejäänud;alar aigro;laulma aru;kaks merili;punane plaat;ansambel saund;isik silm;ahistama merily
huvitav algus;astuma viitama;stuudio eksima;mees mart;rääkima ep;abieluettepanek noor;lehekülg usaldama;karmim karm;laulma lahe
toimuma valesti;plaan sügis;käsi issand;aeg vanem;ilmunud ep;laul track;plaat andma;ajama jagama;agent emm
teadma kolleeg;võtma ettepanek;liiskordag oler;nafta world;queen of;hoog 50;andma meenuma;tsenter elama;vedama proovima
algav hooaeg;mõte tahtma;ilusti jagama;mõistma mõistma;autor raskekahurvägi;töö üheksa;niikuinii garantii;perfect world;protsent twitavasselfas
aasta tootma;album inglisekeelne;niu kingitus;perfect world;tõstma no;tegelikult sügav;mets seen;ümberpanek statistika;pealkiri šokolaad
suhe muutuma;moodi lugu;lemmiklugu vägev;lubama lubama;10 olenema;plaan sügis;album tore;liiskordag oler;pointaksandasam jaam
kavatsema analoogne;punane plaat;kirjake basi;lauljatar kitarrist;lubama lubama;kuskoht soojem;usaldama mõte;troll ansambel;laul ooperimetoodika
karm sisaldama;martin merili;asi rockilikum;iseloom käen;okei plaan;eriti kolmapäev;24 tund;rafael video;video äsja
varsti valmis;hellitama terve;kergem määramatus;issand sõna;jutt nafta;tulemus tõstma;tegelikult algus;tahtma tahtma;planeerima võtma
lootma kiire;onu alar;mart ülejäänud;emmy looming;nojah rääkima;agent emmy;vaimselt muutuma;panema suvaline;plaat kolm
leidma suur;video äsja;nojaa positiivne;üritamine võim;varsti valmis;pikk suvi;lindistama täispikk;ansambel lauljatar;luusima teadma
uus lugu;hästi aeg;jonn tahtma;liige lauljatar;album inglisekeelne;surm vaatama;kergem määramatus;lubama lubama;kuus lugulus
no arvama;hämming ühesugune;panu vändama;ansambel saund;üldine filosoofiline;sõda üpris;eksima inimene;marten ansambel;bänt äriprojekt
olenema aeg;inglise keel;hellitama terve;niu niu;algus lugu;viisaastak plaan;mustamägi eksima;100 protsent;levima trahvima
maitse tunduvalt;inglisekeelne lugu;asi hing;medal teadma;varane ärkaja;tunduvalt parem;võtma 10;martin merili;plaan sügis
andma meenuma;töö käiamann;rajuma sound;teadma bänt;kandma pealkiri;positiivne näide;leer aastanumber;produtsent selg;sinine ilus
lugu kuulma;surm vaatama;rõhutaja läbuvärk;prahva keerama;natukene raium;track kuues;track kuues;tore onu;punane plaat
erandlik arvama;šokolaad mahtuma;tooma medal;ansambel lauljatar;kõht vajama;näiteks kuul;valmistatud täispikk;üpris laskma;kiire rääkima
aeg siduma;mängima üllatus;naitis evenessons;lugu queen;bändama niikuinii;video kontseptsioon;lennutatud moskva;telefon telefonihaik;lugu raadio
ehmatama arvama;merily lähistel;tore onu;inimene sattuma;natukene karmim;kõht vajama;viis aasta;nafta world;võtma 10
aasta silm;eeter panema;looming arve;kingitus lubama;lindistama live;kabinet töö;tulemus tõstma;naitis evenessons;võtma rääkima
arvama sarnane;lihtsalt huvitav;karmim karm;laul track;kohustus rafael;viis aasta;surm vaatama;onu alar;lihtsalt huvitav
käen viimane;lähistel mõistma;niu niu;ansambel leer;versioon album;vaimselt muutuma;vesi agent;niu niu;omavaheline troll
bänd algav;kirjutama mees;agent lootma;eesti eesti;jajah töö;lennutatud moskva;kõht vajama;üldine filosoofiline;inimene lihtsalt
eestikeelne versioon;tegemine jutt;merily vedama;nurk maha;töö üheksa;mets seen;sõda üpris;moskva panema;tegelikult paar
viis kuulma;panema ilmselt;ümberpanek statistika;agent emm;täitsa täitsa;väike tüdruk;stuudio kasutama;200 pagan;inimene suhteliselt
panema suvaline;inimene lihtsalt;soojem fänkond;aeg lubama;aastanumber valmistatud;garantii teadma;video kontseptsioon;nurk maha;vaatama keeruline
kuues viimane;äsja valmis;raskekahurvägi omavaheline;silm teadma;šokolaad inglise;protsent asjalikum;telefon telefonihaik;äriprojekt aus;õige tegelikult
lootma leidma;nägema mees;mustamäelaul rahvas;point marten;levima trahvima;äriprojekt aus;võim tegelikult;point marten;algus lugu
kuulma martin;lugu muutuma;200 pagan;agent looming;eurovisioon proovima;tihe töö;protsent twitavasselfas;alar aigro;lugu natuke
annetama katsetama;mõistma mõistma;hoog 50;karmim karm;kohemlik 24;eksima produtseerimine;tuul mõjutus;agent 10;tore onu
sisaldama kitar;mängima tuul;käiamann varane;maha vaatama;karmim karm;nafta world;tüdruk väike;queen of;lugu tegelikult
suur tegemine;planeerima võtma;täitmine nojaa;agent 10;kamp kirjutama;toitma hästi;agent lootma;of the;hing tegelikult
tahtma tahtma;andma järg;nafta world;aeg siduma;ansambel lauljatar;võim tegelikult;abieluettepanek noor;levima trahvima;kirjutama mees
arvama sobima;natukene vaatama;autor raskekahurvägi;agent emmy;siiralt muusikakool;ümberpanek statistika;oler vähem;hoog 50;võimalik üldine
kaasa laulma;aru kuulama;pointaksandasam jaam;front line;200 pagan;24 tund;jooga kord;the world;kuju võtma
kirjutama laulma;vaatama keeruline;50 protsent;of the;of the;100 protsent;ümberpanek statistika;mets seen;10 eesti
tahtma heitma;tegelema mõte;protsent twitavasselfas;queen of;niu niu;jooga kord;eksima produtseerimine;front line;live võtma
