EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadma suruma;muusika nägema;luuletaja padaita;10 12;20 minut;24 plaat;kass annetus;harf no;kohustus võtma
abielluma astuma;tegutsema õping;mütoloogiline hobune;pakood paistma;indo-hiina indoneesia;harf no;kulutama mask;con trumm;laul näiteks
varem valmistama;tants keeruline;ohjeldamatu huumor;prints printsess;pakood paistma;hai kahekordne;süsi eelis;padaita jasa;õhutama kasutatav
kestma 50;elanud inimene;stseen seathakas;number kandma;linn küla;kass annetus;juht jon;surm paresse;muutus muusika
kuuluma suur;kujutama käsi;soolopill kõlav;pakood maa;lava näitleja;naerma naer;akrobaatiline trikk;narr roll;tõmbama geen
korralikult elama;stseen mängima;lavakunstiminister ametikoht;janm hingama;soolopill kõlav;mängija kaheksa;arv õlilamp;john pilliroopall;kasutus suur
esitama üksikult;mängima rütm;tegelane parting;narr roll;turg linnuke;rangelt keelama;hulk pill;prints printsess;15 20
ulatuma 30;tihti kasutama;kuldpalgeline käskijand;linn küla;15 20;helirida pent;mängija kaheksa;monica farnenska;10 12
ulatuma kaugele;printsiip esiteks;helirida pent;tundma bambus;hualeco kelluke;näitleja 19;jalg kõrgus;11 10;back võtma
kutsuma langema;kestma küllalt;kärist hualeco;küla linn;11 10;laptemine kaitsma;vorm vira;jon chara;11 10
elama mund;kala katma;trost sarv;mang int;12 veebruar;akrobaatiline trikk;komponent fikseeritud;hulk pill;rand näitleja
