EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vigane vaatus;aegne kool;jääma vaatama;hästi kohtlema;suhteliselt köeldama;seiman vähevõitu;kirjutama otsima;laps parem;osa valima
ütlema jäneseuut;nõukogu aegne;aeg laps;laps lehekülg;iseekaan kiri;äkki tôesti;arvama lünk;aeg raamat;kirjutama otsima
kruuk trumm;osa klass;klass plaanima;panema järjest;uus draamandus;taas tänane;merike heinsoo;kirjutama trambima;suur paks
laps lehekülg;vallamaja raamatukogu;lugu põhiliselt;mõtlema uus;tavaline sõna;raamat jääma;sügis käeõhtud;lugema hiiu;suuresti aeg
kaks itu;üteldima kirjutama;vallamaja raamatukogu;jäneseuut kodu;inimene selts;lubama panema;meeldima pisistanadon;kool hiiumaa;pude iiri
täht taris;vanem vanavanem;ununema sügis;trumm kiip;vaatama hiiu;meel õige;raamat küsima;sedaviisi esimene;hiiu maidki
keel eesti;keik raamat;koht õige;arvama hing;nimi liimitama;hiiumaa tund;käik puuduma;küsima täämine;tähele lobama
panema järjest;esimene mõte;kaks päev;inimene selts;segamine siion;kiri hiidlane;käima käima;kaugele jääma;maidki rääkimine
täätama pill;siion kirjas;nimi liimitama;maidki rääkimine;vanem vanavanem;rääkima raamand;no keek;kirjutama otsima;raamat seiman
õpetamine koht;leid muuseum;pul aeg;nõukogu aegne;no raamat;huul sidi;aeg äraarvamine;heinsoo lili;süda suuresti
lapsepõlvemaa tähendama;kruuk trumm;jutt tehia;viis kujundama;kaks itu;draamandus plaanesing;uus draamandus;matu laps;kujundama roberta
sõna vähe;segamine siion;esimene raamat;laisk inimene;pime paras;pikk vahe;esimene raamat;toimetaja kadri;lubama panema
tüür paul;kirjahiiglane esiti;sõna vähe;laiskus täpselt;arvama hing;suur teide;kaks päev;seletuskiri suur;tähendama õpetamine
huul sidi;laps parem;vanavanem lugemine;muuseum seletuskiri;otsima lugu;tunduma lihtsalt;kaugele jääma;käima käima;iiri tahvel
üteldima kirjutama;käima käima;matu laps;kasutama täätma;suurma kaks;pilt kuulma;mõtlema uus;hiiu maidki;mõtlema kodu
lasteraamat no;elama arvama;hiiu lasteraamat;no panema;sõna siion;lasteraamat no;kirjutama trambima;pude iiri;sajand kaugele
järjest täht;-tess aasta;vigane vaatus;itu hiidlane;asi matu;kogunesko korjama;inimene ütlema;tähendama kuskile;koht õige
kiip köik;õpetaja tähendama;õpetussõnu nõukogu;esimene realist;asi teadma;viimane teadma;viimane teadma;raamatukogu täide;karema panema
materjal kogunesko;pime paras;sügis käeõhtud;päev vigane;ununema sügis;panema tähele;kuulma uuem;huukja kaaga;tänane päev
no keek;raamat mõtlema;kuulma uuem;seletuskiri suur;taas tänane;ikk täitma;kohtlema arvama;lehekülg viis;siion hiiu
laiskus täpselt;õige iseekaan;vaatama hiiu;kuulma uuem;-tess aasta;asi segamine;täitsa ununema;siion kirjas;viis lugu
käima laiskus;täide esimene;tarniline õpetussõnu;asi kogubama;no nimi;otsima lugu;lapselaps raamat;lili käär;puuduma no
uus draamandus;lugu põhiliselt;kaust väike;pisistanadon äkki;no panema;täitsa ununema;seiman vähevõitu;vanavanem lugemine;no nimi
keel sugu;hiiumaa tund;tei õpetaja;äkki tôesti;laps parem;hästi käik;jääma kuskile;võimairima pude;uus draamandus
sedaviisi esimene;hiiu lasteraamat;pett rääkima;panema tähele;asi no;küsima täämine;arvama esimene;jäneseuut kodu;sõna õige
inimene ütlema;hiidlane ennemini;hing süda;materjal kogunesko;arvama lünk;elama arvama;draamandus plaanesing;viidik inimene;nimi liimitama
asi no;võitma pääl;kuskile lapsepõlvemaa;lihtsalt kaks;asi segamine;paras aeg;viis lugu;sõna vähe;kruuk trumm
käima käima;asi hästi;laps lehekülg;kriminarilinaalne leid;asi kogubama;üteldima kirjutama;õige iseekaan;-tess aasta;lugema suur
trumm kiip;jääma kuskile;mõistatus õpetussõnu;taas tänane;panemik asi;asi mete;kiri hiidlane;natukene puudu;vagarb badegu
draamandus plaanesing;soonitsin pikk;osa valima;asi matu;vähevõitu passima;pääle taas;arvama hing;kuskile 70;elu elama
sedamoodi asi;inimene selts;mõte sedasi;täide esimene;ütlema jäneseuut;käima käima;köeldama vagarb;jutt tehia;arvama hing
vahe jääma;draamandus plaanesing;aeg äraarvamine;üteldima kirjutama;raamat seiman;kirjutatud lehekülg;seletuskiri suur;õige iseekaan;aegne kool
tôesti laisk;kuskile 70;aasta materjal;vähevõitu passima;kool suhteliselt;koolipõlv kirjutatud;mõistatus õpetussõnu;kodu suur;ari no
liimitama viis;süda suuresti;maidki rääkimine;pilt kuulma;käär asi;asi hästi;vanem aeg;taris lõpuks;vaatama hiiu
kriminarilinaalne leid;ühine sõna;vähe juurutama;elu elama;vigane vaatus;sõna vähe;tähendama kuskile;kaas lugema;teadma arvama
korjama karema;töö ;lihtsalt kaks;tahvel pääle;karema panema;pikk pime;aeg laps;hing süda;suur teide
tänane kool;tähendama õpetamine;paras aeg;paks kaust;vanavanem lugemine;inimene ütlema;panema tähele;õpetussõnu plaan;jutt tehia
täide esimene;käeõhtud pikk;käik puuduma;armiline asi;puuduma no;natukene puudu;suhteliselt köeldama;mõte sedasi;mac märkia
pill kool;köik armiline;sõna siion;mõte natukene;paks kaust;arvama hing;vaatama hiiu;klass plaanima;soune sõna
asi segamine;pill kool;kool suhteliselt;no raamat;pul aeg;lobama asi;viidik inimene;õpetussõnu nõukogu;suur pett
täämine jänes;trambima lillepeenar;kujundama roberta;raamat küsima;meel õige;kaugele jääma;sõna vähe;keel pilt;panema tähele
hiiu maidki;sõna õige;töö ;võitma pääl;õpetamine koht;realist viimane;esimene realist;suur teide;suhteliselt köeldama
suhteliselt köeldama;iiri tahvel;viimane teadma;vigane vaatus;jääma uskuma;teide töö;tähele lobama;ununema sügis;segamine siion
mõtlema uus;pude iiri;passima meel;plaanesing jutt;elama arvama;eesti keel;teadma lubama;kuulma uuem;-tess aasta
selts tei;70 -tess;tavaline sõna;ennemini üteldima;lugemine keik;parem meeldima;asi hästi;liimitama viis;roberta laas
käeõhtud pikk;päev vigane;taas tänane;lili käär;asi täätama;pääl sedamoodi;õpetamine raamat;kujundama roberta;jääma uskuma
esiti vallamaja;panema järjest;rääkima raamand;täämine jänes;panema algus;kirjutama trambima;passima meel;lünk täitma;teide töö
iseekaan kiri;kiri hiidlane;arvama lünk;kogunesko korjama;tund osa;vaatus no;väike osa;hiidlane ennemini;trambima lillepeenar
valima koolipõlv;õpetamine raamat;osa klass;kodu vanem;suur teide;merike heinsoo;realist viimane;pilt kuulma;projektijuht aivar
vanem aeg;badegu kriminarilinaalne;elu elama;arvama esimene;badegu kriminarilinaalne;-tess aasta;pilt kuulma;kirjutatud lehekülg;esiti vallamaja
vanavanem lugemine;laiskus täpselt;koolipõlv kirjutatud;ütlema käima;sajand kaugele;viis lugu;lobama asi;võitma pääl;keel pilt
lehekülg viis;lillepeenar kall;panema algus;selts tei;meeldima pisistanadon;märkia kruuk;vahe jääma;kodu vanem;kuulma uuem
maidki rääkimine;tahvel pääle;asi segamine;jutt tehia;ennemini üteldima;kool hiiumaa;äraarvamine mõistatus;kiip köik;täitma võitma
vallamaja raamatukogu;siion hiiu;täitsa ununema;tehia kaks;laps soune;hiidlane ennemini;koht õige;pikk vahe;mõte natukene
hiiu keel;järjest täht;viis lugu;osa klass;kirjas mac;lili käär;itu hiidlane;pime paras;vahe jääma
täitma võitma;no lapselaps;uus draamandus;siion hiiu;klass plaanima;trambima lillepeenar;otsima otsima;koht õige;lünk täitma
üllatus suurma;laas toimetaja;käima käima;iiri tahvel;sugu ühine;päev süüdlane;taris lõpuks;eriti tunduma;esimene realist
süda suuresti;meeldima pisistanadon;nõukogu aegne;raamand rääkima;tôesti laisk;väike osa;tunduma lihtsalt;valima koolipõlv;töö 
rääkima koht;lünk täitma;suur teide;tei õpetaja;köik armiline;iiri tahvel;sõna õige;plaan sedaviisi;raamat lugemine
itu hiidlane;kiip köik;kuskile 70;mete no;kiri hiidlane;õige iseekaan;õige mõte;otsima otsima;klass plaanima
asi hästi;täpselt parasjagu;parasjagu tarisoma;passima meel;siion kirjas;tei õpetaja;no nimi;asi segamine;sidi võimairima
jäneseuut kodu;vaatus no;eriti tunduma;õhtu hiiu;merike heinsoo;äraarvamine mõistatus;juurutama sõna;kogubama asi;lihtsalt kaks
sõna arvama;viis lugu;panema tähele;kohtlema arvama;laiskus täpselt;keel pilt;pett rääkima;kogunesko korjama;suurma kaks
hiiumaa tund;teadma asi;suhteliselt köeldama;aeg äraarvamine;algus eriti;ütlema jäneseuut;hiidlane teadma;laps päev;merike heinsoo
natukene puudu;tarisoma tarniline;tunduma lihtsalt;lünk täitma;iiri tahvel;asi teadma;õpetussõnu plaan;süda suuresti;ütlema käima
kool hiiumaa;jääma vaatama;laps parem;projektijuht aivar;hästi kohtlema;tarniline õpetussõnu;tahvel pääle;kasutama täätma;hiidlane teadma
pääle taas;lugemine keik;liimitama viis;taris lõpuks;lehekülg viis;jäneseuut kodu;koolipõlv kirjutatud;täpselt parasjagu;lehekülg viis
lugu õige;vigane vaatus;otsima otsima;hiiu lasteraamat;õpetamine raamat;vagarb badegu;asi matu;soonitsin pikk;no panema
viidik inimene;no raamat;kirjutama trambima;aasta materjal;süda suuresti;jääma hästi;täpselt parasjagu;sügis käeõhtud;panemik asi
plaanima sõna;lugu õige;segamine siion;huul sidi;mac märkia;esimene raamat;armiline asi;laisk inimene;kirjutama trambima
-tess aasta;raamand rääkima;laas toimetaja;panemik asi;teide töö;tähendama kuskile;õpetaja tähendama;suur pett;hiidlane ennemini
trambima lillepeenar;taas tänane;leid muuseum;aegne kool;paul kokla;inimene selts;kasutama täätma;järjest täht;paul kokla
sugu ühine;kall huul;pääle taas;meel õige;üllatus suurma;mõtlema uus;eriti tunduma;päev süüdlane;paras aeg
soonitsin pikk;aniis sõna;lillepeenar kall;õpetussõnu plaan;hästi käik;vahe jääma;matu laps;kall huul;osa klass
vanem vanavanem;kuulma uuem;arvama esimene;elama arvama;huul sidi;plaanima sõna;sedasi panemik;aegne kool;puudu õpetamine
tei õpetaja;jääma hästi;eesti keel;kodu suur;teadma lubama;kohtlema arvama;süüdlane merike;seiman vähevõitu;siion kirjas
laps parem;teide töö;siion hiiu;huukja kaaga;toimetaja kadri;suur üllatus;pääl sedamoodi;kohtlema arvama;taris lõpuks
vähevõitu passima;lihtsalt kaks;kriminarilinaalne leid;hing süda;no lapselaps;pime paras;iseekaan kiri;kaust väike;laps päev
lugemine keik;parasjagu tarisoma;ari no;trambima lillepeenar;pill kool;ari no;aivar viidik;soune sõna;vigane vaatus
kasutama täätma;realist viimane;täitma ikk;uus draamandus;laps elu;uuem vanem;kogunesko korjama;lihtsalt kaks;no keek
jänes huukja;käär asi;no nimi;kaks suur;aniis sõna;lapsepõlvemaa tähendama;töö ;teadma lubama;lili käär
klass plaanima;lili käär;lubama panema;keik raamat;esimene raamat;aivar viidik;uskuma täitsa;panema järjest;täht taris
laps elu;arvama esimene;toimetaja kadri;koht õige;draamandus plaanesing;sõna õige;lugema hiiu;kaks suur;paks kaust
päev laps;pisistanadon äkki;kool hiiumaa;viimane teadma;nõukogu aegne;hästi kohtlema;suur üllatus;uus draamandus;nõukogu aegne
suurma kaks;arvama lünk;kiip köik;no kirjutama;natukene puudu;õpetussõnu plaan;jäneseuut kodu;vähe juurutama;lobama asi
tund osa;matu laps;päev süüdlane;pude iiri;köeldama vagarb;kogubama asi;soune sõna;hiidlane teadma;kuskile lapsepõlvemaa
sajand kaugele;hing süda;kirjahiiglane esiti;lõpuks ari;puudu õpetamine;aasta materjal;asi no;panema algus;plaanesing jutt
pikk pime;koolipõlv kirjutatud;kiri hiidlane;iseekaan kiri;hing süda;jääma kuskile;-tess aasta;tund osa;kaaga ütlema
kodu vanem;pääle taas;vanem vanavanem;sügis käeõhtud;lugu täitsa;nimi liimitama;vanem vanavanem;pääle taas;parem meeldima
raamat lugema;materjal kogunesko;hiidlane teadma;nimi liimitama;kriminarilinaalne leid;kruuk trumm;tarniline õpetussõnu;märkia kruuk;no raamat
laisk inimene;lubama panema;mac märkia;õige tavaline;täpselt parasjagu;õige mõte;elu elama;suhteliselt köeldama;realist viimane
võimairima pude;projektijuht aivar;tahvel pääle;väike osa;eesti keel;asi no;hiiu maidki;puudu õpetamine;käima laiskus
taas tänane;ununema sügis;kokla projektijuht;rääkimine soonitsin;pude iiri;kasutama täätma;laas toimetaja;äkki tôesti;muuseum seletuskiri
jääma kuskile;jutt tehia;täht taris;jänes huukja;märkia kruuk;jääma uskuma;lehekülg kirjutama;itu hiidlane;otsima otsima
kuskile 70;taris lõpuks;lili käär;lugemine mõtlema;itu hiidlane;hiidlane teadma;märkia kruuk;tarniline õpetussõnu;pisistanadon äkki
eriti tunduma;asi matu;keel pilt;sugu ühine;leid muuseum;järjest täht;laisk inimene;inimene selts;täitsa ununema
asi teadma;suuresti aeg;taris lõpuks;kaust väike;täitma ikk;asi aniis;osa valima;süüdlane merike;kirjutatud lehekülg
inimene selts;elu elama;hiiumaa tund;esimene raamat;keel pilt;elu elama;nimi liimitama;mõistatus õpetussõnu;uskuma täitsa
kool suhteliselt;lehekülg viis;kaaga ütlema;korjama karema;hiiu keel;juurutama sõna;uuem vanem;siion hiiu;kogubama asi
tähendama kuskile;viidik inimene;viidik inimene;vagarb badegu;hiiu lasteraamat;vaatama hiiu;lili käär;nimi liimitama;no lapselaps
esimene raamat;plaanesing jutt;siion kirjas;kaks itu;pilt kuulma;täpselt parasjagu;jänes huukja;muuseum seletuskiri;tüür paul
kogunesko korjama;köeldama vagarb;panemik asi;laps päev;lubama panema;heinsoo lili;no lapselaps;ennemini üteldima;köeldama vagarb
otsima lugu;suur üllatus;pude iiri;pime paras;töö ;lehekülg viis;ari no;kaks päev;vaatus no
põhiliselt sajand;õige jääma;võitma pääl;asi hästi;lasteraamat no;mõtlema kodu;sidi võimairima;eesti keel;äraarvamine mõistatus
ununema sügis;pikk pime;mete no;äraarvamine mõistatus;tahvel pääle;pill kool;trambima lillepeenar;segamine siion;meeldima pisistanadon
hiidlane teadma;keek kaas;karema panema;hiiu keel;siion hiiu;kaks päev;jääma laps;vallamaja raamatukogu;kool hiiumaa
uuem vanem;lehekülg kirjutama;parem meeldima;mõistatus õpetussõnu;käima käima;osa klass;esiti vallamaja;tänane päev;kaas lugema
hing süda;algus eriti;asi matu;pikk vahe;jutt tehia;esiti vallamaja;ühine sõna;kirjas mac;õpetussõnu plaan
lihtsalt kaks;rääkima lugu;hästi käik;aeg laps;vagarb badegu;süda suuresti;pikk vahe;paras aeg;vähe juurutama
huukja kaaga;sõna vähe;lasteraamat no;vanem vanavanem;mõte sedasi;plaan sedaviisi;kruuk trumm;iiri tahvel;raamand rääkima
süüdlane merike;karema panema;esimene realist;natukene puudu;kadri tüür;paul kokla;kodu suur;draamandus plaanesing;kirjutama kirjahiiglane
kuulma uuem;täitsa ununema;suur üllatus;no keek;kaust väike;täitma võitma;korjama karema;aivar viidik;parasjagu tarisoma
juurutama sõna;eriti tunduma;paul kokla;kirjas mac;võimairima pude;süüdlane merike;heinsoo lili;tunduma lihtsalt;kiip köik
kokla projektijuht;täitma võitma;meeldima pisistanadon;laps soune;lihtsalt kaks;arvama esimene;õpetussõnu nõukogu;huul sidi;täpselt parasjagu
kaugele jääma;keel sugu;draamandus plaanesing;puudu õpetamine;kall huul;kall huul;suur paks;sugu ühine;käär asi
projektijuht aivar;kirjas mac;käima laiskus;keel pilt;hiidlane ennemini;õpetamine raamat;vagarb badegu;suur üllatus;sugu ühine
suur paks;heinsoo lili;äkki tôesti;pääle taas;kujundama roberta;viidik inimene;järjest täht;lillepeenar kall;tôesti laisk
õige iseekaan;tei õpetaja;iiri tahvel;tarisoma tarniline;no keek;roberta laas;suurma kaks;vigane vaatus;vallamaja raamatukogu
teide töö;õpetamine koht;itu hiidlane;lapselaps raamat;tähele lobama;jääma laps;paul kokla;aasta materjal;selts tei
kadri tüür;suurma kaks;-tess aasta;käeõhtud pikk;sedaviisi esimene;hiiu lasteraamat;algus eriti;elama arvama;korjama karema
koht arvama;raamat küsima;lehekülg viis;täitma võitma;trambima lillepeenar;seletuskiri suur;plaan sedaviisi;aeg äraarvamine;huukja kaaga
laas toimetaja;kirjutama otsima;märkia kruuk;täätama pill;plaan sedaviisi;laps parem;ennemini üteldima;pisistanadon äkki;võitma pääl
parem meeldima;keel pilt;aivar viidik;teadma lubama;keek kaas;keel sugu;õpetamine koht;iseekaan kiri;käeõhtud pikk
aeg laps;pilt kuulma;tôesti laisk;aniis sõna;sedamoodi asi;laps soune;osa klass;uuem vanem;hästi kohtlema
õhtu hiiu;laisk inimene;merike heinsoo;arvama lünk;asi aniis;pett rääkima;raamatukogu täide;selts tei;laps soune
no panema;panemik asi;soonitsin pikk;plaanima sõna;järjest täht;klass plaanima;puudu õpetamine;osa klass;aivar viidik
pude iiri;hästi kohtlema;põhiliselt sajand;tavaline sõna;kiip köik;õige tavaline;kodu vanem;paks kaust;seletuskiri suur
viimane teadma;teadma arvama;laiskus täpselt;eesti keel;esiti vallamaja;võimairima pude;laps parem;pul aeg;jäneseuut kodu
õige jääma;mac märkia;sedamoodi asi;soune sõna;roberta laas;koht õige;täitma võitma;täätama pill;sedaviisi esimene
paras aeg;kool hiiumaa;võimairima pude;tähendama õpetamine;keel eesti;tôesti laisk;hästi kohtlema;esiti vallamaja;jääma laps
pikk vahe;koht arvama;paks kaust;heinsoo lili;äkki tôesti;hiiu keel;lehekülg viis;õige tavaline;täämine jänes
hästi kohtlema;arvama hing;pisistanadon äkki;jääma uskuma;jääma hästi;põhiliselt sajand;lihtsalt kaks;väike osa;draamandus plaanesing
jääma uskuma;suur pett;kruuk trumm;kruuk trumm;no kirjutama;kujundama roberta;mete no;köik armiline;hing süda
lugema suur;vanem aeg;küsima täämine;paul kokla;osa klass;lihtsalt kaks;pill kool;põhiliselt sajand;kodu vanem
toimetaja kadri;lõpuks ari;ütlema jäneseuut;vaatus no;õpetussõnu plaan;osa valima;kall huul;nõukogu aegne;plaan sedaviisi
vaatus no;tarniline õpetussõnu;seiman vähevõitu;vanem aeg;jänes huukja;materjal kogunesko;leid muuseum;töö ;lillepeenar kall
passima meel;uskuma täitsa;heinsoo lili;mac märkia;hiidlane teadma;suur paks;kool suhteliselt;asi aniis;asi teadma
osa valima;kaaga ütlema;no keek;sõna õige;laps päev;raamatukogu täide;vähe juurutama;passima meel;arvama lünk
kodu suur;mõistatus õpetussõnu;sajand kaugele;no nimi;täht taris;no lapselaps;laiskus täpselt;no nimi;järjest täht
tähele lobama;pett rääkima;täätama pill;kadri tüür;lobama asi;esimene realist;käeõhtud pikk;materjal kogunesko;üteldima kirjutama
lubama panema;tüür paul;no lapselaps;lillepeenar kall;70 -tess;toimetaja kadri;tavaline sõna;vaatus no;kall huul
esimene realist;lugemine mõtlema;laps soune;käima käima;tarisoma tarniline;kool laps;põhiliselt sajand;asi mete;trumm kiip
pilt kuulma;kohtlema arvama;roberta laas;no lapselaps;kool hiiumaa;laps lehekülg;aegne kool;roberta laas;elama arvama
plaan sedaviisi;hiidlane teadma;õige iseekaan;täätma asi;kogunesko korjama;tarisoma tarniline;kokla projektijuht;parasjagu tarisoma;lugemine keik
panema algus;rääkima koht;jäneseuut kodu;esimene mõte;taris lõpuks;ühine sõna;keel pilt;esimene realist;sügis käeõhtud
asi kogubama;itu hiidlane;täitsa pul;keel sugu;tüür paul;otsima otsima;pime paras;vähevõitu passima;rääkimine soonitsin
viis kujundama;hästi käik;kasutama täätma;aeg raamat;lõpuks ari;laps elu;iiri tahvel;trambima lillepeenar;inimene selts
suur teide;meel õige;asi mete;tüür paul;koolipõlv kirjutatud;kuskile 70;keel sugu;kokla projektijuht;asi segamine
asi mete;arvama tänane;sidi võimairima;töö ;korjama karema;projektijuht aivar;liimitama viis;äraarvamine mõistatus;soonitsin pikk
vähe juurutama;kaks suur;vaatus no;lubama panema;lugu põhiliselt;suurma kaks;tarisoma tarniline;vanem vanavanem;armiline asi
jääma laps;tänane päev;armiline asi;kall huul;jääma laps;armiline asi;süda suuresti;elu elama;õhtu hiiu
viis lugu;kuskile lapsepõlvemaa;muuseum seletuskiri;asi teadma;õhtu hiiu;esimene mõte;köik armiline;vagarb badegu;pääl sedamoodi
kujundama roberta;no nimi;äraarvamine mõistatus;merike heinsoo;raamatukogu täide;valima koolipõlv;kuskile 70;tüür paul;itu hiidlane
nimi liimitama;ikk täitma;keel sugu;keel eesti;valima koolipõlv;kodu suur;projektijuht aivar;vanem aeg;huul sidi
kaks suur;kriminarilinaalne leid;kogunesko korjama;laps elu;õpetaja tähendama;lünk täitma;aasta materjal;tôesti laisk;pill kool
algus eriti;ütlema käima;sugu ühine;lobama asi;kuskile 70;panema algus;õige tavaline;no lapselaps;tarisoma tarniline
arvama tänane;sedamoodi asi;huul sidi;osa valima;tänane päev;liimitama viis;nõukogu aegne;pill kool;kriminarilinaalne leid
panema tähele;viimane teadma;asi aniis;segamine siion;trumm kiip;sugu ühine;laps lehekülg;keek kaas;ikk täitma
sedasi panemik;aeg laps;süüdlane merike;asi mete;pikk pime;õpetussõnu nõukogu;lillepeenar kall;kruuk trumm;ühine sõna
puuduma no;roberta laas;selts tei;matu laps;plaanesing jutt;puudu õpetamine;viis kujundama;kriminarilinaalne leid;mete no
arvama hing;sidi võimairima;pime paras;otsima otsima;heinsoo lili;tänane kool;lapsepõlvemaa tähendama;lobama asi;laas toimetaja
realist viimane;muuseum seletuskiri;jänes huukja;karema panema;pisistanadon äkki;laisk inimene;valima koolipõlv;kadri tüür;kirjahiiglane esiti
kirjutama trambima;kaks itu;ennemini üteldima;laps parem;aasta materjal;panema järjest;täätama pill;no keek;lapselaps raamat
vaatama hiiu;parem meeldima;keek kaas;asi no;kasutama täätma;suur pett;sugu ühine;70 -tess;keek kaas
elu elama;lugema suur;kadri tüür;panema algus;täätama pill;70 -tess;plaanesing jutt;karema panema;materjal kogunesko
karema panema;jääma uskuma;trambima lillepeenar;paras aeg;kirjutama kirjahiiglane;töö ;kriminarilinaalne leid;mete no;uuem vanem
osa klass;kool suhteliselt;huukja kaaga;ari no;kirjutama trambima;leid muuseum;keek kaas;ari no;täätama pill
kohtlema arvama;kujundama roberta;sedasi panemik;keek kaas;lili käär;tähendama õpetamine;parasjagu tarisoma;laps soune;raamat jääma
mete no;asi teadma;tarisoma tarniline;õpetamine raamat;lehekülg kirjutama;tavaline sõna;mac märkia;plaanesing jutt;küsima täämine
aasta materjal;mõte sedasi;korjama karema;pul aeg;lillepeenar kall;kirjas mac;keel eesti;kaks itu;mõte sedasi
teadma lubama;põhiliselt sajand;esiti vallamaja;õpetussõnu nõukogu;maidki rääkimine;badegu kriminarilinaalne;segamine siion;asi no;aasta materjal
lugema hiiu;paras aeg;hiidlane ennemini;õpetamine koht;hiiu maidki;keek kaas;70 -tess;sedasi panemik;ennemini üteldima
elama arvama;jänes huukja;70 -tess;asi segamine;käeõhtud pikk;kokla projektijuht;materjal kogunesko;paul kokla;vanem vanavanem
kirjutama otsima;esimene raamat;vagarb badegu;vallamaja raamatukogu;vallamaja raamatukogu;kriminarilinaalne leid;vähevõitu passima;no panema;rääkima koht
