EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paide keskkool;insemalt saatesõna;lugema koostaja;male viies;võitma kaks;aasta 90;tähele kõrgrõhkkond;male föderatsioon;mootor aeg
moraalne vastutus;põhjus kuri;seoses kere;eesti medal;otsima otsima;lõpuks kast;arhiiv probleem;õde üksjagu;paigutus 19
asi lihtne;male südamelähedane;venemaa esimene;helv tükk;toetus male;pioneer võistlus;külaots pärnu;83 aasta;laps lihtsalt
mitmed-mitme asjaolu;kliima natukene;male maleorganiseerimine;asi moskva;andma neli;üksik külaots;foto kättesaamine;kättesaamine foto;võistlus aasta
autoriteetsem inimene;direktor talvine;ronimine eriti;saksa keel;antina foto;jon pealegi;käima vanem;lausa joonistama;mängima omavaheline
rahandus tahtma;maleolümpia ülemaailmne;leidma pikk;paar aasta;panema hetk;madelis pärand;inimene lahke;raamat ilukirjandus;mees arvatavasti
vabandus leidma;laud esimene;tohtima välismaalane;kutsuma poiss;saavutama honorar;kapten tänapäev;täht tagasihoidlikult;esimene klass;tõenäolisem võib-olla
ivo nei;hing andma;mitmed-mitme asjaolu;jääma aeg;asi häiriv;jõudma kogutud;malta kaart;hea sõber;niiviisi tühi
vanker tookord;materjal no;klass toetus;lõpuks kastis;otsustama andma;sturridge ütlema;inimene kuri;sügis kilingi-nõmmes;jõudma uus-meremaa
tõus panema;karuteen mei;vaja lennukipilet;esema elama;asi sattuma;inimene kuri;rahvuslus klass;leidma leidma;kilingi-nõmmel paide
toon sorteerima;tõenäolisem võib-olla;lõpuks kastis;võistkond kapten;ajal eri;autoriteetsem inimene;näiteks jaan;noorus hulljulgus;võib-olla õppedistsipliin
keres looming;staar staar;turniir jätkuma;panema hetk;taast jälle;male elama;tuntud tõde;absoluutne tipp;turumajandus seisukoht
pintsak matš;aasta järjest;juhuslikult suguvõsa;natukene taandus;àra paide;paide treeneritöö;valge vanker;mees treener;60 30
ettepanek kaasa;tallinn mees;nõva pärit;paide maakond;algus vast;aeg soiku;kandideerima asepresident;jooksma organiseerima;mõtlema teadma
aeg kõlama;võitma kaks;teadma hendrik;aasta sügis;panema astuma;suur üllatus;leht pöörama;sajaprotsendiline otsimine;üldse niiviisi
kodu vanem;kaitsemängija ründaja;pulss põhjal;proua kerene;tegija tegija;neljas keel;väsima homme;ründaja sidemängija;male maleorganiseerimine
mängija hetk;võistlus käima;malta kaart;kurb ilvest;võib-olla koostöö;kaks meesmaletaja;mees treener;tulemus seitsmeteistkümnes;male võib-olla
arhiiv probleem;mõtlema äkki;elutöö partii;kindlasti staar;kindel julmalt;asi kaduma;elama honorar;esimene lubadus;suur vaja
võitma kaks;protsent eesti;kindlasti staar;malering male;vaatama sobima;võistlema hing;toetus arvama;hiljem sündima;koostaja hendrik
kainelt vaatama;koolipoiss eakas;euroopa koguma;materjal no;maksma maksma;üheteistkümnes suur;hea sõber;bobifissar mõistma;sügis kilingi-nõmmes
-te aasta;näiteks tallinn;muretsema bla;inglise hispaania;samm suund;probleem toodud;laesson erinev;seoses seoses;kapten tänapäev
unustatud teame-tunne;tuntud kuulus;kuskilt kilingi-nõmmel;erimeel eri;male male;inglise hispaania;maria keres;eesti ajakiri;raamat ilukirjandus
kandideerima asepresident;originaal kaduma;kahtlustama korrektne;saavutama honorar;lubadus andma;tüdruk champenaat;abi teadma;maailm mastaap;vastutus keres
soov vajadus;laiemalt male;paremini treener;ivo nei;laine aeg;mõtlema loom;kollektiiv punktisumma;ringkond kokkuvõte;25 protsent
ringkond kokkuvõte;maksma esema;maht mootor;külaots pärnu;sattuma male;vodka malemängija;kolmekümnene mees;klubi võõras;monopol hästi
olemine lemmikheliluga;honorar eesti;meeldima lihtsalt;lift niiviisi;medal poiss;eakas inimene;93 idee;originaal kaduma;aasta algus
juhus partii;äkki äkki;toetama rannik;teadma keskustelu;tellima tellima;eesmärk paremini;juhuslikult suguvõsa;üllatus-üllatus naiskond;võru seeman
puudus esimene;sidemängija mitmed-mitme;niiviisi kalkuleerima;malta kaart;teadma asi;hiljem sündima;pealegi kuskilt;kurss teadma;leidma toetaja
väärtustatud eesti;võitma turniir;ühiskond maletaja;vait arvama;noor noor;fanaatik euroopa;inglane kava;algav malepartii;valge kaas
tagasihoidlikult raamat;teadma asi;aspekt järelkasv;maal võitma;hetk 95;maailm liikuma;paide lasteaed;lauk võru;püüdma üksik
möödunud aasta;soome ojanen;maleelu kurss;rõhutatult inimene;võim võtma;esimene kaks;tahtma inglane;eriti kallis;võitma aserbaidžaan
keres madelis;niiviisi sõel;järjepidevalt sattuma;93 idee;poiss vanem;astuma uks;arvutus kaheksaaastane;kodu asjaajamine;tunnetama nägema
erinev iseloom;aspekt järelkasv;õige maria;paide kotkas;maletaja omane;kool direktor;jäänu kilingi;natukene õnnetu;kilingi-nõmme poiss
mastaap esimene;lihtne 20;asi kuulsam;relvajõud relvajõud;nimi väike;kuues seletama;vabandus leidma;keel tekst;hetk kilingi-nõmme
tõrge suur;uus pesa;malering kond;hetk punkt;ivo nei;pikk nimekiri;partii ajal;konkreetselt süüdistama;moodustama meeskond
foto abi;eesti omavanus;lemmikheliluga lugu;nimi ettepanek;andekas ala;inglane kava;naine tuba;tahtmatult malering;aasta aasta
linn poiss;malem tuntud;moraalne vastutus;partii ajal;neli erinev;malev toetamine;kontrollima ajuhall;president ülo;nimi nii-öelda
esimene päev;paremini takistama;hispaania saksa;kuulma unustatud;meeskond toetama;elu leidma;valimiskoosolek valima;no vabandus;kaasa maria
20 aasta;tundma kindlasti;maleolümpia ülemaailmne;aru võrkpall;viimane neli;aasta sügis;koguma materjal;koosolekuvahe kuulma;algus male
siiamaani andma;raha vaja;sisemiselt äratuntav;riik süsteem;asi niga;aktiivselt aktiivselt;moraalne vastutus;meister riie;eraldama vahend
neljas keel;90 89;partii korrektsus;rõhuv enamus;tallinn mäletaja;uus aasta;võistkond kapten;unustama kodune;tuba sturridge
südamelähedane tegelema;juhus partii;protsent originaal;linn poiss;aitama kuulama;kuulma unustatud;astuma uks;suutma suutma;võtma eriti
raamat pandud;hulljulgus asi;lühem kontrollima;kindel julmalt;vaja vaja;maria keres;tunnetama nägema;lennukipilet elamine;käima panema
tegemine niiviisi;päev jälle;pühenduma kaks;ületama võib-olla;tipp jalam;tõde mängima;õnnestuma neli;turniir jätkuma;malering kond
ilvest võitma;mõtlema niiviisi;tallinn võimalus;sealsamas moskva;maha noor;erinev natuur;häirima kõrvaldama;elama ühiselamu;niiviisi seoses
aitama koht;jon pealegi;16 kollektiiv;eesti 94;jätma no;esimene samm;eraldi võtma;abi laiali;koefitsient tuntud
püüdma test;rahulik kuus;koostama jon;niiviisi maal;kaks asepresident;võistkond 83;sisemiselt mõju;konkurent varsti;üldse võimalik
aitama natukene;tähele kõrgrõhkkond;tunduma hiilgeaasta;jagama asi;tühi energia;jääma süda;jääma vend;annaal segama;inimene käsi
raskem 75;maleorganiseerimine püüdma;2000 elanik;75 antina;treener töö;uus linn;puudus esimene;mõistev päev;treener kolima
jätkuma maletaja;olemine lemmikheliluga;ütlema täis;tegija tegija;laps aix;uus-meremaa austraalia;rõhuv enamus;tükk tühi;hispaania saksa
ajal eri;tagamaa kuulma;internaat nädalalõpp;hetk 95;hispaania saksa;süsteem malearendamine;äri äri;aeg maleta;kaks võitma
vastutulek 100;unustatud teame-tunne;lahke nägu;kaks võitma;staar staar;konkurent varsti;100 protsent;väike täht;täpne mees
algav eesti;kuulsus võib-olla;mobiliseerima ületama;viimane voor;tugevam ala;lennukipilet elamine;tulemus seitsmeteistkümnes;vodka malemängija;16 kollektiiv
koosolekuvahe kuulma;mõte teenima;inglane kava;male järjepidevalt;vis rada;kuulsus võib-olla;õppimine aeg;medal poiss;paistma kostma
meister riie;matš võitnud;erinev spordiala;äkki äkki;malering male;kollektiiv punktisumma;sattuma juhuslikult;erimeel eri;paar partii
protsent originaal;maht mootor;protsent eesti;idee varem;natuur noor;sorteerima panema;konkreetselt süüdistama;rahulik klassika;tulemus seitsmeteistkümnes
takistama tegemine;kättesaamine foto;oskama tahtma;tolm rahunema;mobiliseerima ületama;äkki ühiskondlik;mootor aeg;mitmed-mitme asjaolu;raskem aasta
niiviisi sõel;turumajandus seisukoht;klassika loodus;raha vaja;panema asi;lootma seoses;kuu paide;soiku parajasti;85000 relvajõud
50 -te;raskem aasta;nii-öelda nupp;honorar rahandus;uus linn;tulemus seitsmeteistkümnes;tarmo pip;võitma aserbaidžaan;paide keskkool
ütlema töö;hästi esindav;henrik ruuduline;eesmärk nimel;ostma maleelu;79 üleliiduline;sõitma vaja;fanaatik euroopa;kere juurdama
julmalt jäänu;lõpuks üldse;mõjuma ülejäänu;vodka malemängija;male mäng;looming 25;kaitsemängija ründaja;internaat nädalalõpp;võtma süüdi
meel kord;moraalne vastutus;tekst insemalt;koht maailm;paar partii;võimalus valik;hind inglismaa;kõrgrõhkkond pisiasi;kodu kodu
paremini treener;õppedistsipliin tega;90 93;võtma süüdi;natukene aku;naiskond koht;esimene lubadus;valge kaas;19 koefitsient
spordiala vaja;jälle kinnine;monopol hästi;tellima tellima;nupp lausa;tasakaalustama püüdma;jääma süda;juhuslikult suguvõsa;kõva pisiasiju
seoses seoses;töö paremini;vastutulek 100;kollektiiv punktisumma;stipendium asi;malering male;edendamine niiviisi;eraldi maakond;asepresident 60
hetk tugevam;kava maletaja;põnev tipp;paide tallinn;päev post;väike täht;valitsus stipendium;huvi tundma;kuus vahetamine
temperament andma;väärtustatud eesti;kaduma materjal;algus vast;äri äri;maa järjepidevus;ettevalmistus summa;mängima muusika;umbusk autoriteetsem
esimene lubadus;lift niiviisi;kallis ohtlik;viimane neli;aktiivselt aktiivselt;tunne mags;lihtsalt hetk;käsi helistama;abi kaasa
pere kuus;tegija tegija;konkurent eelkohtumine;laps aix;malta kaart;ajuhall rakk;olümpia üheteistkümnes;naine lift;paide maakond
teadma uus;siiamaani andma;pärnp laesson;poiss sümptonaat;partii eesti;aktiivselt tellima;võistkond absoluutne;mõõtma pühenduma;ehlvest võistlema
toetama rannik;rahunema mõtlema;selguma neljandik;inimene pöörduma;segama noov;hind inglismaa;keel äri;andma materjal;erimeel eri
võtma süüdi;ülo pärnits;koefitsient tuntud;võib-olla tipp;natukene üllatav;toetama rannik;no lugema;tahtma karuteen;proua proua
karikas hea;õnnestuma klubi;mõistev päev;fomina pärnp;keres madelis;nii-öelda nupp;euroopa koguma;talvine kolmas;henrik ruuduline
kurb ilvest;lüng täitma;tööstuspotentsiaal vaatama;siblima siblima;jutt küllalt;küllalt suur;võib-olla koostöö;töö võistkond;koosnema tallinn
aeg maleta;kaduma materjal;aku tühi;10 100;püüdma valgendama;aeg nädal;õnnestuma tempera;vaja vaja;staar staar
niiviisi veadlik;paraku jõudma;kuri jällegi;aku tühi;viima eraldi;käsi helistama;laps aix;idee varem;poiss sümptonaat
elanik suur;võimalik paide;käsi paraku;varastama male;noor suunas;õpetaja varastama;uus pesa;koefitsient tuntud;panema panema
hea eestlane;energia taastuma;asepresident nähtav;arvuti raamat;laud mõte;kuulama rahulik;ühekordne pulss;hoidma vaevalt;hulljulgus asi
suur vaja;eesti mõtlema;pakkuma tellima;toetamine võimalik;eesti eesti;võim võtma;klubi kodu;katkestus seis;materjal no
toetaja moraalselt;suutma suutma;üllatus-üllatus naiskond;male ala;leidma andma;president ülo;küsima helves;nägu põhjus;hendrik olde
lõpetama 88;viimane eesti;eesmärk nimel;suur linn;tunnustama väärtustama;kolmas kuu;male mäng;aktiivselt aktiivselt;tellima jook
kaas nimi;toetamine võimalik;sügis kilingi-nõmmes;pealegi nimi;proua proua;kindlasti konkreetselt;ajuhall rakk;riik süsteem;olümpia naiskond
küllalt rõhutatult;treener üldse;süsteem malearendamine;näiteks juhus;karuteen mei;palli tõst;vodka malemängija;suund lihtne;eraldi maakond
eestvedamine leidma;lugema koostaja;antina foto;esimene kaks;tega pahuks;maht mootor;mängima muusika;aasta 90;esinema kodu
inimene kuri;ülejäänu sisemiselt;male väärtustatud;inimene kuri;aasta probleem;aserbaidžaan kõva;kindlasti viimane;jätma no;astuma uks
esimene klass;erinev iseloom;jooksev reiting;tookord pioneer;eele paiee;väsima homme;föderatsioon küllalt;tunnistama vait;seadma tegelema
koolinoor malemeister;andma jõud;väsima homme;võistlus aasta;ütlema 50;kodu kodu;olemine lemmikheliluga;mägi ronimine;eesti meister
joonistama käik;möödunud aasta;laps aix;tuntud kuulus;ajuhall rakk;võib-olla koostöö;andma neli;austraalia niiviisi;vaja lennukipilet
pesa elama;tegelikult kaasaaitamine;mängima maakond;lugu laps;kogutud partiieen;post partii;jooksev reiting;kliima hea;uus-meremaa austraalia
saatesõna eesti;esikoht jagaja;kinnine malestradi;eesti nimelt;male organiseerimine;sõjavägi uus;taast jälle;sümptonaat õikima;90 89
maakond linn;kere pärnu;vodka malemängija;noorus noorus;paide klubi;raskem aasta;järjepidevus maleföderatsioon;paide maakond;eesmärk nimel
aasta järjest;maailm mastaap;kontrollima ajuhall;asi hea;hästi hästi;lihtsalt lahtine;kallis ohtlik;võtma turumajandus;arhiiv probleem
kaks asepresident;ivo nei;ettevalmistus summa;kaduma materjal;mees hiljem;suur austus;inglise hispaania;noor hakk;asi moskva
väike meeskond;niiviisi üksik;kuus korralik;male aspekt;algus treener;mõõtma pühenduma;üksikasi kurb;panema arvuti;lubadus andma
niiviisi jooksma;sportlane võistkond;mõju võistkond;kolima elamus;süda paistma;tühi võistkond;esimene päev;kollektiiv punktisumma;laiali treener
leidma toetaja;parajasti niiviisi;keskkool 85000;mängija nimi;no lugema;raha vaja;valima kindlalt;16 kollektiiv;jätma no
leidma tolm;natukene taandus;moskva õnnestuma;pintsak pintsak;muretsema bla;võitma turniir;malering male;umbusk autoriteetsem;hästi hästi
kindlasti viimane;puudus esimene;katkestus seis;jälle näiteks;rahulik klassika;näiteks hea;treener kolima;toetamine võimalik;male suund
vaevalt segama;inglane inglane;kuulma bobifissar;antina foto;kõlama pais;võitma stipendium;raha vaja;relvajõud relvajõud;sümptonaat õikima
ala ettevalmistus;relvajõud relvajõud;honorar rahandus;esimene lubadus;seis analüüsima;hea sõber;niiviisi süsteem;tekstiline osa;partii partii
tahtma inglane;paide treeneritöö;naine lift;vanem algus;huvi tundma;õnnetu vaatama;üllatus-üllatus naiskond;moraalselt teisiti;vanker tookord
koht elu;maa järjepidevus;nähtav kolmekümnene;energia kodu;aasta aasta;maleföderatsioon valimiskoosolek;maa järjepidevus;malering male;käik ilmselt
organiseerima eesti;niiviisi veadlik;sajaprotsendiline otsimine;leidma andma;pakkuma tellima;neljandik puu;erinev natuur;seeman vändra;takistama tegemine
hellitama vastane;nimelt üksik;60 30;tõus panema;katsad paha;kandideerima asepresident;individuaalne tugevus;ühekordne pulss;male mäng
uus linn;püüdma valgendama;nei eestvedamine;tunne mags;partii partii;vabandus leidma;kolmas kuu;malta kaart;maailm 16
vaatama annaal;moraalselt teisiti;kurb ilvest;kastis käsi;keskustelu tähtsam;10 100;toetama rannik;kotkas nimi;elama inglane
töö paremini;aeg pöörlema;kõrgrõhkkond pisiasi;jaksama suruma;ala kaks;noor inimene;ütlema 50;looming 25;noor noor
homme turniir;helves valitsus;tagasihaare jäetud;lubama raamat;kinnine malestradi;valge kaas;mägi ronimine;toon sorteerima;vanem algus
2000 elanik;paigutus 19;tähele kõrgrõhkkond;medal poiss;93 idee;aitama muusika;nädalalõpp käima;jalgpall kergejõustik;vaja nupp
lugema koostaja;olümpia niiviisi;soome ojanen;klassika loodus;jakkuma paide;kuu paide;maailm liikuma;kontrollima ajuhall;koolipoiss eakas
algus male;seoses kere;püüdma test;kolmas kuu;aku tühi;moskva õnnestuma;tellima tellima;partii tähistus;rabelema leppima
ots leidmine;korralik süsteem;eesti tšempion;hästi hästi;jälle kinnine;organiseerimine viga;monopol hästi;hendrik olde;väiksem summa
riik lugema;esema elama;annaal segama;iseloom inimene;tähistus täpselt;aeg lühem;aktiivselt aktiivselt;lasteaed käima;äri äri
pikk nimekiri;mootor aeg;maletaja lisalaeng;taastuma tundma;raamat raamat;auk püüdma;töö paremini;äkki äkki;õpilane õpetaja
kliima hea;pintsak pintsak;direktor talvine;struktuur mõte;jook riik;nägu põhjus;tšempion konkurent;olde kere;natuke huvi
asi kaduma;mäng tohtima;äratuntav kõrvallaug;materjal elu;valmis hea;välismaalane sportlane;võitma koolinoor;ettevalmistus summa;lüng täitma
kindel julmalt;valimiskoosolek valima;rõhuv enamus;vis rada;organiseerima eesti;absoluutne tipp;lihtne 20;paha panema;hoidma vaevalt
jääma koosnema;kahjuks puudu;aktiivselt aktiivselt;vahetamine kasu;sünnipea male;käima kodu;kalkuleerima reaalselt;sisemiselt mõju;naine pakkumine
raamat omaaegne;eestvedamine leidma;eele paiee;otsima otsima;suruma jaksama;panema arvuti;kuus laps;oskama tahtma;laps aix
vahend kõrgemale;maakond näiteks;ründaja sidemängija;kodu kodu;esimene 10;takistama tegemine;unustama kodune;tellima tellima;mäletaja paide
valmis hea;paul kere;seitsmeteistkümnes võitma;foto kättesaamine;aasta hästi;kodu mängima;tahtma võistkond;asi niga;otsima otsima
kord vaatama;vajadus ütlema;madelis pärand;laps pere;inglane inglane;arhiiv probleem;moskva olümpia;sport struktuur;äkki äkki
voor viimane;tõde mängima;suur austus;eestvedamine leidma;uus-meremaa austraalia;hea kaitsemängija;oluliselt raskem;selg pintsak;kurb ilvest
esikoht jagaja;riik lugema;andekas ala;valima kindlalt;eesti 94;asi lihtne;suur linn;hetk punkt;sajaprotsendiline otsimine
viimane aeg;maakond meistrivõistlus;relvajõud relvajõud;60 30;aserbaidžaan kõva;näiteks juhus;lootma seoses;voor sinnamaani;sealsamas moskva
otsustama andma;ilukirjandus partii;voor sinnamaani;inglane kava;võistkond võistkond;medal poiss;elama üksik;klubi sport;hea sõber
jätma otsima;jääma vaevalt;meister riie;tavaliselt tegija;meistrivõistlus tunnustatud;monopol hästi;eesti väiksem;esema elama;pärnp laesson
asjaolu langema;niiviisi maal;noorus hulljulgus;natuur noor;turumajandus seisukoht;tarmo pip;30 tasakaalustama;honorar rahandus;malekell algav
kaasa maria;pioneer võistlus;asjaajamine okslik;mobiliseerima ületama;10 100;vähene konkreetselt;keskkool 85000;maksma maksma;pintsak pintsak
punkt omama;võtma umbusk;karuteen mei;tundma kaasa;tüdruk champenaat;turumajandus seisukoht;hiljem sündima;vast lett;treener ainuisikuline
absoluutne tipp;eelkohtumine ajal;järjepidevus maleföderatsioon;sattuma male;sport struktuur;male suund;kodune toetus;ivo nei;mees hiljem
aktiivselt aktiivselt;male tõus;looming 25;kotkas nimi;hing andma;mägi ronimine;energia taastuma;asepresident 60;turniir hea
varastama male;omane niiviisi;võistkond 83;algus treener;looming 25;võistkond mobiliseerima;nägu põhjus;järjepidevus tööstuspotentsiaal;soiku parajasti
aasta tarmo;ainuisikuline eesti;siblima vahend;ostma võib-olla;relvajõud relvajõud;raskem 75;püüdma test;male elama;ojanen keres
selg panema;inimene oskama;vaja vaja;maakond meistrivõistlus;fanaatik euroopa;vend õde;turniir jätkuma;vesi hüppamine;siblima siblima
panema panema;vaja elvist;tallinn mäletaja;energia taastuma;venemaa esimene;elama üksik;töötama eesti;100 protsent;vend õde
prouale lubama;lahke nägu;toon sorteerima;sport struktuur;naiskond olümpia;temperament andma;helves valitsus;eri temperament;pere malehuvi
otsima ;üksik külaots;oskataja erimeel;staar staar;male lõikama;energia kodu;meeskond toetama;75 antina;külaots pärnu
tasakaalustama püüdma;pahuks õpetaja;proua proua;maa helv;tuba sturridge;neli aasta;kliima hea;noov fomina;niga jalgpall
tunne mags;käik ilmselt;kokkuvõte tunnustus;ala ettevalmistus;55 absoluutne;2000 elanik;jääma 83;àra paide;male tõus
viies president;seis analüüsima;tüdruk champenaat;laps treener;treeneritöö kolmas;kalkuleerima reaalselt;vaja lennukipilet;post partii;tšempion konkurent
tegemine aasta;malering male;jakkuma paide;algus male;kliima moskva;sümptonaat õikima;naiskond treener;elama honorar;raamat raamat
sirvima kavatsema;ründaja sidemängija;pintsak matš;naiskond olümpia;koolinoor malemeister;moraalne vastutus;tolm rahunema;inglane inglane;lõpp töö
klubi esindama;võrkpall näiteks;rahul kontingent;aasta aasta;pärnp laesson;elama ühiselamu;organiseerimine viga;samm suund;suund edendamine
tellitud pakkuma;suutma ühtne;inglane inglane;huvi tundma;äkki äkki;jagaja pere;naine lift;stipendium arust;niiviisi käsi
kond noor;juhtuma treener;tolm rahunema;prouale lubama;75 antina;sisemiselt mõju;elama ühiselamu;hispaania saksa;eele paiee
jonnakas jätma;kinnine malestradi;fomina pärnp;valama ala;eesti medal;tööstuspotentsiaal vaatama;eraldi maakond;viies president;aasta sügis
juhuslikult härra;loom mõtlema;maleklubi tasapisi;maksma maksma;eesti klubi;treener jääma;aku tühi;male suund;pais malelinn
sundima jätma;nägema male;niga jalgpall;eesti eesti;raskem 75;individuaalne tugevus;kõrvutama erinev;moskva olümpia;äri tohtima
jätma no;10 100;tellima tellima;viies president;16 kollektiiv;vesi hüppamine;kuulama rahulik;no lugema;teame-tunne võib-olla
vaatama laiemalt;kaduma otsima;vahetamine kasu;post partii;selg pintsak;klass toetus;kaks kaotama;äri äri;voor sinnamaani
siblima siblima;asjaolu langema;häiriv olümpia;natuke huvi;rannik 55;fomina pärnp;vesi hüppamine;foto abi;50 -te
leidma pikk;pealegi kuskilt;nupp laud;paha panema;83 aasta;test male;tüdruk champenaat;keres foto;30 tasakaalustama
tundma male;leidma tähele;paide tallinn;maakond linn;30 tasakaalustama;helves valitsus;uus aasta;93 idee;probleem toodud
kinni nõva;üksik korjama;kliima aru;leidmine stipendium;härra pärnits;kindlasti viimane;võrkpall näiteks;rannik 55;meeldima lihtsalt
kostma tahtmatult;klass nägema;laiali fanaatik;maha noor;eesti meister;75 antina;uus-meremaa austraalia;staar staar;kasvatama lõpp
konkreetselt tegelema;male mäng;tookord ivo;naine lift;85000 relvajõud;enamasti klubi;võib-olla halvem;19 koefitsient;90 93
valgendama leidma;inimene pöörduma;kolima elamus;90 93;2000 elanik;võib-olla halvem;tuba sturridge;energia taastuma;töö paremini
liitma maailm;aitama muusika;umbusk autoriteetsem;moraalne vastutus;keskkool 85000;naine lift;75 antina;proua proua;unustatud teame-tunne
jaksama suruma;kuulama rahulik;tuba sturridge;samm suund;aasta valitsus;rõhuv enamus;fomina pärnp;jagama asi;võistlus eesti
koht saavutama;vabandus leidma;temperament andma;tuba sturridge;pillikeel katki;eraldi maakond;noor noor;male aspekt;õnnestuma neli
raamat tegemine;peajagu võistkond;aserbaidžaan kõva;hing andma;79 üleliiduline;odav spordiala;vahetamine kasu;male male;10 100
teisiti aitama;asi mõtlema;sümptonaat õikima;test male;lemmikheliluga lugu;kodune toetus;85000 relvajõud;rada konarustata;bla hiljem
aasta paratamatult;panema süsteem;helves valitsus;pakkuma tellima;klubi sport;kliima hea;temperament andma;natuur noor;pintsak võtma
paremini takistama;eesmärk nimel;vastane hellitama;jalgpall kergejõustik;tükk tühi;moskva olümpia;2000 elanik;50 -te;eraldi võtma
