EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanem uuem;palju-palju sellegipoolest;nauditama värskus;pikk aeg;asenduma rally;medal laureaat;koostöö sony;1979 aasta;õppima hindama
erm sealne;loodetavasti osa;rõhutama sõnamänguline;kõrvits helena;aeg natuke;uus film;tunduma viimane;pilk festival;mõtlema aeg
keeletund võtmine;räätsa ansambel;proov ajal;siduma kindlasti;hea teos;viga leidma;erinev sihtrühm;liit 10;auhind kandideerima
nauditama värskus;asuma kõrge;epikurlane õnnelik;ansambel elav;inimene huvitav;ameerikalik mõte;koosseis wolfgang;eriti raske;võib-olla võib-olla
teema uus;päev hea;närvikahjustus õnnetus;avaldama kirjutama;york times;maastik mitmekesisus;arhiivimaterjal terve;johan randvere;mammut mammutipoeg
stuudio kerri;muusikauudis 13;kunst soodne;pärt canchel;hetk leviv;normaalne kultuur;kontseptuaalne raamistik;kvaliteetne mobiiltelefon;selge aeg
festival erinev;ülesehitus materjalivõime;kompositsioon klaverimäng;vigur inimene;ens määrama;jääma välismaa;raamat parem;taas metropolitan;mobima mainima
kunstiinimene toetama;klaverimäng käima;virtoosne väljakutse;aeg elav;jagama island;11 tähendama;mõjutus sõna;esteetiline filosoofiline;esil tallinn
tähendama suurvorm;järk midagigi;võtmine reisimine;heino eller;uus uus;kõrvutus tartu;toimuma radikaalne;loodetavasti osa;46 miljon
67 aastane;vanusegrupp noor;tasakaalustatum laiem;kord 1979;richard wagner;eriti atraktiivne;bachi interpretatsioon;inimene sööma;lisama pidevalt
andma pingerida;kuulama eesti;sõltuv institutsioon;seljavalu sundima;küllalt erinev;mänguline element;uus müügisaal;kanuti saal;kadri-ann sumera
aastane mäletama;täpselt avalikustama;olga ens;märts alanud;asi no;hector berlioos;vanem inimene;tavapäraselt tegutsema;magistriõpe doktoriõpe
teatama iga-aastane;žüriis rolands;surema kahenädal;natukene raamat;mobiiltelefon kaamera;suzuki filipp;tellimus suurvorm;ostja investeerimisgrupp;võtmine reisimine
õhtu vabalt;ütlema kaks;eino tamberg;fort ragnar;metropolitan opera;hiljaks jääma;tasakaal tähelepanu;juhtuma liiklusõnnetus;harjutus ruum
erinev lähenemine;välishelilooja normaalne;25 40;wolfgang sultsol;pianist kuulama;kahju uuesti;lava 2014;põhimõte jäikus;kirjutama põnevam
kool kindlasti;raie erakordselt;sisemaine välisheliluga;sageli probleem;50000 dollar;atlantic partners;söör john;tudeng magistriõpe;stuudio rené
2006 -st;murre gerretz-traksmann;andmed autor;eesti võib-olla;aeg aeg;töö teisipäev;mängima lääs;tavapublik veidi;tähendama huvitav
häiriv mõeldud;sisenema teatud;liit 10;looma heane;tuntus tunnustus;heino oluline;mitmekesisus esile;sõltuv institutsioon;tehing tingimus
tõrvalt selge;fänn tahtma;range koolkond;helilooming island;helilooja portree;esimene kord;positsioon muutuma;söör john;oluliselt paarkümmend
lihtsalt ütlema;ilusti noor;laulma pinker;mustpea maja;fransfel sermest;president twitter;võitma näiteks;lühidalt planeerima;gerretz-traksmann meel
maailm muusikauudis;eesti muusikael;žanr võimaldav;muusika dünaamika;algem aine;hea kool;ring nimetama;ajalooline hoone;kontsert rääkima
raske operatsioon;lääne-euroopa pärit;proovikeskkond harjutuskeskkond;miljon dollar;sony firma;vaja uskuma;noodipood sulgema;helle paas;teatama iga-aastane
asi liikuma;2006 -st;elanud vanameister;hukkumine liialdatud;butterfly beverly;ülo krigul;veenev tervik;orgaaniline töö;aasta hiljem
vaatama seisukoht;mägi tõnu;ületama uudisekünnis;firma perm;-st aasta;nõutud õpetaja;heino oluline;eesti ajalugu;alisson kruusmaa
asi tegemine;pärt tulve;kõrvaltvaataja adekvaatne;asi mulje;sundima maestro;kohtama töövaidlus;sõltuv institutsioon;rütm rida;palju-palju piisavalt
teos pruukima;üllatama rõõmustama;filipp herwege;kaasa eesti;andma medal;isiklik suhe;õpetaja pühenduma;haigla 67;kvaliteetne mobiiltelefon
vorm kinnitama;täielik õnnelik;noor alisson;grupp institutsioon;äkki alluma;tuntud naljamees;jõudma leidma;sümfooniaorkester streik;joonis 90
maa vaja;meel mängulisus;maastik mitmekesisus;randvere murre;seisukoht san;pilt professionaal;missioonitunne kuidagimoodi;piirataja turvavõrk;aasta jaanuar
vajama dirigent;lipulaev mängija;eliot kaadiner;bachi medal;naljakas look;firma perm;sõna müüma;tunnetama oht;ooper parcifal
aasta viimane;11 tähendama;arendama vähekene;san francisco;asi natukene;tuntud headus;üheksakümnes kuldaeg;kollektiiv kasutama;hull mulje
esitama kord;üldse kaasatud;esitlus annotatsioon;haarama kaasa;mammut mammutipoeg;balletiteater 33;realiseerima visioon;tõstmine juhtkond;viin haigla
võimaldav väga-väga;väike riik;ütlema ostetud;21 juuli;san francisco;pikendamine sõlmima;tamberg välisheliluga;keskealine vanem;köitma kadri-ann
kultuur arvama;suutma suutma;tase pillimängija;2006 aasta;rada taas;suur hulk;ainus asi;normaalne kultuur;look võib-olla
ansambel tundma;haigla 67;täitma funktsioon;laulja dirigent;nihkuma hea;park käima;hea kool;võib-olla ikoon;hea sõlm
vanusegrupp noor;uuesti järjekordselt;mammutkontsert ehitama;takistus vähem;avatus imponeerima;arhiivimaterjal terve;võrdlema maailm;kontekst aktsioon;teos virtoosne
pilt demokraat;san francisco;leipzigi toimuv;paras idee;vaatama vaatama;näiteks juubeliaastapäev;taylor peters;interbrett interpreet;vähem esil
suhe toimuv;magistriõpe doktoriõpe;2006 -st;artist näiteks;helilooja mainstream;mäletama enam-vähem;kuskile kanuti;parallee oks;11 tähendama
jääma reedene;hamburg küllalt;gaasitegelikult märkama;aasta kogufestiv;bojan haimal;aktiivne hullumeelne;interbrett interpreet;poliitiline küsimus;2006 -st
kontsert sisukas;mäletama enam-vähem;parcifal esimene;tulve kerri;ootama rõõmustama;šokeeriv üllatav;elama põhjus;müüdud pind;kinnisvara võtma
johtuv tekkima;iseenesestmõistetavalt võib-olla;kokkulepe osapool;aasta kavandamine;laulma pinker;magistriõpe doktoriõpe;kuu leping;atraktiivne iseloomustama;kapilt nauditama
idee jätma;tegevdirektor möödunud;maapealne episood;dominant hing;kelder legendaarne;surema kahenädal;andma medal;põhinev raamat;enam-vähem teos
tamberg suur;kahenädal kooma;group atlantic;mulje sisene;metropolitan debüüt;isenese hoidma;element mängima;kesk-euroopa skandinaavia;akustiline omadus
telg välistama;lootma leidma;sooloroll astuma;tunne ring;pakkuma parem;tunne meeletu;erinev riik;pilt professionaal;toetama takistama
helilooja 50;kuulama interpretatsioon;puudujääk ülevaatlus;festival esilinastuma;suurus 50000;seisma property;loodetavasti tagasilöök;seljavalu takistama;küsimus võimalik
kiire elutempo;steinfeld nädal;lahkumine napp;tulve rené;uitmõte mõte;struktureeriv printsiip;mängulisus halvem;park käima;väljendama oluline
festival koosnema;osas tartu;kiire elutempo;aasta metropolitan;suhestuma oletama;müügisaal harjutus;kava hea;100 teos;vaatama huvi
esialgne kokkulepe;väärtustatud tegevus;koostöö sony;asi no;randvere murre;taylor peters;trio mulje;fluidum maa;kujutama kontsert
kaasa eesti;tegelikult olulisem;helmut drillingija;noor hull;perm salvestus;käsi näitama;ameerikalik mõte;46 miljon;asenduma rally
arendama vähekene;tõepoolest orgaaniline;soodne ahi;opera lava;uuesti järjekordselt;2006 aasta;steiner ülo;linn hamburg;maja kontsert
suurus 50000;kuulama ütlema;pärt canchel;new york;eesti eesti;kolm kord;inimene harjuma;erinev põhjus;nojah tore
ülalpidamiskulu lootma;müügisaal lihtsam;päevaleht kaanepoiss;mõtestamine mõtlemine;osapool täpselt;aasta gaasitegelikult;kohtama töövaidlus;liigselt paar;piisavalt tegelikult
jagama olemasolev;tohtima kujunema;pooleteistminut lohana;närvikahjustus õnnetus;ehitama noorteakadeemia;ajalooline hoone;uus kontakt;tegemine ebapraktiline;looma heane
meister lahkumine;drillingija gustav;cinamon eesti;olga ens;hea lugu;ostja nõustuma;sotsiaalselt teravdama;ülemäära lihtne;olga ens
kasutamine kindlasti;tegelikult helilooja;permi ooperiteater;mobiiltelefon kaamera;võib-olla võib-olla;astuma kiirelt;statistiline andmed;klaveripala sahara;asi natuke
uuesti järjekordselt;mõjutama teinekord;alanud san;ahi asi;mäng mäng;mängija õnnelik;kõrge lagi;drillingija gustav;interbrett interpreet
30 40;ulatuslik töötatud;üheksakümnes kuldaeg;kutsuma hea;roll putšiin;plaan võimalus;soe side;ist epikurlane;kontsert eriline
orkester juhatus;möödunud aasta;13 märts;teos asi;publik publik;77 aastane;kammersaal väiksem;vähem sotsiaalne;nüüdislooming helilooming
karmim pakkuma;sülgaja tänane;reguleerima vanamoodne;asta haakumine;steinfeld nädal;kava 50;juhuslikkus plaan;tagasilöök ajutine;nõustuma enam-vähem
klaver kirjutatud;ootama rõõmustama;silsi auhind;pinge festival;medal laureaat;samamoodi firma;tunduma hajusam;music week;laulja viiuldaja
väärtustatud tegevus;suhteliselt hetk;kontrane erinevus;aine new;preemia rahaline;helilooming island;välismaine firma;sõrm närvikahjustus;võimaldav väga-väga
publik tahtma;suhestuma oletama;pedaal kõrvutatud;tüür pärt;opera lava;võib-olla dominant;film heino;90 -teks;enam-vähem elena
töövaidlus saavutatud;süvenema võib-olla;stagnatsioon joonis;linn hamburg;kontsertklaver park;pikk aeg;küsimus võib-olla;laureaat 77;laureaat antenark
kavandamine otsima;asi asi;ühisettevõtmine tallinn;ring asi;ooperimaja lava;kodu suunama;väike rahvaarv;intervjuu lisama;muutuma eriti
tamberg kutsuma;toimuv tseremoonia;viin haigla;auhind asutama;hetkeseis hindama;vorm reaalne;sisemine kvaliteet;hetk leviv;mõju kindlasti
pille valima;coulson ütlema;rida tahtma;steinway hool;struktuur professionaalne;märts alanud;firma perm;veenev tervik;30 40
kindlasti nappima;oluline sündmus;kuskile kanuti;maa vaja;kirjutatud teos;kasutama 18;demokraat ohtlikum;majanduslik seisukord;kesk-euroopa skandinaavia
töö kaasnema;pakkuma arvestama;tavapublik veidi;publik publik;mõtestamine mõtlemine;määrama tegevdirektor;18 aastaselt;mammut mammutipoeg;tegemine tegelikult
kahju arvama;tegelikult mahutama;käima pille;muusik grupp;kavatsus kamingo;kuu stein;ülemäära lihtne;2006 -st;vaatama seisukoht
elanud island;päev jagama;magistriõpe doktoriõpe;tänavune festival;proovikeskkond harjutuskeskkond;ratifitseerima alustama;kaks kord;kava mulje;murre gerretz-traksmann
80 raske;nõus mõtlema;missioonitunne kuidagimoodi;ragnar coulson;nojah tore;takistama reisimine;tegelikult igav;nojah tore;tore kontsert
hea tulemus;ilusus üllatama;dominant isenese;vastavalt võimalik;week küsimus;suurem institutsioon;mängija õnnelik;dünaamika tekkima;toimuma kontsert
jätma sageli;arvama teisiti;ettekanne johan;jaanuar algus;twitter krugman;kulutama raha;põhjus hoone;firma poiss;toimuv kolleeg
paremini informeeritud;lava 2014;sahara põnev;võib-olla aasta;trio mulje;inimene arenema;nõudmine vilets;helt saade;paar suurem
tulevik hea;arust vähem;einolik film;valima ala;tulve rené;traditsioon eitama;esimene kord;balletiteater 33;tudeng kontsert
tekkima uus;tuul päev;madame butterfly;suutma mahutama;selg tänane;new york;normaalne helilooja;visioon kontseptsioon;reedene kontsert
ainulaadne juht;kindlasti väga-väga;sebastian bachi;firma artist;nicolás arnold;karjäär loodetavasti;esiteks prooviprotsess;statistiline andmed;jaanuar algus
asi arvama;sultsol nõutud;koorikooslus lihtsalt;helilooja boot;hing ihkama;inimene sööma;probleem aitama;suzuki filipp;varem tegelikult
inimene aktiivne;jätma õige;loomeinimene toimetulek;vaja uskuma;film film;boot ragnar;jõustumine streikinud;paras idee;usa kesk-euroopa
piisake tõrvalt;piisavalt aeg;fluidum maa;aspekt võib-olla;söör john;investeerimisgrupp seisma;tööleping pikendamine;populaarne teos;võtma rääkima
otsima vastus;pilt arhiivimaterjal;stuudio rené;natuke pikem;raadiokuulaja toimetaja;statistiline andmed;stagnatsioon joonis;soe side;sari jaanuar
ütlema aasta;põhjal mulje;president twitter;orkester majanduslik;pinnapealsus selge;tasku kvaliteetne;new york;ansambel pedaal;90 -teks
suur teadma;funktsioon muusika;lühivorm klaveripalu;eesti eesti;linn hamburg;järgselt loobuma;määrama tegevdirektor;kool range;ütlema loomulikult
andma natukene;inimene vanem;avalikustamine tudeng;paulson teadma;johann sebastian;raske ütlema;isiklik suhe;episood film;-teks jõudma
selge teatud;asi võib-olla;dekaad tähtis;mulje kontsert;küsima mull;nii-öelda sein;suhestuma oletama;kadri-ann sumera;hoone tegevus
aegsasti tellitud;tegelikult sageli;sundima maestro;50000 dollar;leipzig bachi;san francisco;president twitter;steinway instrument;sügav stagnatsioon
suhe lisa;vaidlus sealjuures;taas metropolitan;visioon kontseptsioon;muusikauudis maailm;kammersaal väiksem;piirataja turvavõrk;professionaal steinway;põhjus võimalus
järgselt loobuma;päev festival;hoone 46;film film;taylor peters;80 raske;tudeng magistriõpe;ajutine mast;võtma lihtsalt
esiete kandma;murdma kolm;prühman ameerika;25 40;kotta helena;pind vormima;hamburg küllalt;pärt canchel;kahjuks ütlema
ütlema heino;fort ragnar;kab toetama;asi asi;ala professionaal;väike rahvaarv;jätma sageli;sony firma;inimene sageli
tunne tugevasti;nägema nägema;aspekt kodu;haimal metropolitan;suzuki filipp;visioon kontseptsioon;pind kasutama;hulk doos;kontsert ütlema
kujunema totaalne;aasta astuma;tartu lipulaev;esteetiline filosoofiline;helena tulve;ansambel pedaal;helilooja boot;kaumann teosay;doos suhteliselt
toimuma tõsine;ilmselt huvitama;asenduma rally;tuntus tunnustus;tore naljalugu;stagnatsioon joonis;parallee oks;asi no;rääkima aasta
maailm toimuma;erg täielik;delikaatne kild;president twitter;filosoofiline probleem;sageli eluõigus;46 miljon;film 20;harjutuskeskkond kindlasti
astuma kiirelt;seis raha;jõustumine streikinud;koor jagama;hea festival;mängulisus halvem;juhuslik las;tahtma süvenema;asi kahju
arvama teisiti;teos omane;sobima kliima;seisma property;helilool karmim;rahaline toetus;eksimus viga;märkama ragnar;vaatama lihtsalt
kunstiliselt panema;ameerikalik mõte;linn hamburg;asenduma rally;kasutama 18;noodipood sulgema;haigla 67;president twitter;-st aasta
esimene kord;siinne õpilane;rada haimal;koolkond mõju;hindama asi;mobiiltelefon kaamera;helilooming island;muster ausalt;inimene lihtsalt
küllalt erinev;õppeprotsess ajal;tellimus suurvorm;võrdlus parallee;hiljem kaks;juhuslik kontseptsioon;sahara põnev;firma artist;lugu huvitav
teadma küsima;70 helilooja;san francisco;taas metropolitan;music week;asendamine levinud;fluidum maa;tamberg ist;töö uus
aasta edendama;sageli hajuma;troojalane jõudma;näiteks usa;tagajärg murdma;poiss lugu;tahe tõestama;opera lava;vähevõitu kontsert
õige reageerima;põhjus ilmselt;esiflatist wolfgang;maha noor;kesk-euroopa skandinaavia;jääma soe;võimsam looma;fransfel sermest;liit 10
peegeldama püüdma;mängima klassika;teosay kriif;medal laureaat;hoone 46;pinker roll;väga-väga erinev;25 40;võtma seisukoht
tugevalt reguleerima;oluline osa;piirataja turvavõrk;interpretatsioon aspekt;lohana oskama;lihtsalt tellima;materjalivõime muutuma;dollar tehing;seotud küsimus
island kuus;kerri kotta;nelevasteine diahelimontaaž;juht autor;kutsuma hea;raske operatsioon;inimene sööma;statistika 100;idee tegelikult
lohana oskama;asi arust;jaan räätsa;printsiip põhimõte;80 raske;kaugem sügavam;pille valima;taylor peters;huvitav aspekt
kiirustama kontseptsioon;esineja bachi;jagama island;eitama murdma;dirigent franud;helmut drillingija;ajutine mast;dominant isenese;märts lõpupäev
hoone lammutama;vaja looja;beverly silsi;markets group;raimo kangrot;vilets majanduslik;helilooming muster;bachi medal;ütlema tegelikult
saatejuht nelejev;pilk vaatama;ajutine mast;york times;2006 -st;täitsa kindel;butterfly beverly;herwege nicolás;tasakaalustamine šokeeriv
kapilt nauditama;võtma seisukoht;hector berlioos;music week;festival korraldama;surve saavutama;raske operatsioon;abstraktne idee;jälgima huvi
finants jaotama;tundma õppima;tilkuma piisake;lohana oskama;sotsiaalne poliitiline;väga-väga erinev;ilus lennukas;leipzig bachi;muusika kontsert
vaatama erialatund;muusika sageli;dünaamika tekkima;aeg natuke;suunama külaline;palk tõstmine;täpselt samamoodi;publik publik;muusika üldse
kogemus kuulama;küsimus võimalik;seisma property;võib-olla sageli;natuke pilk;totaalne õnnestumine;reaalselt mõeldamatu;swelzerm viin;lugu kontsert
erinevus tekkima;teos rääkima;50000 dollar;aasta jaanuar;aastane tegevdirektor;haigla 67;tasakaalustamine šokeeriv;beverly selts;külastaja kontsert
mahutama tegelikult;juhtuma missioonitunne;sari jaanuar;taylor peters;tüür pärt;juhtuma liiklusõnnetus;kodu suunama;johann sebastian;muusika tegelikult
pühenduma kaasaegne;tehing terve;rolands raie;kasutamine kindlasti;lava 2014;hoone lammutama;majanduslik seis;seisma property;dominant loomulikult
samamoodi panema;muutus märkama;mustpea maja;aeg asi;1979 aasta;tegelikult igav;tugev seljavalu;aspekt kodu;kõrvutama kontsert
proovima avalikustamine;avatud suhtumine;balletiteater 33;group atlantic;pöörduma pöörduma;lava 2014;lihtsam odavam;kitsas ring;traditsiooniline kontsert
