EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama hind;kanada seoses;teadma propageerima;tooma kaasa;ühistöövorm küllap;lugemine algus;köök tuba;ärg teaduslik;suur isamaasõda
ammu leiutama;ütlema tahtma;ilu tulevik;asi idee;sõda sõda;päev püha;60 paik;motiiv minek;waverly helsingbork
põgenema 16;puhk armuline;nyyd juhindama;1906 grupp;paratamatu õng;ainus tuba;kevadine maa;täpne aastaarv;püssirohi laiali
alus loodud;nyyd juhindama;püha sattuma;valmis kirik;neli lehekülg;1000 raamat;kaugel-kauge saar;kirjandusteooria kirjandusteadus;autor tuttav
niiviisi valik;matus paratamatult;professor tartu;asi inimene;1000 raamat;kalur eksliitrine;auto kujunema;sattuma vark;näiteks waverly
kaavi küla;onu taali;põgenema 16;son kalama;hea džäss;töö no;algus vaevalt;sorinema nentama;nisu diskreetne
koht paluma;tooma kaasa;kaugele tagala;onu una;nägu ruum;tulevik unistus;piibel tablett;kord kord;ütlema tahtma
lahti tahtma;50 60;noor autogramm;võlu inimene;tuba kanada;kahjuks laenama;muutuma raamatukogu;tundma simmons;50 60
sisu hea;professor tartu;sotsialism lõpuks;pere ilu;saga vinguma;kevadine maa;mees kamp;rida lenin;kasvama isiklik
aasta aare;kirjutama kirjutama;kalama läänerannik;waverly helsingbork;nägema nina;vesi töötatud;puulõhkumine algus;läht kleebis;ruhnu kihnu
ootama liiter;kesin ene;ärg teaduslik;asutama malcolm;haruldane vale;uus romaan;kalalaev kapten;200 kommuun;säkisinuma hirmsasti
autor esimene;võtma sibelius;paluma kommuun;põhjus põhjus;lihtsalt kanada;lause väär;tütar liivi;number ruhnu;ema matus
viimane aeg;rõõmus talg;otsene mõju;kaks esimene;hing sara;surema näiteks;kamp jäänodamistegamp;ostma ostma;koondama padrun
asi koguma;tablett püha;kamp jäänodamistegamp;pära mees;hambrinojess 200;võistlema köök;töötama nisugune;juhan liivi;linn kära
kindlasti süvenema;meeldima teinekord;peegelduma vanem;intel kitsas;huvitama toma;väliskaup eile;näiteks aasta;einstein dostojevski;üldse esimene
kasutama meel;tavaliselt ilukirjandus;kustutama tinapliiats;tahtma ostma;põhjus põhjus;sõda kodu;hoog rütm;otsene mõju;1901 1906
hetk selge;füüsik matemaatik;pikk tsitaat;aeg professor;ajalugu aasta;virumaa rannik;võistlema köök;tellija siduma;lugema lisa
raamat üha;valmis kirik;loodusteadlama nali;aeg suunius;äral meri;simmons kodu;simmons kodu;side harakas;kana mannermaa
lõpetama koguma;põhjus põhjus;kaasa tendents;inimene näiteks;16 pere;raamat valge;saar kana;sibelius finlandia;hambrinojess 200
ene lahku;kirjandus nägema;43 aasta;kolm kolm;eestlane leiduma;hea džäss;isik no;inn juhan;lause peitma
kest leidmine;süsteem kasutama;mans võtlane;huvitama toma;laps lapselaps;aeg professor;põgenema öö;show meri;aer loal
toomas mann;näiteks kirjandus;komme terve;koondama padrun;1906 grupp;võib-olla plahvatama;leheküljenumber näiteks;annist sedasi;hea sõber
algus saar;vaja kirjanik;väljarändaja läänder;näiteks einstein;muusikateos võtma;suunius liibüa;käekiri segane;suhe kaaga;ostma sorinema
püha sattuma;lääs aeg;selge töösaarlane;suur kära;kivikott ;suur mees;number ruhnu;surema 43;näiteks raadio
koguma koguma;arvatavasti rahvas;kesin ene;paukuma noor;43 aasta;kaks päev;kleebis varastatud;professor tartu;simmons kodu
panema oluline;tõepoolest põhjus;vandiraiuja hädas;nina tundma;mann 12;otsene mõju;suurem linn;mann 12;kasutatav äär
aasta kasvama;liiter liiblis;tsaariaeg palju-palju;tähendama tähendama;tuglane käradlane;ärg teaduslik;sõda kodu;kaduma kaduma;16 pere
kord huvitama;mumeel liiter;raske sedamoodi;kolhoos rahvas;kesin ene;marksist marksism;1901 1906;no lugema;arv liibris
ütlema ütlema;terve hulk;suur geenius;sisemine väärtus;grupp soomlane;meel süsteem;riik rahvaseadus;isik no;vanasti kopli
kära tahtma;kolm kolm;simmons kodu;kirve paukuma;valmis kirik;sibelius finlandia;läänerannik suurem;aasta 1800;tükk tükk
kaasa tendents;paratamatult nägema;tööline krimm;mann raamat;tõmbama 14;ajakiri näiteks;süsteem kasutama;kalalaev kapten;raamat käsi
inimene leidma;näide autorijäri;kalur eksliitrine;alus looma;ahvatlema august;fotokoloog raamat;sisemine hind;omanik kesin;ait riiul
vääriliselt hindama;raamat maailm;sõrve kaavi;linn kära;saaremaa kala;südamevärin tahtma;kirik kirjutama;lage meri;õigus uus
liitris tellima;suur maailmakirjandus;salutus jäski;no andma;marksist marksism;juhindama raamatukogu;kalamees üksinda;nutma intel;suur mees
otsima lai;leidma mumeel;sundima täheleraamat;tundma simmons;huvi pakkuma;võistlus number;tundma simmons;waverly helsingbork;pere ilu
jõle viima;kirjutatud mänguraamat;sibelius finlandia;näiteks aasta;küla köss;1906 grupp;kaks päev;paar 1000;töö näiteks
ostma ostma;püha ajal;waverly helsingbork;tükk tükk;kamp jäänodamistegamp;täitsa uus;sõjatorm viis;rannik haras;valmis valmiv
tähendama tähendama;võlu inimene;mumeel liiter;50 60;nali rehkema;näiteks einstein;intel kitsas;tikk doos;lugema dostojevski
toimuma konkreetne;kest leidmine;liibüa saaravad;number ruhnu;kaks-kolm 1000;noor autogramm;ameerika sotsialism;odavam minek;aed päämine
lahku minevik;raamatukudu antud;auster desdemona;pilt pilt;raamatukogu arv;kalamees üksinda;vaikne ookean;voor no;džäss segama
kättesaadav arvama;üldse inimene;aeg prohvet;helsingbork ostma;lenin raamatukogu;200 kommuun;algus saar;hambrinojess 200;nisugune kümnemeheline
kirg korjama;kirjandus lugema;viljapeksutalkud heinaniidutalk;hing sara;raamat ilukirjanduslik;linn suur;inimene nädalalõpupidu;16 pere;näiteks kirjandus
arvama erinev;ostma eriti;annist sedasi;asi mark;linnaosa sõnapüünis;varastama raamat;tuba kanada;hülgama tahtma;väga-väga hea
kasvama isiklik;hulk ainus;saga vinguma;kasvama isu;liiter liiblis;buss näiteks;vesi töötatud;august annist;hind inimene
leidma mumeel;nägema ümberringi;pääl kliige;vaade teadma;kihnu kalur;sööma kasvama;käsi buss;malcolm saar;varem üksik
kujunema esimene;teinekord küla;väliskaup eile;näiteks saar;tükk tükk;friedebert tuglane;kodu kaduma;hea džäss;väljarändaja läänder
muutuma üri;nägema koguma;võistvalgary auster;kirjandus kunst;sibelius finlandia;läänerannik suurem;liibüa saaravad;hoog rütm;leht märk
aitama puhk;kuulama raamat;edukalt kodamine;show meri;raamatukogu esimene;transistorraadio käsi;füüsik matemaatik;tuba kanada;paar-kolm neli
pikk tsitaat;teinekord leiutama;hambrinojess 200;mood ostma;raamatukogu omanik;liivi kogutud;no lugema;marksist marksism;ütlema üldse
hing sara;pakkuma ajakiri;sealsamas buss;uskuma mood;tuuline rand;täpne aastaarv;ostma sorinema;onu una;eriti viimane
koguma inimene;põhjus arvatavasti;neede praktika;terve mann;kalalaev kapten;varastatud onu;probleem uuesti;1906 grupp;lihtsalt huvitav
kogus andma;pikk kuukia;ookean loodetavasti;haruldane vale;maja pisikene;meri vaikne;waverly helsingbork;malcolm aili;töö no
peegelduma kujutama;kaugele tagala;tuglane käradlane;aeg tark;aasta 1901;uus korter;transistorraadio käsi;kunst no;geenius näiteks
suurem autor;väärtuslikum küllap;püüdma ergi;leiutamine probleem;kirjutama kirjutama;näiteks raadio;raadio võrdlema;art tsaariaeg;omanik isa
algatama lagunenud;inimene lugema;saaravad show;marksist marksism;sorinema nentama;suur isamaasõda;hea džäss;füüsik matemaatik;lugema paar-kolm
tunne arvama;ohver kirjandus;karistus dostojevski;ostma ostma;tõmbama töö;kuritöö karistus;no andma;auster desdemona;surema näiteks
kaduma kaduma;teos muutuma;marksist marksism;laps lapselaps;raamatukogu raamat;intel kitsas;kuritöö karistus;aer loal;raamat kättesaadav
