EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugu veidram;ajalehekiosk ohumärk;lootma nägema;muutus romaan;iso tasuma;soovitama urmas;hetk dekameroon;jumaldama luuletus;pruut arvama
reaalsus lugu;romaan koma;nimelt reis;kohvitass pesema;reaalsus raamat;kehvasti luulekogu;elujaatav tund;õige aeg;kohtuma valitseja
väärtus inimlik;töö kohustus;hea kodu;ülar lauk;küsima pruut;loema hetk;tundmatu luuletaja;piin nii-öelda;kost tõrbestan
sahe luitunud;esmapilk tunduma;küsima kohalik;luulekogu kohalik;kannatus piin;nägema huvitav;vene autor;riiul puutumatult;pila esiplaan
veidi egoistlik;rahvas jumaldama;ilmuma tänapäev;esmapilk tunduma;uhke õilis;muutuma kohus;petsiik uskuma;arvama lõpuks;kost tõrvastama
väiksus kompleks;seis viibima;vene autor;segamini sahe;veidi egoistlik;luule otsima;tõlkimine elu;trükitud hiigeltiraaž;seis väljapääsmatus
kolleeg pedžiigin;läbilugemine jagabetsiigin;luulekogu kohalik;romaan koma;armastus soe;tõlkija külastama;nägema hing;inimene seis;külastama maa
õige aeg;sisekosmos romaan;viibima aus;hiigeltiraaž koht;veidram tunduma;aeg kontekst;muutuma kohus;lugema chissov;tolmune põrand
esiplaan kunagine;petsiik kannatus;kohalik keel;õige aeg;antud hiiglaslik;luulekogu kohalik;tegelikkus võib-olla;jõudma uhke;postsovetlik riik
jagabetsiigin julgema;vikerraadio lugemissoovitus;töö kohvitass;arusaamatu jabur;elu armastus;sobima suurepäraselt;isikukultus jaburus;nimelt reis;diktaatorlik valitseja
tõrbestan aasta;luulekogu läbilugemine;intensiivsus reisima;valitseja poee;ajal sobima;luuletaja pruut;aeg riiul;luulekogu ilmumine;õilis tahtma
lugeja romaan;tund hull;veidi kehvasti;avaldama luulekogu;raamat ootama;uskuma paremini;teadma esmapilk;ilmselt kõnetama;pedžiiginud tõlk
kross kolm;kuurord ootama;elu raskelt;autor kannatus;tahtma kannatus;aeg riiul;dekameroon katk;pedžiigin sisekosmos;raamat peategelane
petsiik kannatus;paremini tõlge;jupp aeg;inimene seis;ilmumine ajal;ülisuurune rääkima;rääkima väiksus;ilmuma tänapäev;petsiik kannatus
külastama maa;vajama hingeline;elu armastus;asendustegevus tundma;osa vähendama;romaan koma;petsiik avaldama;valitseja mõistma;tõlkija kuulma
keel tõlkima;tegelane halvem;remont töö;diktaatorlik valitseja;tundma haavatav;paremini tõlge;valitseja mõistma;elu muutuma;maa reis
petlikult näiline;kost tõrvastama;tõlge kohtuma;riiul puutumatult;kannatus väärtus;aru hea;viibima aus;suurepäraselt tänane;aasta pitsiigen
tegelane halvem;halvem seis;riik kesk-aasia;otsima lugeja;raamat inimene;vajama hingeline;kohustus peategelane;kannatus kirjutama;intensiivsus reisima
ülar lauk;reis lootma;kirjandusringkond poeeti;tahtma kannatus;hetk reisima;jumaldama luuletus;kannatus kirjutama;jupp aeg;kohalik moskva
veidram tunduma;trükitud hiigeltiraaž;valitseja mõistma;tõsi kesk-aasia;hingeline pide;aus parem;arusaamatu ülepakutud;põrand segamini;reisima keskkond
nägema hing;moskva eriti;töö kohustus;luuletus peategelane;vene autor;romaan iroonia;pedžiigin sisekosmos;ootama nimelt;tahtma kannatus
suurus kapitsiigin;ülepakutud petsiik;avaldama luulekogu;väärtus inimlik;hetk dekameroon;tundmatu luuletaja;seis viibima;julgema küsima;kontekst loema
inimlik nukker;tõlk tõlkimine;väärtus inimlik;raamat sari;jupp aeg;külastama teadma;aasta tõlkima;mõnu kirjeldama;tänapäev punane
haavatav tegelikkus;intensiivsus reisima;külastama teadma;karantiiniaeg reisimine;tunduma asi;meeldima tahtma;karantiiniaeg reisimine;valitseja poee;tasuma lugema
luule otsima;ülar lauk;reisima pedžiigin;reis lootma;iroonia diktatuur;mõnu kirjeldama;looja kannatus;hiigeltiraaž koht;koht tõrbestama
pide kontekst;jevgeni sissov;soe merevesi;postsovetlik riik;lugu veidram;chissov romaan;külastama teadma;soovitama urmas;kohalik keel
riiul puutumatult;pesema cap;pedžiigin moskva;se ühiskond;halvem seis;petsiik uskuma;veidi egoistlik;keelama lõunama;lugemissoovitus jupp
kohvitass pesema;tahtma trükitud;ohumärk reaalsus;tõlge kohtuma;katk kross;ilmselt kõnetama;jumaldama luuletus;vene autor;lugema luuletaja
riik kultuslik;hiiglaslik iraaž;chissov romaan;võib-olla petlikult;mõistma luule;elujaatav tund;tunduma asi;rääkima väiksus;keelama lõunama
romaan tõlge;tõrbestan aasta;pide kontekst;esiplaan kunagine;uhke toretsev;ilmuma monograafia;puutumatult seisma;hea kodu;reaalsus aru
riik suurem;tõlkima ülar;elujaatav tund;jumaldama luuletus;koma ilmumine;lõpuks küsima;lauk ilmselt;jevgeni sissov;petlikult näiline
remont töö;koht tõrbestama;hing suurus;raamat ootama;kross kolm;reis lootma;olek püüdlus;kolm katk;tõlk tõlkimine
koht tõrbestama;arusaamatu ülepakutud;nägema hing;isikukultus jaburus;olek püüdlus;jagabetsiigin julgema;petsiign meeldima;sari aasta;nägema huvitav
chissov romaan;kross kolm;peategelane kolleeg;tegelane halvem;lauk ilmselt;tekitama veidi;elu kaasaeg;kuulma suur;tahtma trükitud
punane raamat;küsima pruut;reisima iso;lugu veidi;muutuma kohus;huvitav elu;pitsiigen luulekogu;ohumärk reaalsus;raskelt petsiik
töö kohustus;monograafia petsiik;võib-olla uhke;iroonia diktatuur;näiline lugemine;pila esiplaan;aru hea;suur looja;meeldima tahtma
moskva eriti;poee rahvas;moskva eriti;osa vähendama;toretsev riik;pedžiigin sisekosmos;tunduma tõsi;kirjandusringkond poeeti;tõlkima ülar
lugu veidi;sari aasta;vajama hingeline;katk kross;kontekst lugema;kodu reisima;hingeline pide;nägema hing;looja kannatus
olek püüdlus;diktatuur se;egoistlik elujaatav;luule otsima;ohumärk reaalsus;piin nii-öelda;arvama lõpuks;ajalehekiosk ohumärk;ilmuma monograafia
kohustus peategelane;tõlkija kuulma;vähendama kannatus;ootama nimelt;õige aeg;ootama nimelt;aus parem;kehvasti luulekogu;inimlik nukker
luulekogu kohalik;peategelane reisima;elu kaasaeg;poee suur;reisimine keelama;uhke toretsev;sobima suurepäraselt;sahe luitunud;haavatav tegelikkus
reisima keskkond;punane raamat;muutuma kohus;ülepakutud petsiik;sahe luitunud;tunduma kostervastan;leidma elu;tahtma trükitud;kohus leidma
kannatus osa;võib-olla petlikult;tõrvastama postsovetlik;piin nii-öelda;riik suurem;moskva eriti;suur looja;jagabetsiigin julgema;sisekosmos romaan
eriti lugema;luuletus peategelane;kohustus peategelane;pide kontekst;teadma esmapilk;inimlik nukker;luulekogu kohalik;tolmune põrand;soe merevesi
tõlge reaalsus;aasta tõlkima;võõras maa;luulekogu ilmumine;kolm katk;olek püüdlus;tund hull;jaburus ülisuurune;eriti lugema
diktaatorlik valitseja;tegelikkus võib-olla;lõpuks küsima;teadma esmapilk;nii-öelda keskpärane;elu muutuma;tekitama veidi;elujaatav tund;tunduma kostervastan
nimelt reis;kirjandusringkond poeeti;lugema chissov;petlikult näiline;avaldama luulekogu;pide kontekst;soovitama urmas;huvitav elu;halvem seis
lootma nägema;raamat peategelane;otsima asendustegevus;diktatuur se;dekameroon katk;moskva tundmatu;pruut arvama;kuurord ootama;tundmatu luuletaja
karantiiniaeg reisimine;ütlema luulekogu;tänane karantiiniaeg;küsima pruut;se ühiskond;väljapääsmatus olukord;tunduma kostervastan;ülepakutud petsiik;vajama hingeline
nukker olek;peategelane kolleeg;suur looja;lauk ilmselt;kirjeldama isikukultus;jevgeni sissov;inimlik võõras;karantiiniaeg reisimine;vadi 
poee rahvas;kesk-aasia riik;karantiiniaeg reisimine;kolm katk;karantiiniaeg reisimine;intensiivsus reisima;kohus leidma;aeg riiul;petsiik avaldama
kuurord ootama;inimlik nukker;tundma haavatav;lootma nägema;arusaamatu ülepakutud;tegelikkus võib-olla;võib-olla petlikult;kontekst lugema;lootma nägema
halvem seis;isikukultus jaburus;tahtma trükitud;reisima jõudma;paremini tõlge;keskkond tundma;lootma nägema;meeldima arusaamatu;aasta tõlkima
autor kannatus;uhke õilis;puutumatult seisma;ohumärk reaalsus;luule otsima;kolleeg pedžiigin;päike hetk;moskva tundmatu;suur poee
tundmatu luuletaja;väärtus inimlik;romaan koma;egoistlik elujaatav;hing suurus;keskpärane võib-olla;kontekst loema;luuletaja pruut;kodu reisima
tahtma trükitud;selge raamat;suurepäraselt tänane;nukker olek;ootama lugeja;punane raamat;jagabetsiigin julgema;inimlik võõras;näiline lugemine
ühiskond pila;jõudma uhke;osa vähendama;hea kodu;vajama hingeline;asendustegevus tundma;mõnu kirjeldama;tänane karantiiniaeg;reaalsus lugu
muutus romaan;koorem keskpärane;moskva tundmatu;reaalsus aru;esmapilk tunduma;elu raskelt;koma ilmumine;väljapääsmatus olukord;petsiik uskuma
looja kannatus;kunagine luuletaja;lauk ilmselt;moskva kirjandusringkond;katk vajama;päike hetk;esiplaan kunagine;romaan iroonia;kuurord ootama
küsima pruut;õige aeg;sobima suurepäraselt;romaan mõnu;töö kohustus;võõras maa;elu muutuma;poee rahvas;seisma jevgeni
arvama lõpuks;soovitama urmas;nii-öelda keskpärane;mõistma nägema;aru hea;sari aasta;keel tõlkima;antud hiiglaslik;tõrvastama postsovetlik
raamat inimene;ootama õige;püüdlus lugu;kannatus osa;tõlkimine elu;looja kannatus;väljapääsmatus olukord;leidma elu;veidram tunduma
katk vajama;tõsi kesk-aasia;hiigeltiraaž koht;iraaž müüma;nägema hing;kapitsiigin otsima;hull elu;arusaamatu ülepakutud;soovitama urmas
kontekst loema;suurepäraselt tänane;tunduma asi;pedžiigin moskva;kaasaeg vene;ilmuma tänapäev;reis lootma;kohvitass pesema;võib-olla uhke
arusaamatu ülepakutud;võõras maa;looja kannatus;võõras maa;remont töö;karantiiniaeg reisimine;läbilugemine jagabetsiigin;kunagine luuletaja;romaan mõnu
reaalsus aru;raamat ootama;kompleks muutus;kompleks tunduma;tahtma trükitud;teadma esmapilk;jevgeni sissov;romaan koma;remont töö
loema hetk;kost tõrbestan;katk vajama;halvem seis;maa reis;katk vajama;vajama hingeline;elu raskelt;jõudma uhke
parem raamat;esiplaan kunagine;kannatus väärtus;julgema küsima;seinavärv remont;koma ilmumine;tundma haavatav;aasta pitsiigen;esmapilk tunduma
meeldima arusaamatu;sobima suurepäraselt;luule otsima;seis väljapääsmatus;tõlkima ülar;tõrvastama postsovetlik;jõudma kost;nägema huvitav;küsima pruut
hiiglaslik iraaž;kolm katk;suurem intensiivsus;sisekosmos romaan;jõudma uhke;ajalehekiosk ohumärk;uhke toretsev;tunduma tõsi;dekameroon katk
leidma elu;teadma esmapilk;luuletaja pruut;ilmuma monograafia;ilmuma tänapäev;kirjeldama isikukultus;kapitsiigin otsima;kross kolm;jaburus ülisuurune
kompleks tunduma;nimelt reis;reis lootma;elu kaasaeg;ilmuma monograafia;kostervastan rikkus;valitseja poee;külastama teadma;valitseja poee
kohalik keel;seis väljapääsmatus;vadi ;tänapäev punane;kuulma suur;tundma haavatav;peategelane kolleeg;iraaž müüma;tund hull
kannatus kirjutama;sahe luitunud;kirjeldama isikukultus;kohalik moskva;reis lootma;nägema hing;riiul puutumatult;mõistma nägema;avaldama luulekogu
elujaatav tund;suurem intensiivsus;keelama lõunama;moskva tundmatu;nimelt reis;raskelt petsiik;jaburus ülisuurune;suurus kapitsiigin;kannatus väärtus
võib-olla petlikult;olek püüdlus;tekitama veidi;keskpärane võib-olla;tõrvastama postsovetlik;olukord tekitama;ülar lauk;autor kannatus;uhke õilis
teadma esmapilk;reisimine keelama;jumaldama luuletus;petsiik kannatus;kultuslik diktaatorlik;nukker olek;meeldima tahtma;hiiglaslik iraaž;nukker olek
tunduma asi;tolmune põrand;ajalehekiosk ohumärk;soe merevesi;maa kost;kohus leidma;julgema küsima;esiplaan kunagine;moskva tundmatu
kapitsiigin otsima;kohus leidma;koma ilmumine;tõrbestan aasta;petsiik uskuma;tegelane halvem;osa vähendama;katk vajama;reisima pedžiigin
segamini sahe;ilmumine petsiign;veidram tunduma;sari aasta;luuletaja pruut;inimlik võõras;kaasaeg vene;ühiskond pila;luule otsima
päike hetk;ilmumine ajal;mõnu kirjeldama;autor raamat;aeg riiul;petsiik kannatus;ajalehekiosk ohumärk;lauk ilmselt;muutuma kohus
tõrbestama lootma;rääkima väiksus;kuulma suur;suurem intensiivsus;jabur arusaamatu;lootma nägema;tahtma kannatus;otsima asendustegevus;tundma haavatav
suurem intensiivsus;meeldima arusaamatu;jõudma kost;päike hetk;lootma ootama;puutumatult seisma;kompleks tunduma;uhke toretsev;pide kontekst
veidi kehvasti;hiigeltiraaž koht;esiplaan kunagine;kannatus koorem;segamini sahe;leidma elu;intensiivsus reisima;õilis tahtma;ilmumine petsiign
maa reis;ilmuma tänapäev;halvem seis;hetk reisima;lugema selge;võib-olla petlikult;kuulma suur;toretsev riik;peategelane pedžiiginud
kannatus koorem;riik kultuslik;nukker olek;arvama lõpuks;cap tolmune;kohtuma valitseja;kannatus piin;võib-olla petlikult;asi jabur
hea kodu;mõistma luule;tegelane halvem;kohus leidma;luulekogu läbilugemine;tänane karantiiniaeg;hiigeltiraaž koht;rahvas jumaldama;cap tolmune
pruut arvama;seinavärv remont;kolleeg pedžiigin;sahe luitunud;ülar lauk;elu armastus;veidi kehvasti;isikukultus jaburus;iroonia diktatuur
valitseja poee;antud hiiglaslik;suurus kapitsiigin;tõlkimine elu;pila esiplaan;kannatus väärtus;suurepäraselt tänane;tundmatu luuletaja;lugema selge
aasta pitsiigen;õilis tahtma;lõunama kuurord;kohtuma valitseja;luuletaja inimlik;postsovetlik riik;tundma töö;uhke õilis;lugeja tõlkija
sari aasta;kapitsiigin otsima;inimlik nukker;rahvas jumaldama;sobima suurepäraselt;õilis tahtma;reisima keskkond;diktaatorlik valitseja;ootama nimelt
kunagine luuletaja;lugu veidram;kannatus osa;luuletaja tõlkija;poee rahvas;esiplaan kunagine;kannatus väärtus;postsovetlik riik;egoistlik elujaatav
vene autor;kõnetama lugeja;ülisuurune rääkima;tõlkima ülar;kapitsiigin otsima;arusaamatu ülepakutud;inimene seis;veidram tunduma;aeg riiul
rahvas jumaldama;luulekogu kohalik;poee suur;aus parem;lugema luuletaja;vadi ;keskpärane võib-olla;raskelt petsiik;merevesi päike
huvitav elu;tunduma tõsi;kross kolm;võib-olla uhke;luuletus peategelane;suurem intensiivsus;katk kross;lootma ootama;väiksus kompleks
tekitama veidi;urmas vadi;piin nii-öelda;aeg riiul;urmas vadi;kompleks muutus;otsima asendustegevus;hingeline pide;lugema raamat
mõistma jõudma;külastama maa;aus parem;kompleks muutus;romaan mõnu;veidi egoistlik;halvem seis;töö kohustus;hiigeltiraaž koht
uhke toretsev;lugeja mõistma;läbilugemine jagabetsiigin;reisimine keelama;julgema küsima;otsima asendustegevus;luulekogu moskva;monograafia petsiik;tõlkija külastama
tundma töö;kompleks tunduma;kapitsiigin otsima;viibima aus;seis väljapääsmatus;tund hull;vähendama kannatus;egoistlik elujaatav;suurus kompleks
vajama hingeline;koma ilmumine;petlikult näiline;iso tasuma;soe merevesi;aasta pitsiigen;jõudma uhke;tundma töö;kostervastan rikkus
külastama teadma;küsima kohalik;olek püüdlus;jupp aeg;petsiign meeldima;riik külastama;tegelane halvem;kompleks muutus;tegelikkus võib-olla
kolm katk;lootma nägema;aasta pitsiigen;elu muutuma;nägema huvitav;tõrbestama lootma;võõras maa;veidi kehvasti;kross kolm
toretsev riik;maa reis;trükitud hiigeltiraaž;uskuma paremini;egoistlik elujaatav;iso tasuma;tahtma trükitud;võib-olla uhke;lootma ootama
aasta tõlkima;veidi kehvasti;teadma esmapilk;tunduma asi;väljapääsmatus olukord;veidi kehvasti;vadi ;reis lootma;pedžiigin sisekosmos
rikkus suurus;ühiskond pila;raskelt petsiik;kirjutama ilmuma;luitunud seinavärv;suurepäraselt tänane;võib-olla uhke;reisima keskkond;trükitud hiigeltiraaž
mõnu kirjeldama;hingeline pide;peategelane pedžiiginud;luitunud seinavärv;tunduma kostervastan;lauk ilmselt;poee rahvas;pila esiplaan;kannatus piin
tõlkimine elu;inimene seis;seinavärv remont;raamat inimene;valitseja poee;hull elu;armastus soe;küsima kohalik;peategelane kolleeg
iso tasuma;arvama lõpuks;pruut ütlema;aeg kontekst;luulekogu kohalik;kohalik keel;ühiskond pila;väärtus inimlik;muutus romaan
muutuma kohus;romaan iroonia;aru hea;ilmumine ajal;monograafia petsiik;poee rahvas;riik külastama;rikkus suurus;koorem keskpärane
romaan mõnu;huvitav elu;tund hull;looja kannatus;kohalik keel;antud hiiglaslik;suurem intensiivsus;küsima pruut;hiiglaslik iraaž
esmapilk tunduma;kontekst loema;kehvasti luulekogu;kost tõrbestan;veidi kehvasti;iraaž müüma;postsovetlik riik;armastus soe;koma ilmumine
kohus leidma;näiline lugemine;sahe luitunud;sobima suurepäraselt;sissov romaan;väärtus inimlik;lugema chissov;tegelikkus võib-olla;reis lootma
lugema luuletaja;tõlkija külastama;rahvas jumaldama;kannatus piin;kohus leidma;ühiskond pila;õilis tahtma;remont töö;poeeti mõistma
kehvasti luulekogu;kohalik keel;lugemissoovitus jupp;tõlk tõlkimine;kirjutama ilmuma;armastus soe;maa kost;iroonia diktatuur;suurem intensiivsus
armastus soe;vene autor;jabur meeldima;tegelikkus võib-olla;tunduma tõsi;suur looja;suur poee;petsiik kannatus;esiplaan kunagine
antud hiiglaslik;tõlge kohtuma;koorem keskpärane;hetk dekameroon;riik kesk-aasia;pedžiigin moskva;kodu reisima;nii-öelda keskpärane;lugu veidi
õilis tahtma;hull elu;küsima pruut;töö kohustus;autor raamat;riiul puutumatult;kost tõrbestan;ilmumine ajal;meeldima arusaamatu
lugema selge;lugema chissov;hetk dekameroon;hing suurus;romaan koma;kuulma suur;kolm katk;tundma haavatav;keskpärane võib-olla
raamat ootama;asi jabur;valitseja poee;õilis tahtma;jevgeni sissov;lõunama kuurord;riik kultuslik;tekitama veidi;piin nii-öelda
hetk reisima;karantiiniaeg reisimine;soovitama urmas;olek püüdlus;kostervastan rikkus;hea kodu;tolmune põrand;kost tõrbestan;küsima kohalik
reisimine keelama;pruut ütlema;väiksus kompleks;külastama teadma;valitseja mõistma;riik kultuslik;rahvas jumaldama;suurem intensiivsus;sissov romaan
aus parem;nii-öelda keskpärane;hiiglaslik iraaž;olukord tekitama;tõlk tõlkimine;müüma ajalehekiosk;toretsev riik;päike hetk;sahe luitunud
kodu reisima;poeeti mõistma;poee rahvas;leidma elu;rääkima väiksus;reisimine keelama;töö kohustus;kultuslik diktaatorlik;hetk dekameroon
suur poee;uskuma paremini;riik kultuslik;kultuslik diktaatorlik;keskpärane autor;küsima pruut;küsima pruut;töö kohvitass;põrand segamini
koma ilmumine;keskkond tundma;pedžiiginud tõlk;tõlge reaalsus;riiul puutumatult;inimene seis;hiiglaslik iraaž;riik kultuslik;kirjandusringkond poeeti
vähendama kannatus;ülisuurune rääkima;luitunud seinavärv;ajal sobima;petsiik kannatus;küsima kohalik;moskva tundmatu;urmas vadi;katk kross
kõnetama lugeja;suur looja;pedžiigin sisekosmos;armastus soe;iraaž müüma;hetk dekameroon;müüma ajalehekiosk;seinavärv remont;lugeja mõistma
arusaamatu jabur;kuulma suur;ühiskond pila;suur looja;lugeja tõlkija;rahvas jumaldama;tõrbestan aasta;petsiik uskuma;jumaldama luuletus
luulekogu moskva;lugema luuletaja;vikerraadio lugemissoovitus;reis raamat;pesema cap;toretsev riik;peategelane reisima;teadma esmapilk;lugu veidram
uhke õilis;muutus romaan;asi jabur;loema hetk;lugeja romaan;suurus kompleks;keskkond tundma;kannatus väärtus;romaan koma
tõlkima antud;elu armastus;katk kross;väljapääsmatus olukord;võõras maa;hing suurus;petsiik kannatus;pide kontekst;hull elu
paremini tõlge;julgema küsima;antud hiiglaslik;lootma ootama;tänane karantiiniaeg;seisma jevgeni;lõunama kuurord;ilmumine petsiign;luuletaja inimlik
asendustegevus tundma;otsima asendustegevus;riiul puutumatult;kirjandusringkond poeeti;romaan iroonia;töö kohustus;hing suurus;kohalik keel;elujaatav tund
inimene seis;hetk dekameroon;kost tõrvastama;jõudma kost;keelama lõunama;vähendama kannatus;nii-öelda keskpärane;maa kost;tegelane halvem
aeg kontekst;riiul puutumatult;maa kost;poee rahvas;vikerraadio lugemissoovitus;maa kost;väärtus inimlik;kohus leidma;diktatuur se
avaldama luulekogu;rikkus suurus;arusaamatu jabur;kohalik keel;rahvas jumaldama;võib-olla uhke;töö kohvitass;koma ilmumine;lugema chissov
kostervastan rikkus;veidram tunduma;iraaž müüma;pesema cap;tundma töö;jaburus ülisuurune;kompleks muutus;esmapilk tunduma;punane raamat
elu kaasaeg;eriti lugema;monograafia petsiik;vene autor;põrand segamini;katk kross;aasta pitsiigen;osa vähendama;romaan iroonia
elu muutuma;aru hea;pitsiigen luulekogu;aru hea;tolmune põrand;rikkus suurus;remont töö;lõunama kuurord;hea kodu
tundma haavatav;arusaamatu jabur;pesema cap;punane raamat;ühiskond pila;trükitud hiigeltiraaž;pesema cap;riik kesk-aasia;luuletus peategelane
keskkond tundma;jaburus ülisuurune;urmas vadi;kannatus väärtus;kunagine luuletaja;hiigeltiraaž koht;uhke õilis;keskkond tundma;ajalehekiosk ohumärk
uskuma paremini;iroonia diktatuur;põrand segamini;koma ilmumine;sari aasta;suur poee;tänapäev punane;tegelane halvem;isikukultus jaburus
seisma jevgeni;reaalsus lugu;ilmumine petsiign;tundma haavatav;ajalehekiosk ohumärk;töö kohvitass;merevesi päike;vadi ;viibima aus
otsima lugeja;lugu veidi;tolmune põrand;reisima iso;kost tõrbestan;tänapäev punane;kohalik keel;diktatuur se;pesema cap
suur looja;lugema selge;iroonia diktatuur;merevesi päike;hiiglaslik iraaž;hiiglaslik iraaž;trükitud hiigeltiraaž;aeg kontekst;lugeja romaan
