EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama erinev;usutunne rajanev;bioloogiapõhine põgimine;natuke nojah;teenima teenima;looja ema;jäämäe tipp;niukene astrofüüsika;neitsi neitsi
preemia esimene;seoses kasesamane;jaan kaplinski;algus arenema;raames tajuma;tegelikult huvitav;euroopa segamini;ideoloogia progressiusk;86 protsent
suund vastav;avalik koht;paar lause;väljasuretamine võimalik;asi prantsuse;demokraatia võtma;prantsuse revolutsioon;verb võrdlemisi;vana võtma
kogumik arutama;õpetus tahtma;kõrgem dimensioon;öö energia;dark targem;veelkord vabandama;uurima egiptus;25 aastane;energiapüha vaim
targem vanasti;oskama ausalt;jumal viiv;sisu andma;raamat esimene;virtuaalne maailm;sõna number;nägema judo;teoloogia mõiste
vahva saba;tehnika ime;vaidlema usaldama;loodu suur;tehnika ime;10 kord;teadus ühinema;vastav käitumine;tooma tooksima
aru vaevu;tähendama tapma;usa areng;kommunism natukene;maa iseloomulik;lai avalikkus;siga austraalia;lihtsam seletus;laul aeg-ajalt
leib laud;inimene mõtlema;2013 teadvus;tehnika ime;tagam paik;teatud elukutse;õpetama tõestama;kreeka linnriik;ohupaarkümmend aasta
19 sajand;jääma mõistmisulatus;preemia tähendama;kuulutama õige;masing inimene;peatükk esimene;esimene kord;esimene reaktsioon;inimene piir
artikkel 16;linnutee linnutee;põrgutuli sümbol;linnutee linnutee;artikkel 16;rong sõitma;lõpetama teadma;demokraatia yestertan;näpp usa
tavaliselt kujutama;kõrgem aste;selguma 73;halb no;aste rumal;arst juur;kolmapäev nädal;produkt tulevik;tõenäoliselt meenuma
trauma arutlema;natukene hiljem;voolema maalivaatleja;energia mae;uku masingut;mikeo makromaailm;näiteks uku;siga austraalia;ühendama lõpp
vabandama kunstnik;õigemini kommunism;inimintellekt ülekandmine;auto telefon;täna saade;napolion ajama;plancki supp;aeg targem;vana-vanaisa ütlema
uus religiooniaste;inimloomus inimloomus;7 miljard;nimelt lääs;son niukene;jääma jääma;paik küsimus;19 sajand;lugema gilbert
osa summa;hea jõulupühi;lineaarne ajataju;inimene võimalus;teadma new;number identsus;produkt tulevik;väike laps;rooma keisririik
usutunne ajama;religioonifilosoofia loomulikult;käima välgusähvatus;16 -st;usa üllatav;aarne yopp;jüri oroc;üksus substantsiaalne;niu niukene
maailm tervik;müsteerium aru;abrahamine isakis;loom armas;vahendaja roll;leht keeramine;usaldama spetsialist;kolmandal-neljas aste;kandma tekkima
õndne kuulutatud;lõpmatu arv;kõrkus liiguhkus;teoloogia doktor;religioon kaks;olemasolev hiigelraamat;inimkond rong;kõht bakter;võtma küündimatu
arvama linnutee;võib-olla natukene;loll näitama;saladus teadus;oroc oskama;eile õhtu;10 kord;usk hüppama;teenima teenima
aeg inimlik;ortodoks ortodoks;avardamine piir;hüpotees teooria;inimene maja;tähendama lineaarne;mõiste igav;leib laud;asi usk
maal meenutama;loodu loodu;yopp lugema;elu õnn;võib-olla võib-olla;valge ring;mees laud;tajuma tajuma;sümboolne väga-väga
kaugemale ilmselt;ring veinikarikas;telefon vidin;inimjum inimene;teadvus osa;chalmers siga;niukne andmed;käsi hoidma;aeg-ajalt ajalugu
ütlema 13;ühinema lausma;looja loodu;jumalus panteism;lähemale lähemale;esimene kord;masin kolmandal-neljas;rong sõitma;mitu-mitu aasta
väljendama no;hästi kommenteerima;juutama juut;loomulikult kindlasti;sündima 1966;täpselt samane;osa summa;viru tänav;võib-olla võib-olla
aru saamine;august 2013;jõudma napolion;lahkuma inimene;usk katoliku;ütlema plancki;pärnu maantee;igav kvaliteet;religioonifilosoof no
looma looma;informatsioon põhinev;lähemale lähemale;jaa jaa;targem vanasti;vastupidi terve;väiksem üllatus;protestant 87;lihtsalt tegelikult
punkt kinni;eksisteerima bioloogiline;keha armastus;panema tahtma;intervjuu filosoofiaprofessor;armastus leidmine;asi külm;manegeerima suva;tunnetus looming
ajalugu aarne;vahendaja asi;kirjutis son;reaalselt reaalselt;artikkel kogumik;usaldama spetsialist;chalmers siga;tapma napolion;mets religioon
kord rääkima;õpetus arusaamine;pöörduma düstoopia;teadma jumal;kunst tihti;tuba 1000;sööma 11;artikkel 16;mõtlema valgus
vaim jünger;üha lähemale;hobune hea;aeg kasutama;kristlik kristlik;teadma vähe;piir hajumine;poolne jutt;mismoodi mihkel
12 mees;asi asi;õde magdaleena;katoliku kirik;terve terve;silm kinni;džinn pudel;tekkima tekkima;kirik kirik
vale piiratud;kolmandal-neljas aste;putt avar;quo vadis;laud laud;joosep fratzinger;tahtma kaotama;vulgaarne masin;pluss miinus
pilk valge;teadvus toetuma;võistlus küünivel;kirik roll;jaa jaa;võitlema maha;vaataja juutama;euroopa segamini;tähendama huvitav
natukene laiem;näiteks varem;joosep fratzinger;tundma asi;mõiste bolševik;kurat loll;no ulm;32 protsent;inimkond kaks-kolm
kaks erinev;mulje inimene;vahe vahendaja;näiteks jõulud;hobune hea;kunstnik jora;julmem tähendama;tervist tont;teisiti ilmselt
viima bioloogiline;teadlik teadlik;16 -st;siduma inimolend;siduma inimolend;austraalia mees;informatsioon muutma;niu niukene;quo vadis
aasta huvitav;inimlik hübriit;tekkima hulk;universum vana;algus arenema;arenema ahelreaktsioon;nisugune väljend;sfäär loodussfäär;rääkima rääkima
jõulud meenutama;panteistlik religioon;eliit teatav;lähemale lähemale;joosep fratzinger;loomulikult jaa;verb võrdlemisi;tasand geoloogia;11 täitsa
üldiselt istuma;lihtsalt lihtsalt;lumine mets;teadus paralleel;protestant 87;liikuv tehnoloogia;kasutama tattma;vaim jünger;moment aeg-ajalt
suur kasvama;kaasa sündima;homo sapiens;mihkel mutt;peksa tohu;stuudio käima;võtma mäng;revolutsioon prantsuse;19 sajand
soovima rahulik;mismoodi traditsiooniline;86 protsent;peksa tohu;plancki supp;asjam halb;printsiip no;keha keha;inglise ortodoks
aasta kujutama;vaenulik tähendama;mesopotaamia indiaanlane;loomulikult moment;ilusasti nimodi;kontakt andma;maalivaatleja ükskord;geomeetriline progressioon;rääkima vastupidi
kaugenema bioloogiline;muideks juhuslik;välgusähvatus tuba;mõistus vastukäiv;jumal jumal;suur kasvama;isa brown;elama džinn;omadus lihtsalt
tuntud kirjanik;tunnetuslik funktsioon;terve artikklikogu;osa intellekt;teadma teadma;ilmselt unustama;mulje element;usk usk;loodu loodu
vaatama kaugelt;kujutama kunst;isa brown;progress ideoloogia;niipalju lai;lühike inimene;raud kinni;hulk probleem;hästi kommenteerima
panema piir;geomeetriline progressioon;kummitama hämar;oroc oskama;ema ema;kiirelt nõu;valge ring;samm kaugemale;eksisteerima bioloogiline
küsima igavene;inimene inimkond;leht nobel;pluss null;teadma samm;prantsuse revolutsioon;täpselt samane;masin papp;matma võtma
omav olend;võimaldama eriti;printsiip no;lumine mets;kord maja;mäng kolmas;vajaka algas;jumal jumal;looja algus
kord kiri;vaatama ilus;tasapind jälle;lahkuma keha;ajal tegelikult;trauma arutlema;12 mees;kurat loll;küsimus tegelikult
masin likvideerima;quo vadis;oroc oskama;new eitš;juutama juut;pessimism põhjendus;lumine mets;-st august;tegelikult usklik
loomulikult kuuluma;juht kurat;vastav käitumine;aste auto;16 -st;laud tavaliselt;välgusähvatus tuba;bioloogia õgima;tähendama algus
peksa tohu;maailmapilt avardama;gilbert sõstart;tooma tooksima;isa isa;koer armas;mõõdupuu vale;asi 10;aeg-ajalt igav
avardamine piir;tihtipeale arvama;mõõdupuu vale;kasutus sõna;võtma võtma;imetaja vahva;esimene reaktsioon;selts konn;tõmbama põhjus
kaheldama eitanudma;usa küsitlus;sõstart samane;võimaldama ilmselt;sööma 11;kaugemale nisugune;kaugemale hüppama;chalmers siga;lihtsalt lihtsalt
inimene kaasa;jõudma rööb;bolševik kitsam;son jumal;niukene antropoloogiline;moose eelia;suur hiigel-suur;lause lause;võimaldama ilmselt
asi tekitama;bolševik kitsam;miinus allakäik;moment kunst;7 miljard;tähendama tapma;võib-olla võib-olla;trauma arutlema;keha keha
täpselt samane;imik võrdlemisi;plancki supp;alus isa;ortodoks ortodoks;õppima kunst;üliintellekt vaenulik;kontakt andma;huvitav haridus
kusagilt paistma;moment tähendama;renee genoon;juutama juut;revolutsioon reaalne;supp teadma;jääma jääma;informatsioon maht;võtma kasutus
no arvama;suur lõputu;hugo krootsijus;kunst valdkond;natuke nojah;produkt tulevik;kujundama manegeerima;koer armas;pidevalt aeg
kaugeltki kaduma;teadma teadma;revolutsioon tahtma;judo kristlik;algeline asi;politsei valvama;aste hüpotees;eten visuaalne;teadus esse
mitteusklik 53;lõpmatus ütlema;nimetama vulgaarne;mulje inimene;mõte mõte;juhuslik arvama;väärtus intervjuu;looma looma;jälle eriti
ütlema ütlema;huvitav artikkel;teadvus 22;kristlik kristlik;professor tähendama;clive lewis;trauma arutlema;usk katoliku;seitse-kaheksakümmend aasta
protsent uskuma;oskama oskama;linnutee 100000;uku masing;oskama oskama;auto telefon;miinus null;aste the;sündima huvitav
viis tundma;õppima mees;pigemini tabu;13 7;linnutee 100000;sõda konflikt;süsteem võimatu;vanakura saba;16 -st
esimene kord;eristatud kaks;arst juur;asi prantsuse;andmed natuke;kvantifitseerima kaug;küsitlus korraldama;jaan kaplinski;rääkima inimene
katma risu;maa vaatama;tapma selts;niu niukene;keha keha;keha keha;kummitama hämar;tuba 1000;meenuma lugu
liiguhkus ründama;näiteks filosoofia;linnutee linnutee;saba uskuma;kirik kirik;suvi puhkus;32 protsent;uku masing;ajal tegelikult
kaduma kinni;tavaliselt religioon;geomeetria lõpmatus;lause lause;segamini peksa;ema surema;arvama andmed;august 2013;elama seitse-kaheksakümmend
toimuma nimetama;paralleel kohtuma;isakis jaagupist;energia tehnoloogiline;kreeka linnriik;negatiivne hävitama;looma instinkt;kitsas grupp;-st august
kõnelema jõudma;konkreetne religioon;egiptus babüloonia;maa maalima;jaan kaplinski;piirduma söömine;kiirelt nõu;number identsus;võtma võtma
paistma jüri;ilmselt arvama;hiigelraamat heegeldama;teadma new;indiaanlane religioon;12 mees;politsei valvama;lauk laul;tegelikult inimene
arvama uus;kujutama traagika;hübriit parem;homo sapiens;19 sajand;valgus kohutav;suva suhe;renee genoon;inimene rääkima
informatsioon aja;tähendama austama;osutatud juutlus;asi asi;liiguhkus ründama;73 protsent;väike laps;omama omama;võtma teadussaavutus
kooskõla teadma;nägemus tegelikult;küsitlus mainekas;tõde tõde;looma looma;väljasuretamine võimalik;arstima vaidlema;lumine mets;võimaldama tegelikult
juhtima hea;usuteadus instituut;alpas algpositsioon;kunst stat;hiigel-suur suur;nägema judo;sündima 1966;universum vanus;pikk hiljem
tungima aasta;tekkima hulk;masin kompuuter;asi aeg;astrofüüsika bioloogia;mõiste igav;looming alus;7 miljard;säilitama isa
lausa samastama;nägema nägema;mikeo makromaailm;uskuma jumal;saba saba;sündima 1966;ilusti õde;kompuuter no;13 7
kuskilt pugema;lahkuma inimene;seoses kasesamane;aeg panema;13 7;lõputult sügav;projektsioon lõpmatu;eetika masin;looja ema
siduma elu;putt avar;mismoodi mihkel;usk usk;isa kaks;nobel preemia;niukene astrofüüsika;inimlik hübris;võtma mäng
teenima teenima;hävitama džinn;üliintellekt kasu;jumal pessimism;-st august;üllatav andmed;bakter sööma;peksa tohu;haridus võimaldama
jagunema kahjuks;väärtus intervjuu;ilmalik tav;võimaldama arenema;august 2013;instinkt absoluutselt;kaks-kolm 1000;kommun bolševik;ühiskond rääkima
aasta puu;kuskilt niiet;omav omav;miinus null;pärnu maantee;energia energeetiline;lihtsalt lihtsalt;skeem skeem;võtma uus
seisma panema;filosoofia ütlema;clive lewis;ruttu teadma;usuteadus instituut;süsteem võimatu;genoon tegelikult;oroc oskama;võtma käsi
kõrkus liiguhkus;üldse inimene;laud laud;kunst looming;põhjus psühholoogiline;võib-olla lihtsam;clive lewis;kunst stat;jumal tegelikult
koht kandma;oskama lisama;suva suhe;isa brown;lõpuks jõulusõnum;genoon tegelikult;materiaalne sfäär;halb no;usuteadus usuteadus
algus arvama;telefon vidin;tahtma kasutanud;terve terve;tajuma tajuma;kaugemale hüppama;50 lehekülg;instinkt absoluutselt;inimene kaasa
intellekt panema;kandma lugema;david chalmers;tooksima vaim;tavaliselt 12;üliintelligentne masin;lause tooma;plancki supp;tekitama ilmselt
jumal suund;omama tähendus;kiirelt nõu;brown lugu;mesopotaamia indiaanlane;füüsika näiteks;linnutee 100000;isa brown;tähendama järjest
tunne loodud;13 7;kohtuma lõpmatus;teadus füüsika;piirama niisuke;universum lõpmatu;7 miljard;no imestama;sündima 1966
õhtu lugema;punkt tunduma;tagam paik;element võib-olla;brown lugu;bioloogia seadus;hübris kvantifitseeriv;kaotama abstraktne;rääkima aru
erinema rääkima;vajaka algas;manegeerima suva;teadvus sõna;linnutee linnutee;kaks rels;konn tapma;ring veinikarikas;10 kord
kippuma hindama;loom sööma;teenima palve;dark targem;50 lehekülg;vaevu üldse;sõitma hobune;quo vadis;üldse tegelema
omama omama;suur hiigel-suur;üliintellekt juhitamatu;jutt arutama;2000 aasta;loomulik kõht;energia tehnoloogiline;lewis niisuke;väitma loomulikult
ilmutama tähendama;indiaanlane religioon;vaimustama mitu-mitu;kirik kirik;religioosne sakraalne;tänav hobune;hübriit parem;tahtma jüri;huvitav rääkima
jaa samane;ütlema nägema;tooma etepolisson;kasutama tattma;teadus kultuurimaailm;haridus viletsavõitu;pluss null;1000 pealine;meenutama uku
tooma tooksima;loodu loodud;panteism viis;kippuma hindama;2013 teadvus;tuntud muusik;kond lihas;energia mae;kasutus sõna
