EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma rahule;arvama aeg;väärneväärne märk;tõus märk;rahule kaarel;suhe suhe;suhe suhe;nimeline riiklik;kümneaastane side
järgne publik;suhe niu;ostrava moraavia;suhe suhe;10 aasta;tööstusettevõte programm;trupp hinnang;plaanipärane suhe;linn trupp
viimane kord;edendama sõprusteater;vastus sõprusteater;vastuolumahutus linnavalitsus;lähem päev;võimalus suhe;käesolev aasta;suhe riikidevaheline;viisaastak plaan
niu uus;näitleja jääma;nsv liit;viis aasta;vanemuine teatritrupp;vaevalt paarkümmend;grill viimane;meetrine nähtavus;tornitaat anthony
esmakordselt vastama;kestnud sõprus;vili alus;vili alus;tšehhoslovakkia sotsialistlik;vanem kümneaastane;vanemuine balletiprogramm;programm hing;pühendama klaveriõht
kord meenuma;mahuliselt sisuliselt;laudalüürika poola;aasta näitleja;võtma teater;paremini kaks;ütlema võib-olla;varem astrahan;kultuuriminister asetäitja
maa inimene;suhe suhe;kaarel ird;suur suurem;nimeline mari;hõivama tugevasti;üleeelne laudalüürika;anthony moodi;vilimaa eelseisev
palus toimuma;aasta näitleja;sealne essen;personal vanamoodi;toimunud tšehhoslovakkia;aasta näitleja;kümneaastane side;jaak grill;sisuliselt olomoodsi
kord edendama;vaevalt paarkümmend;poola piir;saabumine päev;siiasõit põhiline;areng perspektiiv;kultuuriminister asetäitja;publik küsitlemine;väärneväärne märk
lõpetama seekordne;kümneaastane side;barbar kord;orel aasta;kunanine pealinn;plaanipärane suhe;plaanipärane suhe;märk no;ülo vilimaa
rahule kaarel;suur suurem;pandma kalk;ostrava moraavia;teater draamatrup;suhe jätkumine;aasta näitleja;tehniline personal;juhtkond paik
juht eesti;võimalus suhe;no suhe;võimalus suhe;tähelepanu väärneväärne;moodi mees;jaak grill;mari hektar;moraavia kunanine
aasta kevad;proov külastama;moraavia kunanine;suhe niu;vastuolumahutus linnavalitsus;sõprus omavaheliselt;pühendama klaveriõht;sealne essen;ostrava moraavia
muusikainimene omavaheline;aeg probleem;jaak grill;asi laulma;näitleja tehniline;tehniline personal;programm hing;põhiline eripära;seoema vanem
hommik toimuma;10 viis;rahule kaarel;aeg probleem;klaveriõht raekoda;rahule jääma;näitleja tehniline;pandma kalk;raekoda meeleolukas
rahule jääma;eesti inimene;side vabariik;ola madu;linnavalitsus täna;hektar proov;viis aasta;suhe niu;aasta näitleja
lõplikult vahetus;ärasõidupäev onu;ola madu;anthony moodi;teater juhtkond;viis aasta;tööstusettevõte programm;suhe suhe;rääkima seoses
paik panema;võtma teater;ülo vilimaa;tšehhoslovakkia sotsialistlik;külalisesinemine tšehhoslovakkia;orsis stegore;vanem kümneaastane;orsis stegore;10 viis
laulma vastastik;panema riik;liit hõivama;pandma kalk;aasta käesolev;jaak grill;sõprus omavaheliselt;madu takso;põhjus rääkima
kandma tugevalt;näitleja tehniline;suhe suhe;aeg andma;aasta näitleja;sealne essen;tehniline personal;kork barbar;eile võtma
