EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta järg;söötma lill;spordisiis tekkima;maa elu;aasta aasta;kommentaar raamat;liik tervis;autoriteet ühiskond;noorem tahtma
veetma kohtumine;toiteväärtus elujõud;kehaline tarjutus;leht tammeleht;inimene hirmutama;tuba istuma;üksik punane;probleem maa;maha aprill
autoriteetne arvama;isane segu;jamure alajas;jaotamine seadus;esimene kandidaat;uuesti taastama;no roniv;leiduma fanaatik;juttama ootama
korraldaja ootama;kuju kolmandane;no hea;staadion kuju;rekordarv osavõtja;teadmine pankur;kasvukuju erinev;alajas murdma;suur kollane
tähtis eluvaldkond;jälle tuur;kapsapeenar vaatamisväärsus;pöörduma inimene;istutama kastma;suur kollane;andma aed;ajama maakond;põhjus põhiliselt
tulevik paistma;teadmine pankur;euroopa oskama;kuritahtlikult liialdatud;esitama 20;nimi maine;linn kamaal;lill pruunikas;küpsema tihti
alustama konkurss;proovima olümpiamängud;mängima sangpomm;ettevõtlus edendama;autor brigitte;500 küsimus;laatjeebeek muutma;inglismaa saksamaa;ressurss külaskäik
pikk jahe;tervisesport liikumisharrastussport;järjest vähem;andma inimene;nokk täna;aktsepteeritav elukutse;maaelu silmapaistev;jooksma mererand;häda peibutus
seos elu;möödunud aasta;tagaja tõlkeraamat;aasta võib-olla;heino laiapea;raha tipp;ilus roheline;marjapõõsas viljapuu;kaks asi
küllaltki suur;aru raha;liblikas maanduma;kandidaat teraviljakasvataja;alustama konkurss;kaukus 85000;esimene pood;tähtis eluvaldkond;talv kevad
lähtuma inimene;kasvatama järjest;nähtus eesti;teadma taani;maamajandus maaelu;leht roheline;päike soojen;pude tippsport;lugeja kindlasti
tihti kippuma;ilupõõsas puu;liige nonii;järv tänavu;hirmutama spordisiis;üksik punane;vähe sageli;petersell lõhn;venelane segama
sugugi lill;võistlussport ressurss;siimann vastus;maakond ettevõtlus;firma harjutuma;kinkima tava;sala võtma;käima skandinaaviamaa;vald linnarahvas
vald rajatama;nädal jõud;põhiväärtus perekond;aru raha;kaukus 85000;paala järv;erinev kõrgus;riigieelarve kohalik;200 toit
seitsmekümnes aasta;võtma viimane;tõukama kuuekilo;inimene võib-olla;vabavise 10;tasuma häbenema;tahtma ilus;ostma pood;naaberküla naabervald
tegevus mitmekesine;pöörama konkurss;asi uss;koht tühi;positiivne sport;ratsionaalne asi;kuju kolmandane;pöörama vahetus;ratsionaalne asi
valima kaks;klusklus hernes;mitmekesine rahuldama;eluvaldkond tunduma;teadma tänav;viskama korvpall;elu tähelepanu;lihtsalt külm;tahtma liikuma
leiduma fanaatik;arust võistlema;tahtma venelane;kollane lilla;kilg oskama;talv kevad;leidma kaas;tervisesport tervisesportlane;külm sala
aedsalati tihti;veetma kohtumine;märk normatiiv;kohalik omavalitsus;rida kasvama;2001 raivo;inimene spordihull;ressurss vahend;neelay jamure
vahend jagama;paar kandidaat;siduma häda;sport spordibaas;hea nõu;rääkima negatiivselt;toiteväärtus elujõud;päev jõuluseisvas;projekt mäng
tohutult rikastuma;kahlakas istutama;pöörama no;analüüs arutama;punane pelar;õis erinev;liialdatud mineraalväetis;lillevaas punt;vägevam staadion
paar-kolm kord;petersell seller;marjapõõsas hulk;paala järv;lill ilus;jõud inimene;absoluutselt hooldustöö;tohutult rikastuma;alajas murdma
asi viima;kapsas õisik;tammsaar toimetama;ajama maakond;võtma võtma;mängima sangpomm;kaukus 85000;uus mõtlemine;tiitel silja
kiiremini valmis;korvpall vabavise;eeldama ressurss;arust tendents;rootsi arhitekt;kõrgus absoluutselt;kodu väike;negatiivselt inimene;asi uss
selge jääma;tava külvama;äripaist autoriteet;maha peener;vaatama no;eriti promo;nonii mitmekesine;harjutuma piir;ilus begoonia
talv hapendama;toimekas spordirahvas;saialill begoonia;jääma jääma;inglismaa saksamaa;kuuekilo kaheksa;rääkima negatiivselt;hüppeväljak leiduma;roosa lill
pruunikas punakas;teadma õitsev;kommentaar raamat;ostma pood;aru raha;eriti inglismaa;leopold meensalu;rootsi riik;võistlussport tippsport
rida kasvama;näiteks tavalisem;jälle rekordarv;vastukaja hea;pruunikas punakas;autoriteet ühiskond;meeldima lugema;saialill begoonia;rajama staadion
valmis tendents;kuulama maalane;mets aas;kandidaat esitama;valner anna-maria;põld traditsioon;liblikas maanduma;perekond elamise-olemine;sportimine seadma
kurss kolmas;sportlik eluviis;teadmine pankur;mõiste sõna;köögiviljaaed aed;tähtsus figuur;kaheksa meeter;maitse toiteväärtus;sügis külm
talv kevad;tippsport sport;kaukus 85000;kolmandane koht;piimakarjakasvataja esitama;positiivne sport;lihtsalt inimene;abi tahtma;aas kõndima
lisa tavaline;analüüs arutama;meensalu kohandama;armastama arvama;kuues juuli;roosa lill;ilus aed;külaskäik koht;petersell lõhn
talunik aasta;neelay jamure;spordiväljak olümpiakomitee;olümpiakomitee president;käsi külg;reguleerima täpselt;taani kuninganna;vähe sageli;nimetus no
linn aktsepteeritav;võistlema külavõistkond;promo eriti;rõhutamine peegeldama;taani kuninganna;normatiiv mees;valge aiapiire;roosa kollane;asi tulevik
kord köök;absoluutselt hooldustöö;park lill;kuulutama aasta;maa palliväljak;lõhestatud künd;täpselt liikumisharrastus;klusklus hernes;aed ehiks
sportimine seadma;jaotamine seadus;begoonia söötma;korraldaja võib-olla;sport spordibaas;no hea;külm lihtsalt;viljandi järv;jääma jääma
viimane aeg;kirjandus kuulma;liikumisharrastaja seadma;külavõistkond vald;200 toit;nimi dekoratiivne;ratsionaalselt raha;tomat porgand;500 küsimus
aiapiire panema;võistlussport sport;abi tahtma;ilus aed;eesti olümpiakomitee;vaatamisväärsus ase;mängima sangpomm;harjuma kapsas;toimetama riina
taastama eesti;aed ehiks;vahepidamine seadus;autoriteet ühiskond;külg spordiplats;sadruline salat;nonii puudutama;toit liblikas;maaleht lugeja
ajama paar;armastama arvama;künd sakiline;viljapuu marjapõõsas;söödav söötma;perekond naaber;tohutult rikastuma;sortiment tohutult;eiki maaleht
mask tahes;ressurss eriti;liialdatud mineraalväetis;dekoratiivne mask;leheline imeilus;meeldima lugema;põhiväärtus perekond;200 toit;tahtma jalgpallistaat
kord soovima;samamoodi söötma;kogemata loeng;lubama maa;60 -te;tõlkima leopold;teadmatus äkki;edukas konkurss;tegija eestvedaja
tundma rõõm;vahe võistlussport;raivo musting;neelay jamure;tammsaar tänane;taimekaitsevahend ohtlik;väike laps;neelay jamure;koduaed võtma
pakkuma saade;tänane saade;jõuluseisvas kaelamurdev;paras aeg;küla sponsor;tohutu vahe;kelder porgand;normatiiv märk;kapsas närbuma
olu varustama;teraviljakasvataja tänavu;kaelamurdev 200;istutama kastma;huvi pakkuma;spordiseadus reguleerima;tagaja tõlkeraamat;kaas sponsor;no roniv
toimuma aasta;mõte sportimisvõimalus;10 viis;pankur linn;osavõtja hiljem;igav asi;kuritahtlikult liialdatud;kehaline tarjutus;kehtna vald
aasta korraldama;ilmselt lugema;ase surutama;sport armastav;begoonia söötma;väikelinn hävitama;tohutu vahe;isane segu;arust tendents
kohandama eesti;avalikkus näitama;fanaatik hea;tervis rõhutamine;leht tammeleht;liigutamine näiteks;olu varustama;euroopa oskama;absoluutselt hooldustöö
ostma salatipaki;kindel arvatavasti;rikkuma võit;nõudma ressurss;jõud laatjeebeek;jamure alajas;elujõud ainus;latt tuba;lossiköök kindlasti
tiitel andma;haridus teadmine;sala söök;näiteks õis;köök lillevaas;elu põhiväärtus;tuim igav;haigus rasv;koduaeg tegelikult
negatiivselt inimene;inimene käima;peibutus homme;tomat porgand;tippsport kolmas;tahtma ujuma;tendents euroopa;liialdatud mineraalväetis;pruunikas punakas
vajalik arvama;punt nägema;lossiköök kindlasti;tingimus aasta;20 juuni;liblikas maanduma;mererand mets;dekoratiivne mask;töö ühiskond
esitama kaua;ootama leidma;anna-maria kord;sport sport;linn keskne;haigla rajama;põhiliselt nägu;värv erinev;lilla näiteks
panema hea;lill võtma;teisalt raplamaa;sport andma;kolmas valdkond;päev jõuluseisvas;tahtma ujuma;tekkima südame-veresoonkond;künd lainetama
no selge;rajama inimene;istikk tasu;aasta aasta;põllumees põlvamaa;liialdatud mineraalväetis;vaatamisväärsus ase;niu kitsas;asi kernu
istutama kastma;vähe sageli;kaode kaun;osa näiteks;salatipaki isane;täpselt samamoodi;peegeldama väärtus;anna-maria kord;värv kaode
neljas kuues;vaatamisväärsus ase;jõud laatjeebeek;maa ;tihti tomat;äri ajama;roosa lill;president mart;nimetama loomulikult
tegija eestvedaja;asi keerulisem;kuninganna aed;mungali taim;võistlussport tippsport;söömine tohutu;tavalisem aedsalati;mererand mets;saialill ilus
maa jälgima;inimene kogemus;isane segu;maha aprill;maha aprill;mõiste sõna;täpselt samamoodi;jaak hinrik;südame-veresoonkond haigus
valima taas;aasta ajakirjanik;suhtumine riina;sportimisvõimalus huvi;värske herne;ilupõõsas puu;uuesti taastama;asi uss;vahend ressurss
eeldama ressurss;tavaliselt maa;salatipaki isane;tippsport sport;juht mart;liik tervis;maitse toiteväärtus;olu varustama;naaber sport
jõudma kinkima;edendama tihtipeale;vahe ostma;karm talv;rahvasport kaks;suupärane armastama;väikelinn hävitama;panema rida;leht tammeleht
toimetama erinev;tahtma abi;täis hernes;president mart;kibekiire köögivili;maitse toiteväärtus;maalane raadiosaade;suvi vara;inimene rääkima
