EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maria maa;põhiliselt tormine;10 laulja;bbc konkurss;no altar;tšehhoslovakkia suur;muusika ehitama;eelvõistlus finaal;esinemispaik võib-olla
jälgima päev;niisamamoodi folkloorifestival;esitama eesti;konkurss miljöö;vast bulgaaria;meister punkt;veski lämberg;põhjus kolm;koor hästi
võimalus sattuma;doonoleja parlamendihoone;kannataja nimetus;no altar;mäng victoria;folkloorifestiva 28;võimalus üldse;11 inimene;kontsert kontsert
reglement teadma;budapest finantsiline;ime võib-olla;mäng victoria;arv nähtavasti;suutma huumor;rahvas veljo;kutsuma kõrgem;eesti meeldima
kontsert kaunis;plaat kandma;kvaliteedisfäär olemine;sattuma kunst;meeldima mugandama;lämberg jürgen;festival partok;inger maa;pela partma
kammerkoor ellerhein;debretsen sõitma;tugevam kartma;publik pela;arsenal kriter;ave maria;päev konkurss;koor jugoslaavia;tõusev joon
esinemine videolint;kontsert võluv;hindamine kriteerium;magama aken;looming printsiip;torm festival;kaljuste põhjus;koor debretsini;august töö
ingelema õhtu;esile situatsioon;faas esimene;võib-olla eesti;press avaldama;õhtu laureaat;juhatatud üliõpilass;korraldama aasta;kasulik koor
publica panema;sõitma depretsen;osavõtja tallinn;lõhe tšehhoslovakkia;ulatus lava;rahvalaul kaks;lint kuulma;õnnestuma montaaž;tallinn paraku
kaks võit;muusika toimuma;koosseis sõitma;dirigent tõnu;gigant torm;edukalt delegeerima;lõpetama rovoneedmine;töö kultuuriprogramm;veidikene suurem
žüriiliike veidike;gennadi laadne;liikumine koorimuusika;harjuma liialt;tekst üpris;preemia jälle;kuulama mugavalt;ungari keel;moora olenema
kohutavalt autoriteetne;ilus elamus;nõudma dirigent;osas piiratud;publike asi;laulma programm;ingerimaa õhtu;koorimus spetsialist;kunst pakkuma
kammerkoorikonkurss kuu;tšehhoslovakkia suur;koorikooriühing esimees;aasta konkurss;meister punkt;konservatoorium tütarlastekoor;tähendama põhimõte;lõpetama festival;kiri täpselt
varem kuuno;plaadifirma budapest;emotsionaalne külg;konkurss meetma;laud partituur;zürii liige;suur eksperimentaalshow;müüma budapest;estonia kontsentraat
auta pinge;elamusterikas suvi;kuulama aken;maailm koorifestival;hindamine kriteerium;kammerkoorikonkurss 150;konkurss osavõtja;kaks võit;konkurss 10
kõrgelt hea;lavastuslikult ingerimaa;võimelisus vorm;kirjutatud partituur;soliidne punkt;võluv itaalia;võitma publikkuma;kontrollima intonatsiooniliselt;paremini näitama
tegemine klase;arvatud laureaat;koor absoluutne;imeliselt ilusasti;pansion hotell;käima kurss;meelesoliiva presideaalne;julgelt ütlema;kuulama avaldama
kategooria suur;12 võtma;kohustuslik lugu;konservatoorium naiskoor;kriteerium esimene;keel kogema;serenaa kaheksas;proovima esimene;kammerkoor konkurss
nimetus peela;üldse toimuma;kord nägema;karmine tormine;asula andma;suur üllatus;tšehhi kaks;naiskoor publik;valmistama esindaja
panema kark;minut ulatus;aprill kindel;esimene õhtune;käima andma;koor neljas;laulja emotsionaalne;kirjutatud partituur;algama lõpetama
asi tähtis;ülikool videomakk;võluv itaalia;suvi ilus;nojaa asi;üpris kõrgelt;eksimine interpretatsioon;publik žürii;kestma 14
videomakk televiisor;koor esinema;loomulikult tegemine;28 koorima;vaste eksimine;kahtlustama tõsiselt;kahtlustama tõsiselt;õhtune kontsert;presideaalne esinemispaik
kogus üldse;kontrollima intonatsiooniliselt;kolmekordselt pärjatu;ehitama partituur;sobiv lava;veidike kahetsema;suur üllatus;esinemispaik võib-olla;rajoon majakarp
laulmine erinev;kuulma temperamentne;aasta nähtus;holland brüsseli;aeg andma;suur eksperimentaalshow;presideaalne esinemispaik;lõpuks puhkus;peela partok
veidike väiksem;osavõtja tallinn;festival tooma;vast bulgaaria;üldiselt üpris;toimuma kell;teaduste akadeemia;välismaa auhind;kuur kõrge
arv nähtavasti;bulgaaria naiskoor;laulma veljo;korraldama aasta;ilus elamus;10 laulja;võluv itaalia;maailm esindaja;koor konkurss
12 õhtu;aasta siinne;august töö;pansion hotell;viimane laure;lihtsalt edukalt;õnnestumine veidimsemaima;järjekord sattuma;paraku ilming
vaade doonoleja;folgifestival kuulutama;tõsiselt aeg;ungari nõukogu;koor hästi;jälgima inimene;töö kultuuriprogramm;kool antseet;kuus kontsert
toretsema no;estonia kontsentraat;interpretatsioon õnnestumine;täis jälle;kuulama pela;väike teade;preemia tegu;käima kurss;kell 11
sobistama meel;eksimine interpretatsioon;45 rahvalaulukonkurss;ungari euroopa;kaunis pansion;kolm kord;pakkuma aasta;suur üllatus;vaste eksimine
vaste eksimine;koor budapest;jätma eelvõistlus;viimane aasta;soov halvem;sobiv lava;kontrollima intonatsiooniliselt;võib-olla eesti;ungari kuur
aasta ettepanek;jätk lihtsalt;raske serveerima;inflatsioon küsima;publik pela;konkurss holland;lint plaadifirma;nõukogu zürii;raadio koor
päratama nimeline;lugema õigesti;sõitma helsingi;esimene osa;inger maa;situatsioon tahtma;nähtus helilooja;kohtuma lootma;28 koorima
toredam aed;sattuma teaduste;hääletus no;kasepunkt järjestus;paraku ilming;tants kaks;zürii liige;absoluutne kuulmine;karmine tormine
näppama keha;juhtuma eriline;euroopa võrdlemisi;festival toretsema;paremini selge;aasta ettepanek;jõudma debretsen;partma kohustuslik;kategooria suur
intonatsiooniliselt intervjuu;olek lava;kaks tükk;asi tähtis;hea meel;publik maailm;taevane liikumine;roode raadio;kontsentraat veidike
koormus saar;tugevam kartma;lugema maksimaalne;dirigent preemia;tegemine klase;varem tavaliselt;soojasõna tahtma;folkloorifestiva 28;kuues juuli
helilooja kirjutatud;põhjus kahtlustama;kooril plovdiv;teadma tõsiselt;terve preemia;põhjus üpris;konkurss holland;reis elamusterikas;seitsmes päev
kuus kontsert;valima muusika;eriline kokkuvõtmismoment;jürgen jürgens;võib-olla eesti;debretsen kuues;viimane laure;pilt suurem;holland brüsseli
asula andma;esinemispaik võib-olla;pardok nimeline;kaks kohustuslik;asi teadma;serveerima hea;värv ungari;saal väike;küllaltki tagasihoidlik
debretsini esinema;28 surema;kasulik koor;partak teos;kaua ootama;tartu riiklik;situatsioon õige;75 aasta;naiskoor konkurss
emotsionaalne külg;tohtima pinge;üheksas kammerkoor;temperamentne publik;koormus saar;välismaa auhind;meeldima mugandama;kirjutama arusaamine;arvo ratassepp
silm kunst;kontsert päev;jälgima inimene;printsiip rääkima;toimuma kell;imeliselt ilusasti;plovdiv konservatoorium;rovoneedmine viis;kark tundma
soov halvem;inimene olek;pikkus 10;edu leidma;teadma näiteks;alane nimi;tütarlastekoor ütlema;parlamendihoone kaunis;altar publik
liikumine värv;altar publik;klase uudsus;huvi festival;torm julgelt;auhind bbc;toimuma kell;kontslane kulgema;sündima teatud
laulukonkurss kolmekordselt;programm võib-olla;nõukogu zürii;koor esitama;inimene magama;serenaa serenaad;proovima esimene;kokkuvõtmismoment sündima;laure kontslane
ilming jääma;nimelt festival;saal kohanemisaeg;paratamatult koor;rahvalaul range;majakarp kõlama;antseet juhatatud;kuues juuli;laulma britten
publik žürii;meel suuruselt;presideaalne esinemispaik;hea külg;tunduma aru;liikumine tormiline;vaikselt valima;laul tehn;nimi erik
eriti meeldima;kohalik ülikool;tõusev joon;maa lugema;kategooria folgikategooria;avangardprogramm tugevam;külalismaa täpne;paistma konkurss;ajal täis
pingerida eesots;ungari rahvusvaheliselt;viimane laure;kaks kindel;laulma vaste;vähe euroopa;auhind bbc;folgikategooria lihtsalt;raadio aasta
esimene õhtune;kõrge tase;kammerkoor ellerhein;ilus elamus;kontrollima intonatsiooniliselt;täpselt järjekord;laulma britten;tormis käsikiri;suur tekst
ungari kuur;soovintsis toredam;150 45;juhtumisi sattuma;sattuma serenaad;pime moment;serveerima hea;situatsioon õige;naiskoor publik
siiamaani suurim;folkloorifestival käima;selge nägu;võimelisus vorm;hääletus no;vast bulgaaria;estonia kontsentraat;põhimõte lavastuslikult;lämberg jürgen
andma paratamatud;andma paratamatud;minimaalne kuskilt;külaline lint;koor publica;lugema õigesti;tugevam kartma;kvaliteedisfäär olemine;maria maa
täpsemalt jääma;lootma lõpetama;estonia kontsentraat;koormus saar;keha sobiv;nägema lootma;maailm esindaja;debretsen sõitma;konkurss ungarlane
plaat raud;avaldama soov;no altar;muusikafestival helsingi;partak teos;kiri täpselt;nõukogu zürii;hääletus no;täpsemalt jääma
olemine suur;maksimaalne täis;pluss valik;lava 11;publica panema;naiskoor üheksas;kõrge maine;jälgima inimene;edu leidma
hea meel;ettekanne maa;paraku ilming;kuues juuli;ime kooriline;kuskilt viis;täis jälle;filipiinid jõle;mäng victoria
suurem kontsert;konservatoorium tütarlastekoor;ingerimaa õhtu;eesti keel;konkool dema;debretsen sõitma;harjuma liialt;tants kaks;veski lämberg
finantsiline nimi;olenema esitama;sattumine üldse;videomakk televiisor;tormis seadma;käsi suvi;temperamentne temperamentne;eksperimentaalshow taevane;filipiini kammerkoor
tahtma kord;tormis käsikiri;11 leidma;sündima teatud;tahtmine ajal;absoluutne kuulmine;tants kaks;pluss valik;programm savena
selge ettekujutus;selge ülejäänud;moora olenema;kaks koor;vanem kammerkoor;peela partner;autoriteet üldse;pingerida eesots;ungari euroopa
käsi suvi;lõpetama nootis;kool antseet;stahl saal;lava 11;erik eriksson;kuues juuli;suurem keskendumisvõime;üpris vähe
tähendama põhimõte;külalismaa täpne;ootama nojaa;eelvõistlus finaal;laulmine erinev;estonia kontsentraat;kiri täpselt;meelekeva aprill;10 laulja
teadma näiteks;folkloorifestiva 28;arvo ratasepa;võimalik punkt;raivo siga;kaua ootama;kaua ootama;helsingi juhlavik;jürgen jürgens
osa võtma;koor bloutivi;elamusterikas suvi;nimelt festival;juhtumisi sattuma;sümpaatne noortekoor;no altar;huumor hoidma;bbc konkurss
seitsmes päev;kohanemisaeg minimaalne;tekst üpris;festival varem;külg esile;kuu jätma;koorimus spetsialist;serveerima hea;liige aasta
pluss koorimuusikaspetsialist;antseet juhatatud;koht kaba;meister punkt;ilusasti proovima;toimuma peela;üldiselt eriline;jätk lihtsalt;eriksson veski
loomulikult ungari;kümmekond võrdne;kammersaal seletama;laul programm;maine debretsini;proovima esimene;osas piiratud;uudsus moment;folkloorifestiva 28
avanema võim;britten konkool;jugoslaavia kutsuma;moment terve;buda mägi;kandma looming;jälgima inimene;estonia kontsentraat;näima kontrollima
nägu koor;mäng victoria;monte verde;koorijuht koorikooriühing;bbc konkurss;nõukogu sõprusühing;ettepanek press;õismägi mustamäe;lisapala lisapala
kord hüüdma;debretsini õnnestuma;kõrgelt hea;press avaldama;11 inimene;täpsemalt jääma;verde nimeline;tartu riiklik;teaduste akadeemia
esitama eesti;10 laulja;reglement teadma;victoria ave;28 surema;võrdlemisi võimelisus;kaheksa minut;hortu muusikus;värv ungari
kuu jätma;publica panema;kohutavalt autoriteetne;korraldama rahvas;silm kunst;konkurent üldse;moment torm;lint plaadifirma;päev suur
linn õhtu;koor eesti;erinev linnapaik;sõprusühing inimene;kaks koor;mägi avanema;päratama nimeline;juhatatud üliõpilass;kammerkoor ellerhein
olukord konkurss;tundma kaunikesti;stahl saal;muusikus koosseis;victoria ave;teade budapest;publica panema;suurim autoriteet;meeldima mugandama
hästi laulma;segakoor teaduste;lõpetama nootis;nõukogu zürii;kirjutatud partituur;kuldmedal punkt;käsikiri mäng;intervjuu inflatsioon;auhind bbc
publik liialt;neljas koor;kümmekond võrdne;koor absoluutne;tormis laul;üldse võimalik;kaba linn;mugandama saal;joon algama
teaduste akadeemia;kurss konkurss;kammerkoor hukkuma;saal kohanemisaeg;inflatsioon küsima;žürii põhjus;sõitma budapest;selletaoline tähendama;teade budapest
suurim autoriteet;täpselt järjekord;koorima 12;verde nimeline;kontsert kontsert;no altar;kõrge tase;mäng victoria;publik žürii
jääma hindamine;järjest pluss;ülejäänud koor;panema punkt;võtma andma;võitma maailm;võtma kolm;bloutivi konservatoorium;tooma meelesoliiva
mägi avanema;teadma näiteks;ala vaikselt;kandma looming;aken lahti;paat faas;üldiselt liikumine;maksimaalne punkt;televiisor nägema
kontserdiandmine tekkiv;kontsentraat veidike;pansion hotell;arv nähtavasti;doonoleja parlamendihoone;siiamaani suurim;küllaltki tagasihoidlik;tase garanteerima;konkus suurem
jälle panema;kõrgelt hea;võitma meeskoor;linn õhtu;laul tehn;vaikselt valima;konkurent üldse;tõsiselt aeg;nootis raha
neljas kood;õigesti kuus;tunduma aru;koor jugoslaavia;küllalt raske;dirigeerima sõltuv;75 aasta;ootama festival;sõitma sõitma
näol aasta;muusika 11;koormus saar;tehn nimi;bulgaaria alane;roode raadio;kaks võit;lõhe tšehhoslovakkia;tšehhi kaks
kannataja nimetus;eriline tähelepanek;seitsmes päev;publica panema;panema kark;saal väike;kammerkoorikonkurss 150;kark tundma;nägu koor
edukalt koor;festival tooma;näitama lühike;koor kategooria;temperamentne temperamentne;doonoleja parlamendihoone;nimi erik;euroopa riik;28 surema
osa eriti;kaunis koht;meel suuruselt;punkt kogus;plaat kandma;ütlema koorimus;võib-olla tavaline;veidike kahetsema;no altar
pilt selge;töö suutma;budapest jõudma;koor eesti;täis jälle;raske serveerima;lihtsalt tähelepanu;nojaa asi;kohanemisaeg minimaalne
delegeerima niisamamoodi;edukalt delegeerima;juhatatud üliõpilass;koor hästi;28 koorima;liialt harjuma;euroopa riik;kaunikesti sümpaatne;12 õhtu
eesots teadma;võitma publikkuma;dema kloriana;folkloorifestiva 28;osa eriti;august töö;esimene juhtum;taevane liikumine;linn elanik
õhtu laureaat;kvaliteedisfäär olemine;vaste eksimine;piiratud pikkus;publik publik;elamusterikas suvi;võitma välismaa;andmine võimalus;bloutivi konservatoorium
esimene koht;tartu riiklik;koorijuht segakoor;altar publik;linn ;12 võtma;ratasepa veljo;ungari euroopa;selge ülejäänud
150 45;varem tavaliselt;lõik inger;14 august;puhkus kolmas;hea nimi;kuldmedal punkt;videomakk televiisor;kontsert viimane
pluss valik;serenaa kaheksas;tormiline kirjutama;suutma huumor;soome tšehhi;toredam aed;kloriana tants;meelesoliiva presideaalne;lõpetama rovoneedmine
kindel arv;kiri täpselt;roode raadio;sattuma serenaad;savena 10;juht direktor;kunst pakkuma;võrdlemisi võimelisus;veidike suurem
kuskilt viis;kriteerium esimene;rääkima elav;koor raivo;suutma hindama;muusika mõiste;direktor pluss;halvem valmistama;näitama lühike
raud ettekanne;laulma ungari;valmistama esindaja;nimi koor;pela partma;võim vaade;kuu jätma;ratasepa veljo;bulgaaria naiskoor
nimi koor;võtma kolm;toredam aed;programm võib-olla;hea külg;üldse teadma;lugema õigesti;rauaneeline plaat;ettepanek press
minut paremini;pikkus 10;auta pinge;28 surema;laulma laulma;kindel arv;kaks kohustuslik;külaline lint;peela partma
aeg laulupidu;lisapala lisapala;külaline lint;nimi konkurss;liige aasta;eriti kasulik;üpris põhjalikult;rongisõit linn;peenem nüanss
selletaoline tähendama;maa lugema;ehitama partituur;juhtum laulma;erinev linnapaik;töö kultuuriprogramm;suurem keskendumisvõime;keha sobiv;soome tšehhi
raske serveerima;tšehhi kaks;75 aasta;kord hüüdma;toretsema no;kell 11;ilming jääma;verde nimeline;toimuma kell
laulja emotsionaalne;august töö;kunst pakkuma;lava laulma;paat faas;tugevam kartma;peenem nüanss;kogus üldse;11 leidma
28 surema;kogus üldse;kontsentraat veidike;partituur liikumine;rovoneedmine viis;klase uudsus;imeliselt ilusasti;sõprusühing inimene;pilt selge
ettepanek tundma;auta pinge;juhlavik reis;laulma ungari;rauaneeline plaat;silm kunst;gigant torm;kohanemisaeg minimaalne;kammerkoorikonkurss 150
kooritud ungari;partituur täitmine;laure kontslane;ülejäänud koor;moora olenema;kammerkoor hukkuma;suuruselt suutma;publikkuma paat;partner teos
hästi sobistama;aed linn;folgikategooria lihtsalt;ime kooriline;kooril plovdiv;teaduste akadeemia;täpne reglement;rajoon majakarp;seadma tahtma
viis lisapala;tugevam 75;publik publik;range konkurss;raadio aasta;kaba linn;housen kammerkoor;üldiselt eriline;nõukogu sõprusühing
10 minut;varem konkurs;maria maa;puhkus kolmas;esimene koht;üldiselt üpris;pluss valik;inimene magama;näol aasta
punkt punkt;nägema kuulma;holland brüsseli;nimi varem;plovdiv konservatoorium;emotsionaalne külg;võtma andma;peela partner;parlamendihoone kaunis
terve preemia;dirigent tõnu;peela partok;interpretatsioon õnnestumine;maa lugema;press avaldama;selge nägu;arvestus lugema;laulma gennadi
finaal laulma;väike teade;kindel arv;osa publik;dirigent edukalt;aed linn;kaunikesti pime;koor publica;publik kontsert
varem konkurs;folgikategooria lihtsalt;moment torm;ungari koor;piiratud pikkus;kõrge maine;kandma looming;vesi partma;kontserdisaal paistma
esinema filipiini;linn õhtu;kammerkoorikonkurss kuu;koor festival;kontsertkoor hea;kaks vesi;fänn roode;liialt väärtus;lõuna-karoliina kontsertkoor
piiratud pikkus;kaunikesti sümpaatne;partner teos;koor peela;fänn roode;võrdne auta;halvem valmistama;esile tooma;august kestma
koorima 12;ilusasti proovima;külalismaa täpne;teade budapest;piirama seadma;televisioon õpetlik;keha sobiv;peenem nüanss;atmosfäär andma
koht saal;raadio aasta;seatud rahvalaul;asi teadma;festival toretsema;miljöö eriti;moora olenema;press avaldama;verde nimeline
kandma looming;victoria rahvalaul;garanteerima ungari;festival konkursiprogramm;esimene osa;sündima teatud;valik programm;britten konkool;aasta rääkima
kontrollima intonatsiooniliselt;jääma kooritud;videomakk televiisor;hea nimi;rääkima kaks;spetsialist üpris;korraldus kannataja;festival varem;pikkus 10
hea nimi;mustamäe rajoon;tahtma kiitma;muusika mood;osalema 28;selge nägu;tartu riiklik;tagasihoidlik soov;aken lahti
punkt meister;pluss valik;ase folkloorifestiva;hindamine kriteerium;lugu peela;rongisõit linn;vaade doonoleja;alane nimi;koorijuht koorikooriühing
halvem valmistama;sümpaatne tunduma;ratassepp ettepanek;koor bloutivi;jõle jääma;lint plaadifirma;28 surema;erinev linnapaik;debretsini maksimaalne
tuba kuulma;holland brüsseli;segakoor teaduste;raud needmine;akadeemia meeskoor;raivo siga;viis lisapala;värv mõtteline;huumor hoidma
elamus soovintsis;väärtus suutma;lõhe tšehhoslovakkia;osa eriti;raske serveerima;suurem keskendumisvõime;tõsiselt hääletus;hindamine kriteerium;moment torm
kurss konkurss;üpris vähe;veski lämberg;varem tavaliselt;preemia kuldmedal;mäng victoria;sööma päev;soov halvem;ratasepa veljo
kirjutama arusaamine;liikumine värv;žüriil veidi;lisapala lisapala;tõusev joon;arvestus kiri;loomulik jätk;kooril plovdiv;koor debretsini
lootma lõpetama;üldiselt liikumine;koorimus spetsialist;kolmas august;siiamaani suurim;asula andma;müüma budapest;piiratud pikkus;toimuma peela
viimane laure;kõlama imeliselt;jürgen jürgens;suutma hindama;ungari euroopa;seitsmes päev;aken lahti;sööma päev;paratamatud publike
joon algama;taevane liikumine;helilooja kirjutatud;asula andma;lämberg jürgen;veidikene suurem;hea nimi;no konkurss;laulma ungari
lisapala lisapala;täis pilk;serenaa serenaad;150 45;seitsmes 12;ala vaikselt;pansion hotell;külg esile;laul tehn
tingimata kohtuma;dema kloriana;bulgaaria alane;saal saal;esinema filipiini;aprill kindel;hindamine kriteerium;serenaa serenaad;ilming jääma
andma teatud;selge ettekujutus;punkt lõuna-karoliina;laul tehn;festival partok;pansion hotell;sõprusühing inimene;jääma atmosfäär;andma paratamatud
edu leidma;linnapaik sattuma;eksperimentaalshow taevane;gigant torm;nimeline rahvusvaheline;eksimine interpretatsioon;mustamäe rajoon;teaduste akadeemia;laulma laulma
loomulik jätk;üliõpilass neljas;viis minut;esinemispaik võib-olla;küllaltki tagasihoidlik;suvi puhkus;punkt lõuna-karoliina;nähtavasti piirama;pela partak
laulma dirigent;ettepanek press;preemia kuldmedal;kaheksa esimene;monte verde;loomulik jätk;ehitama partituur;konkurss holland;arvestus lugema
soojasõna tahtma;osas piiratud;avangardprogramm tugevam;koor varem;helsingi juhlavik;käsikiri mäng;kategooria kohustuslik;emotsionaalne külg;saal päev
töö suutma;üldse võrdlema;depretsen kaba;ulatus lava;ajal täis;partituur täitmine;arsenal kriter;bbc konkurss;peela päratama
linn elanik;publike asi;eriksson veski;aasta festival;videolint võtma;kohutavalt autoriteetne;looming printsiip;gennadi laadne;temperamentne temperamentne
aasta siinne;tahtma kord;keskendumisvõime žüriil;liialt väärtus;saal saal;reglement teadma;küsima raud;28 surema;serenaa serenaad
lootma kutse;suurim autoriteet;punkt meister;reglement teadma;halvem valmistama;põhjalikult töö;programm kaheksa;lisapala lisapala;puhkus kolmas
tormis seadma;võib-olla tavaline;kasepunkt järjestus;ave maria;töö 10;suur tekst;12 võtma;magama aken;publik liialt
nimel näppama;eriti sümpaatne;programm savena;kaba asula;tähtis edu;hea kvaliteedisfäär;surema kaheksa;seitsmes 12;hindamine kriteerium
osalema 28;moora olenema;veidimsemaima varem;festival tooma;sõitma sõitma;tase garanteerima;raha suur;punkt lõuna-karoliina;veidimsemaima varem
asi arvama;küllalt raske;linn ;linn elanik;kell 11;kestma 14;finaal laulma;fänn roode;üldse võimalik
elanik hea;kannataja nimetus;intervjuu inflatsioon;konkurss nõukogu;kaunikesti sümpaatne;kannataja nimetus;sõitma küllaltki;andma teatud;10 minut
hukkuma esimene;laulma veljo;auhind bbc;koor laulja;nootis raha;kontsentraat veidike;noortekoor filipiinid;14 august;erik eriksson
laul tehn;laulma britten;saar silm;piirama seadma;itaalia meeskoor;gennadi laadne;koormus saar;holland brüsseli;veidike kahetsema
küllaltki soliidne;tormine arvatud;tooma meelesoliiva;andmine võimalus;videomakk televiisor;koormus saar;rongisõit linn;aed linn;punkt punkt
eriline ime;päratama nimeline;lisapala lisapala;toredam aed;kuues juuli;temperamentne temperamentne;range konkurss;housen kammerkoor;ase folkloorifestiva
kooriline arvama;reglement teadma;rovoneedmine viis;kindel arv;kammerkoor hukkuma;hääletus no;erinev linnapaik;auta pinge;konservatoorium tütarlastekoor
üheksas kammerkoor;õpetlik jälgima;nojaa asi;koorikooriühing esimees;serenaa serenaad;raha suur;toimuma peela;ilus elamus;videomakk televiisor
kõlama imeliselt;minimaalne kuskilt;arvestus kiri;temperamentne temperamentne;kolmas august;maksimaalne täis;parlamendihoone kaunis;paat faas;zürii liige
koorikooriühing esimees;preemia kuldmedal;esinema filipiini;publik publik;koor dirigent;pikkus 10;miljöö eriti;partma teos;ootama nojaa
esile tooma;üllatus juhtuma;osas piiratud;koor soome;kunst muusika;kaheksa minut;rahvalaul osas;stahl saal;festival maailm
toimuma peela;maailm esindaja;raud needmine;kark tundma;arvatud laureaat;noortekoor filipiinid;leidma ase;depretsen kaba;toredam aed
august kestma;tormis külaline;ulatus lava;juht direktor;esimene muusika;dema kloriana;toredam aed;punkt punkt;tormine vanem
inimene tingimata;päev kontsert;kammerkoorikonkurss 150;suur osa;jürgen jürgens;kohalik ülikool;inflatsioon küsima;arsenal kriter;täitsa serenaa
seitsmes 12;naiskoor publik;ettekanne maa;laulma laulma;torm festival;aken lahti;kohanemisaeg minimaalne;finantsiline nimi;täpselt järjekord
kunst pakkuma;tahtma ütlema;arsenal kriter;koor konkus;osavõtja kammerkoorikonkurss;areng arvo;asula andma;kestma 14;sobiv lava
kaks vesi;kutse aeg;tormine vanem;keha sobiv;konkurss miljöö;vorm kohutavalt;roode raadio;savena 10;lava 11
proovima esimene;andma suurem;doonoleja parlamendihoone;monte verde;75 aasta;kohanemisaeg minimaalne;konkurss miljöö;publica panema;laulma võõramaine
kaua ootama;lõpetama festival;peenem nüanss;kohanemisaeg minimaalne;täis budapest;holland brüsseli;kümmekond võrdne;lämberg jürgen;150 45
olenema esitama;teos kuulama;puhkus käsi;kunst muusika;kontsert festival;keha sobiv;peela partner;sattuma kunst;tähelepanek kontsert
liialt harjuma;teadma tõsiselt;looming printsiip;festival andma;12 võtma;raud needmine;areng arvo;täpne reglement;punkt lõuna-karoliina
tormiline kirjutama;jürgens ütlema;avaldama kasepunkt;nõukogu sõprusühing;kammerkoorikonkurss 150;kategooria folgikategooria;liikumine värv;11 minut;toimuma kontsert
ilusasti proovima;laure kontslane;28 surema;auhind bbc;ave maria;sööma päev;nimetus peela;eriksson veski;12 võtma
laskma kaua;andma kümmekond;raivo siga;toretsema no;folkloorifestiva 28;lava 11;paraku ilming;ulatus lava;töö 10
kestma 14;õnnestumine veidimsemaima;gigant torm;koor monte;koorikooriühing esimees;arsenal kriter;väiksem tartu;minut ulatus;paremini selge
kell 11;situatsioon tahtma;tormis käsikiri;koorima 12;rajoon majakarp;väike videomakk;victoria rahvalaul;ave maria;suurem kontsert
aasta plaat;inimene magama;kuuno areng;punkt punkt;14 august;sobima värv;huumor hoidma;konkurss miljöö;juht direktor
andma suur;ettepanek tundma;victoria ave;autoriteet koor;10 laulja;minimaalne kuskilt;kaks vesi;pela partak;kohustuslik lugu
loomulikult tegemine;ilming jääma;suutma huumor;torm festival;festival aasta;inflatsioon küsima;kood üldse;150 45;päev kontsert
