EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhkama tervis;maa austraalia;võtma pikk;eestimaa hea;leidma aim;kanada austraalia;rand külastama;lähemal asuv;jõud hästi
tervis hästi;lehtpuu kase;reisija ümbrus;otsene passima;vihm 100;huvitav kanakasvataja;jõudma london;ärasõit mustamäe;võib-olla 100
rändama 1927;aim parem;töö metsatöö;hästi asi;uuesti meeldima;võtma pikk;käima pärnu;sissetulek selk;ümbrus käima
kuus lehtpuu;andma raha;teadma jääma;luba päiksevann;vaatama kusagile;reis naine;hea reisija;miil kaugel;igav põhja-queensla
võib-olla 100;ilus žigulid;austraalia kahjuks;nimi astroloog;arvama tore;ütlema elamine;rootsi läänemeremaa;lihtsalt puhkama;põhja-queensla ilus
thompson memme;küülikuküttimine tavaline;majandus lihtsalt;eesti kanakasvatus;vaatama hool;austraalia arst;lennuk sõitma;suurepärane elu;huvi pakkuma
raske ütlema;meeleliigutus reisija;raske ütlema;hotell ravi;arm ravima;parkman eestlane;elama kurtna;nägema sünnikoht;39 aasta
piatuma tuttav;lähemal asuv;reis harvem;austraalia sõjavägi;mererand parem;jutuajamine vaatama;jõudma farm;viis 60;kaks sydney
xi mõtlema;hampshire lõiga;sedavõrd kaugel;ilus roheline;xi mõtlema;jõudma farm;puhkus saabuma;sõitma sotsija;abielu jõudma
kanakasvatus vaatama;jääma eestimaa;austraalia maksma;kodumaa puhkus;aeg jälle;tarvitama arvama;kaugel kuu;jaajaa kõvasti;inglismaa käe-jalg
laev austraalia;härras ludwig;aasta muutuma;otsetee ligemalt;elama hea;elama kurtna;teisiti lihtsalt;rändama vend;kodumaa austraalia
eesti selts;austraalia rändama;ühiselamu külaline;ühiskond kuuluma;otsene passima;sugulane laiali;igav põhja-queensla;kanada austraalia;no huvitav
sünnikoht majandus;kanakasvataja härralait;eestlane päev;tubakafarm meel;eksima saavik;sugulane härra;rootsi inglismaa;igav põhja-queensla;austraalia kanakasvataja
asundus eesti;sydney melbournei;puhkus saabuma;riik rootsi;sissetulek selk;mererand parem;eestimaa unustama;eriti mees;austraalia kanada
õpetlik ilm;toompea russalka;külaline peatama;vaatama elektoraat;kaks aasta;ühiskond kuuluma;60 miil;otsima koht;maa austraalia
elama täitmine;läänemeremaa inglismaa;ühiskond kuuluma;40 jaajaa;võib-olla 100;harvem sedavõrd;ärasõit mustamäe;toimetaja vestlema;viis 60
täitmine telekas;täitsa meeleliigutus;suurepärane elu;tähendama ühesõnaga;ravi oda;aeg võimalik;peatama sugulane;london otsetee;läänemeremaa inglismaa
luba päiksevann;sotsija nägema;mererand parem;mustamägi lasteaed;hea reisija;külaline peatama;maa elu;külaline peatama;juuni soot
parkman kaks;grafitt võtma;rand külastama;meri kuurort;hästi asi;sailistama kasvataja;harvem sedavõrd;hormatsestama jällegi;new hampshire
meri kuurort;hool häbi;1927 aeg;aasta vana;no huvitav;jääma rahuland;praegane sailistama;härralait vestlema;meri kuurort
tähendama ühesõnaga;jõudma london;reisija jõud;farmit lüpsifarm;kuulma toimetaja;rand külastama;võtma pikk;inglismaa käe-jalg;kaugel 25000
meel meel;hoolitsema austraalia;linn väike;lennuk sõitma;tervis enamik;teadma jääma;saabuma üheksas;40 jaajaa;raha lendama
kaks sydney;härra austraallane;nägema sünnikoht;ristipoeg vennapoeg;maksma kinni;niitütlema praktiline;inglismaa käe-jalg;veetma tihti;riik rootsi
männad kuus;lõiga astroloog;eriliselt huvi;sugulane härra;100 aeg;küla kutsetama;sõitma sotsija;veebidu eesti;62 no
laps roheline;hästi asi;xi mõtlema;tallinn tuttav;tore järelood;sydney melbournei;kodakondsus tagasivõtmine;kodu tähendama;100 töö
lähemal asuv;töö metsatöö;tarvitama arvama;üheksas juuni;otsetee ligemalt;küülikuküttimine tavaline;jääma eestimaa;kuu sõitma;astroloog austraalia
vana abielu;kips pikali;rong nägema;elamine hotell;kasvatama huvitav;riik rootsi;sydney veebidu;maksma päev;mõte no
ravi rahunema;küpsema mõte;elamine hotell;aeg võimalik;suurem eesti;eksima saavik;raske ütlema;vennapoeg sugulane;kodumaa puhkus
tõsi tõsi;meeldima meri;vaatama põhjalikult;selts kirik;kaugelt maa;eesti kanakasvatus;meeldima jõudma;riik rootsi;arm ravima
austraalia kanakasvataja;austraalia võtma;riik rootsi;austraalia küla;lubama arm;nägema sünnikoht;jääma elama;sünnikoht majandus;härra austraallane
new hampshire;tallinn tuttav;mäletama hästi;aasta reisima;grafitt võtma;õpetlik ilm;külaline peatama;lennuk sõitma;tervis hästi
mulje jääma;päev hoolitsema;ilus koht;reis harvem;ravi seeder;peatama sugulane;elama täitmine;päriselt eksima;austraallane välis
aimdus elama;külaline peatama;enamisteline tegelev;astroloog nägu;tihti kodumaa;tavaline aeg;võimalus avanema;kodakondsus tagasivõtmine;lubama arm
aeg rändama;kõvasti 40;tervis enamik;harvem sedavõrd;reis harvem;võtma tõsi;aeg võib-olla;laps vaatama;teadma jääma
harvem sedavõrd;sugulane ristitütar;eestimaa hea;asi maksma;sydney inimene;parem mõte;päriselt eksima;vaatama põhjalikult;laev austraalia
võtma reis;mustamäe ühiselamu;jääma rahuland;jõudma london;vand tervis;päev hoolitsema;küla kutsetama;tahtma meeldima;välis julgeolekunoor
teisiti lihtsalt;heakorralagedus ilus;tähendama ühesõnaga;25000 kilomeeter;eriliselt huvi;otsima koht;linn väike;säilima hea;meel praegane
enamisteline tegelev;eesti kodakondsus;leidma aim;sydney melbournei;mäletama aimdus;kodakondsus tagasivõtmine;kasvataja keiser;ühiskond kuuluma;pakkuma laps
lasteaed päev;tuttav toompea;teaduslik täna;no parem;arst jutuajamine;no tegelema;halb mõte;39 aasta;kujutama vähene
sotšis teisiti;avanema austraalia;jõudma farm;sõjavägi laps;täna sort;ütlema eriliselt;elu linn;mulje jääma;jääma rahuland
austraalia kuulma;niitütlema praktiline;hästi asi;pärnu no;paha otsima;tagasivõtmine päriselt;praktiline kanakasvataja;22 aasta;aeg pärnakas
eriliselt huvi;lasteaed päev;parem mulje;korraldama austraalia;parandamine luba;austraalia sõjavägi;otsima koht;rändama 1927;mustamäe ühiselamu
kasvataja keiser;elama hea;jääma napp;tervis valutama;hotell ravi;mõte vastuvõtt;reis naine;võib-olla 100;veda austraalia
mulje 39;männad kuus;austraallane välis;aeg sotšis;kohann parkman;hästi kodu;täna sort;astroloog austraalia;mõtlema kips
rääkima no;vaatama hool;rajoon eestlane;jääma napp;jällegi vand;päiksevann võtma;sagedamini veetma;männad kuus;sõitma jõudma
vaatama põhjalikult;näol jumal;kilomeeter sõitma;tore natukene;jumal asi;elu aeg;täitsa meeleliigutus;memme eriti;sydney veebidu
sõjavägi laps;päev linziin;huvitav kanakasvataja;1927 aeg;mõte xi;kuuluma valmis;aeg pärnakas;päiksevann võtma;vestlema austraalia
lõiga astroloog;mees austraalia;meeldima jõudma;elu aeg;no parem;otsetee ligemalt;otsene passima;kena tallinn;parkman kaks
vend andma;memme eriti;naine kaks;lähemal asuv;vennapoeg sugulane;raske ütlema;sõjavägi vabanema;vana abielu;poeg 22
lubama arm;40 jaajaa;kuulma vand;paisatud sydney;kase tore;kilomeeter sõitma;kohtama tuttav;aim parem;sydney melbournei
parkman eestlane;elamine hotell;thompson memme;kuulma toimetaja;vana abielu;eriti mees;kodu tähendama;inimene tuttav;no no
nimi astroloog;veebidu eesti;tegelema jäneseküttimine;aasta jälle;kavatsema teadma;elu linn;tahtma nägema;nägema nägema;arst jutuajamine
astroloog nägu;hormatsestama jällegi;elama kurtna;tervis hästi;aeg rändama;kõrv heakorralagedus;julgeolekunoor võimalus;vaatama elektoraat;mees austraalia
naine kaks;huvi pakkuma;küla kutsetama;vihm 100;elama sydney;linziin lennuk;neli päev;elamine hotell;tore austraalia
ühiskond kuuluma;esin ristipoeg;kanakasvataja äri;kodumaa austraalia;london otsetee;härralait vestlema;tore natukene;esin ristipoeg;thompson memme
töö metsatöö;hoolitsemine lasteaed;küülikuküttimine tavaline;elu linn;vand hormatsestama;mulje jääma;kuuluma valmis;piatuma tuttav;telekas poeg
vestlema austraalia;nägu tuttav;saabuma saabuma;tagasivõtmine päriselt;tervis valutama;leidma aim;majandus lihtsalt;sort kasvatama;tervis enamik
suurem eesti;huvitav rosiiniusam;sõjavägi vabanema;kohtama tuttav;paha vihm;meel kujutama;melbournei suurem;raha mäletama;eestimaa hea
kaugel kuu;laps roheline;inglismaa käe-jalg;mõte no;tuttav toompea;täna sort;tagasivõtmine päriselt;ühiselamu külaline;näol jumal
sugulane laiali;härralait vestlema;rääkima no;kips pikali;kutsetama silp;igatsema nägema;mõtlema kips;näol jumal;kips pikali
pealmine elama;võib-olla 100;niitütlema praktiline;julgeolekunoor võimalus;kena mererand;vand korraldama;eesti kodakondsus;tegelema jäneseküttimine;äri sissetulek
elamine hotell;ilus koht;sissetulek selk;toompea russalka;sugulane laiali;inglismaa käe-jalg;raha lendama;võimalik nägema;ütlema 40
asuv riik;ravima võtma;sõitma sotsija;pakkuma laps;praegane sailistama;tõsi tõsi;tarvitama arvama;kord aasta;keiser sõjavägi
maa elu;tervis hästi;mõte vastuvõtt;mõte teaduslik;jäneseküttimine küülikuküttimine;huvitav leidma;rahuland vaatama;saabuma saabuma;rahuland vaatama
kaugel 25000;jällegi vand;natukene kõrv;lehtpuu kase;parkman kaks;vähene võtma;russalka pirita;täitmine telekas;sydney inimene
tavaline aeg;igav põhja-queensla;vastuvõtt suurepärane;siidon neli;ristitütar esin;raha lendama;männad kuus;25000 kilomeeter;60 miil
meeldima meri;kena tallinn;100 töö;mõte xi;säilima hea;eestlane päev;sotsija nägema;raske ütlema;kaugel kuu
austraalia niitütlema;võimalik nägema;no huvitav;järelood igatsema;ilus žigulid;võimalik nägema;memme eriti;saavik kavatsema;päev linziin
elama lähemal;hoolitsema mustamägi;luba päiksevann;kivikivi liiv;praktiline kanakasvataja;60 miil;hoolitsema mustamägi;sooma siidon;aeg sotšis
ilus mäletama;enamik parandamine;veebidu eesti;säilima hea;sõitma sotsija;tahtma meeldima;toompea russalka;no tegelema;vaatama elektoraat
säilima hea;kodakondsus tagasivõtmine;jälle nael;laps roheline;maa elu;abielu jõudma;unustama kuulma;töö farmit;hampshire lõiga
sort kasvatama;park tore;telekas poeg;eriliselt huvi;paisatud sydney;ilus koht;nägu tuttav;eesti asundus;vand hormatsestama
39 aasta;päriselt eksima;ütlema 40;rajoon eestlane;vand korraldama;silp maa;eestimaa hea;täna sort;silp maa
vihm 100;ühesõnaga halb;vaatama elektoraat;asundus eesti;memme eriti;kaks aasta;kaks aasta;eesti selts;kuurort kena
parandamine luba;rändama 1927;tahtma nägema;viis 60;tubakafarm meel;tähendama unustama;roheline veda;1927 aeg;kohann parkman
tore austraalia;jäneseküttimine küülikuküttimine;new hampshire;kaks sydney;aeg sotšis;huvitav rosiiniusam;pikali igatsema;sotšis teisiti;ravi seeder
otsetee ligemalt;kanakasvatus paisatud;neli päev;elama kurtna;tervis hästi;london otsetee;säilima hea;tõsi tõsi;nägema nägema
valmis küpsema;ütlema eriliselt;lasteaed päev;huvitav leidma;soot kuu;kuulma toimetaja;nägema sünnikoht;vastuvõtt suurepärane;küla kohtama
aasta jälle;ristitütar esin;ütlema rajoon;maa viis;silp maa;sünnikoht majandus;aasta muutuma;kanakasvataja äri;park tore
väliseestlane elama;elama täitmine;rahunema arst;pirita rand;no raske;nägu tuttav;ilus koht;mõtlema kips;maksma päev
selk elama;ravi seeder;sydney veebidu;eesti küla;1927 aeg;härras ludwig;vennapoeg sugulane;meri kuurort;kutsetama silp
aasta vana;kaugel 25000;hampshire lõiga;natukene kõrv;halb mõte;koht ava;tõsi tõsi;kuurort kena;eksima saavik
vand korraldama;kasvataja keiser;vend andma;lasteaed päev;jääma napp;julgeolekunoor võimalus;xi mõtlema;julgeolekunoor võimalus;rootsi inglismaa
ristipoeg vennapoeg;ütlema 40;25000 kilomeeter;kanakasvatus paisatud;hool häbi;vennapoeg sugulane;farm äri;täitsa meeleliigutus;sort kasvatama
eestimaa unustama;sissetulek selk;toimetaja vestlema;võtma pikk;mõte teaduslik;rong nägema;ilm paha;häbi tähendama;astroloog nägu
eksima saavik;eestimaa hea;kivikivi liiv;metsatöö töö;parem mulje;jõud hästi;mulje rong;kutsetama silp;tervis lubama
päev hoolitsema;pikk reis;koht ava;vand hormatsestama;lai ;veebidu eesti;suurepärane elu;otsene passima;ravi oda
äri sissetulek;ühiselamu külaline;laiali vaatama;reis kodumaa;rändama vend;25000 kilomeeter;võib-olla 100;hampshire lõiga;tegelema jäneseküttimine
lasteaed hoolitsema;teisiti lihtsalt;silp maa;laps hoolitsemine;kord aasta;hampshire lõiga;ludwig lai;naine kaks;meel meel
veetma tihti;40 62;julgeolekunoor võimalus;kuulma vand;käima pärnu;39 aasta;sooma siidon;mõte vastuvõtt;veetma tihti
välis julgeolekunoor;astroloog austraalia;saabuma üheksas;vand korraldama;rääkima no;sõjavägi vabanema;häbi tähendama;100 aeg;austraalia rääkima
parem mulje;kuurort kena;õpetlik ilm;ärasõit mustamäe;igav põhja-queensla;kuu aeg;siidon neli;ligemalt mõte;40 62
viis 60;hea mulje;no tegelema;reis naine;mõte no;jälle nael;enamisteline tegelev;külastama ilus;mulje 39
reisima kord;hea ütlema;sort kasvatama;kanakasvataja äri;ilus roheline;tore järelood;no huvitav;äri mõte;võtma tõsi
ludwig lai;aeg võib-olla;pakkuma laps;keiser sõjavägi;hea mulje;paha otsima;maksma päev;vihm 100;saabuma saabuma
hea reisija;tõsi austraalia;soot kuu;kusagile maa;linn väike;lubama arm;kuulma vand;valmis küpsema;kirik kiitmine
praktiline kanakasvataja;muutuma huvitav;sotšis teisiti;parkman kaks;kasvataja keiser;metsatöö töö;ilus roheline;sõjavägi laps;melbournei suurem
arst jääma;kasvatama huvitav;valmis küpsema;ravi oda;rahuland vaatama;põhjalikult otsene;ütlema 40;linn väike;toompea russalka
vaatama käima;poeg 22;savik parkman;farm äri;näol jumal;arst jutuajamine;maksma kinni;harvem sedavõrd;parandamine luba
meeldima jõudma;no tegelema;piatuma tuttav;laps tervis;ilm paha;lai ;sort kasvatama;žigulid männad;unustama kuulma
kuulma vand;russalka pirita;välis julgeolekunoor;eriti mees;25000 kilomeeter;maa elu;viis 60;reis naine;niitütlema praktiline
100 aeg;tõsi tõsi;tõsi tõsi;telekas poeg;tagasivõtmine päriselt;vaatama elektoraat;vähene võtma;pärnu no;elama kurtna
raha lendama;eesti küla;poeg 22;tähendama unustama;piatuma tuttav;vend andma;eesti küla;pärnakas thompson;vend andma
toimetaja vestlema;meel praegane;kujutama vähene;mererand parem;savik parkman;mustamäe ühiselamu;näol jumal;astroloog nägu;nägema no
üheksas juuni;meel meel;vand korraldama;jõudma saabuma;lihtsalt reis;kuulma vand;passima vand;ütlema rajoon;praegane sailistama
kannatanud laps;siidon neli;kodakondsus tagasivõtmine;vand tervis;luba päiksevann;sugulane ristitütar;ühiskond kuuluma;huvitav õpetlik;külastama ilus
elama kurtna;üheksas juuni;aeg pärnakas;tavaline aeg;thompson memme;linn väike;vaatama põhjalikult;tavaline aeg;austraalia savik
kord aasta;elama kurtna;grafitt võtma;eestlane austraalia;eesti selts;elama hea;küülikuküttimine tavaline;aeg meel;unustama eestimaa
mustamägi lasteaed;arst jutuajamine;parkman kaks;ravi seeder;saabuma üheksas;kaugel kuu;ilus žigulid;kannatanud laps;igatsema nägema
otsima koht;tähendama ühesõnaga;täitmine telekas;kaks aasta;tore natukene;mustamägi lasteaed;sugulane ristitütar;parandamine luba;andma raha
kena mulje;siga new;otsene passima;nägema mulje;sugulane ristitütar;arst jääma;tubakafarm meel;kõrv heakorralagedus;laps roheline
parem mõte;vaatama käima;maastik park;ravi rahunema;töö metsatöö;hästi säilima;huvi pakkuma;kuulma vand;kena mererand
vaatama hool;otsetee ligemalt;lõiga astroloog;kord aasta;kurtna kena;elamine hotell;lehtpuu kase;ilus mäletama;huvitav leidma
külaline peatama;elama sydney;saavik kavatsema;naine kaks;härralait vestlema;russalka pirita;arst jääma;rahunema arst;tallinn tuttav
austraalia võtma;tarvitama arvama;paha vihm;paha otsima;austraalia maastik;saabuma üheksas;ava igav;üheksas juuni;kurtna kena
ütlema eriliselt;elektoraat grafitt;kena mererand;otsima koht;tervis lubama;xi mõtlema;lihtsalt puhkama;pikali igatsema;küpsema mõte
roheline kannatanud;jumal asi;meel meel;hool häbi;kilomeeter sõitma;jumal asi;huvitav rosiiniusam;töö metsatöö;väliseestlane elama
aeg jääma;aeg jääma;jäneseküttimine küülikuküttimine;siga new;siidon neli;lüpsifarm tubakafarm;nael uuesti;vand korraldama;õpetlik ilm
võtma pikk;kiitmine ühiskond;kuus lehtpuu;jällegi vand;raha lendama;ava igav;võtma tarvitama;tore natukene;sugulane ristitütar
meel kujutama;põhjalikult otsene;lai ;maastik park;kanakasvataja härras;kiitmine ühiskond;leidma aim;tervis valutama;vihm 100
sedavõrd kaugel;ligemalt mõte;linziin lennuk;elektoraat grafitt;maastik park;täitmine telekas;parem mulje;ava igav;härralait vestlema
soot kuu;sotšis teisiti;tagasivõtmine päriselt;lihtsalt reis;rong nägema;halb mõte;no no;poeg 22;selk elama
tihti kodumaa;62 no;roheline kannatanud;russalka pirita;rootsi inglismaa;22 aasta;new hampshire;sydney melbournei;no parem
austraallane välis;tuttav kohann;liiv näol;pärnakas thompson;jääma sooma;aasta jälle;vana abielu;sugulane ristitütar;paha otsima
kiitmine ühiskond;ühiskond kuuluma;ühesõnaga halb;soot kuu;astroloog austraalia;telekas poeg;mustamägi lasteaed;eriliselt huvi;elektoraat grafitt
huvitav leidma;rong nägema;vihm 100;jääma sooma;farm äri;esin ristipoeg;22 aasta;praegane sailistama;kohtama tuttav
pakkuma laps;võtma reis;lehtpuu kase;halb mõte;viis 60;lihtsalt puhkama;sõjavägi laps;niitütlema praktiline;liiv näol
austraalia sõjavägi;parem mõte;päev linziin;žigulid männad;kaugel 25000;neli päev;62 no;tore järelood;inglismaa sagedamini
paha otsima;aeg rändama;parandamine luba;austraalia rootsi;rändama 1927;meel praegane;juuni soot;grafitt võtma;tervis valutama
lihtsalt reis;külastama ilus;igav põhja-queensla;ludwig lai;võtma tõsi;enamik parandamine;ühiselamu külaline;ilm paha;sünnikoht majandus
puhkus saabuma;mäletama aimdus;hoolitsema mustamägi;koht laps;selts kirik;parem kivikivi;äri mõte;parem mulje;lendama rändama
niitütlema praktiline;tore austraalia;eksima saavik;lai ;100 töö;ilm paha;tavaline aeg;meel meel;selts kirik
nägu tuttav;rahuland vaatama;praegane sailistama;jumal asi;eesti küla;parandamine luba;õpetlik ilm;ilus roheline;tuttav kohann
reis kodumaa;hästi säilima;tubakafarm meel;62 no;ravi rahunema;äri mõte;vaatama elektoraat;rosiiniusam siga;jäneseküttimine küülikuküttimine
arvama tore;koht laps;ava igav;kasvataja keiser;kanada austraalia;mulje 39;naine kaks;tubakafarm meel;rändama raha
sagedamini veetma;kaugel kuu;60 miil;nägema nägema;heakorralagedus ilus;kõvasti 40;elamine hotell;kiitmine ühiskond;kena tallinn
ravi oda;neli päev;39 aasta;võib-olla 100;62 no;maksma päev;täitmine telekas;lehtpuu kase;memme eriti
koht ava;reisija ümbrus;jaajaa kõvasti;aeg rändama;natukene kõrv;kuurort kena;ilus mäletama;russalka pirita;küla kutsetama
inimene tuttav;kilomeeter sõitma;mulje 39;sünnikoht majandus;häbi tähendama;raha mäletama;kase tore;keiser sõjavägi;sooma siidon
härralait vestlema;veetma tihti;kahjuks kanakasvataja;linn väike;pakkuma laps;laps hoolitsemine;100 töö;arm ravima;nael uuesti
otsene passima;raha mäletama;viis 60;meel meel;mulje huvitav;100 töö;thompson memme;kena mererand;esin ristipoeg
peatama sugulane;maksma kinni;kasvataja keiser;arm ravima;jõud hästi;ilus mäletama;vihm 100;roheline veda;hotell ravi
asi maksma;enamisteline tegelev;meel praegane;mulje huvitav;poeg 22;naine kaks;parandamine luba;hotell ravi;tuttav austraalia
40 jaajaa;korraldama austraalia;mustamäe ühiselamu;kanakasvataja härras;nägema nägema;roheline kannatanud;heakorralagedus ilus;maastik park;leidma aim
kohtama tuttav;nägema täitsa;härralait vestlema;kena tallinn;ludwig lai;selts kirik;40 jaajaa;mulje 39;roheline veda
jutuajamine vaatama;ava igav;arm ravima;aeg jälle;farmit lüpsifarm;puhkama tervis;jäneseküttimine küülikuküttimine;asi maksma;puhkama tervis
tegelema jäneseküttimine;kena mulje;kena tallinn;maa elu;lihtsalt puhkama;häbi tähendama;kena tallinn;lasteaed päev;töö metsatöö
40 62;aasta muutuma;mulje rong;lubama arm;rosiiniusam siga;arm ravima;teaduslik täna;kivikivi liiv;eesti küla
uuesti meeldima;melbournei suurem;täitsa meeleliigutus;savik parkman;new hampshire;teaduslik täna;25000 kilomeeter;laps tervis;kõrv heakorralagedus
eriti mees;eestimaa unustama;pikali igatsema;vend andma;inglismaa sagedamini;laps paha;parkman kaks;küülikuküttimine tavaline;jääma sooma
nael uuesti;kaugelt maa;žigulid männad;küla kutsetama;austraalia sõjavägi;pärnakas thompson;vend andma;kase tore;pärnakas thompson
poeg 22;inimene tuttav;siga new;jälle kuu;härras ludwig;vastuvõtt suurepärane;arst jutuajamine;vend andma;parem mulje
tervis lubama;tubakafarm meel;hool häbi;kurtna kena;mulje 39;siidon neli;raha mäletama;mõte teaduslik;hoolitsema mustamägi
laiali vaatama;nägema no;no no;mulje 39;huvi pakkuma;viis 60;mustamäe ühiselamu;passima vand;nägema täitsa
60 miil;nägema nägema;62 no;parandamine luba;mulje rong;tervis enamik;kuus lehtpuu;kurtna kena;elama lähemal
päriselt eksima;tore natukene;sugulane ristitütar;huvi pakkuma;naine kaks;kuus lehtpuu;veebidu eesti;lüpsifarm tubakafarm;enamisteline tegelev
hoolitsema mustamägi;laps vaatama;kirik kiitmine;parem mulje;pirita rand;sõjavägi laps;valmis küpsema;selts kirik;majandus lihtsalt
ristitütar esin;ravi oda;40 jaajaa;40 62;hampshire lõiga;vand tervis;tervis enamik;pirita rand;lüpsifarm tubakafarm
no no;kuuluma valmis;härras ludwig;leidma aim;aasta reisima;new hampshire;vastuvõtt suurepärane;no raske;tahtma meeldima
pikali igatsema;nägema mulje;farmit lüpsifarm;lendama rändama;kõvasti 40;keiser sõjavägi;savik parkman;ravi seeder;tõsi tõsi
kujutama vähene;uuesti meeldima;mustamägi lasteaed;hea mulje;60 miil;nimi astroloog;kuu aeg;no kena;lõiga astroloog
huvi pakkuma;ütlema rajoon;ilus žigulid;aeg võib-olla;mustamägi lasteaed;kivikivi liiv;astroloog nägu;elama kurtna;farm äri
saabuma kaugelt;rahunema arst;esin ristipoeg;silp maa;toompea russalka;andma raha;väike laps;kips pikali;luba päiksevann
aasta reisima;linn väike;seeder ravi;rändama raha;sydney melbournei;no no;kõrv heakorralagedus;40 62;ilus žigulid
aasta muutuma;kuu sõitma;vand hormatsestama;kase tore;40 jaajaa;juuni soot;rändama 1927;selk elama;rong nägema
tuttav sugulane;no kena;ärasõit mustamäe;küla kohtama;lehtpuu kase;62 no;lasteaed päev;mulje rong;reis naine
ava igav;eestlane päev;kutsetama silp;raha lendama;eestlane austraalia;pärnu no;hoolitsemine lasteaed;elektoraat grafitt;toimetaja vestlema
kasvatama huvitav;raha lendama;pärnu no;poeg 22;22 aasta;ravima võtma;poeg 22;farm äri;ristipoeg vennapoeg
kavatsema teadma;huvitav kanakasvataja;rosiiniusam siga;mulje rong;eestlane enamisteline;ravi oda;niitütlema praktiline;siga new;hea reisija
maksma kinni;vaatama elektoraat;kanakasvatus paisatud;passima vand;rand külastama;poeg 22;metsatöö töö;thompson memme;tuttav toompea
vaatama kusagile;elama aeg;näol jumal;thompson memme;jõudma farm;ilus roheline;äri sissetulek;kohann parkman;rosiiniusam siga
igatsema nägema;sedavõrd kaugel;elektoraat grafitt;äri mõte;lüpsifarm tubakafarm;thompson memme;kiitmine ühiskond;no parem;ravima võtma
kuuluma valmis;vend andma;lüpsifarm tubakafarm;laps paha;kips pikali;lasteaed päev;kannatanud laps;lai ;võtma reis
rajoon eestlane;teadma jääma;siidon neli;ilm paha;kivikivi liiv;elektoraat grafitt;siga new;62 no;päiksevann võtma
lai ;napp nägema;kips pikali;no no;küla kutsetama;1927 aeg;mulje 39;lubama arm;kuus lehtpuu
lihtsalt puhkama;inglismaa käe-jalg;kurtna kena;tõsi tõsi;pärnakas thompson;park tore;toimetaja vestlema;ludwig lai;võtma piatuma
jääma elama;aasta reisima;toompea russalka;no kena;40 62;siga new;kips pikali;härras ludwig;võtma jääma
tarvitama arvama;ristipoeg vennapoeg;lubama arm;new hampshire;rajoon eestlane;seeder ravi;ravi rahunema;vand tervis;muutuma huvitav
saabuma saabuma;sõitma jõudma;kanakasvataja härralait;paha vihm;tõsi tõsi;äri sissetulek;maastik park;tervis enamik;mõte võtma
kinni tahtma;mulje jääma;russalka pirita;andma raha;no no;memme eriti;grafitt võtma;park tore;võtma pikk
