EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selge kevad;väiksem rahvatantsutrupp;toetab kooke;punane kollane;donald fatah;üritus programm;valdavalt läänetuul;kaheksa miinitõrjelaev;märts eesti
plakat poster;rääkima plaan;vilnius pärnun;aeg 19;kutsuma asjaomane;valimisjaoskond sulgemine;taasalustama rahuläbirääkimine;soov andma;palestiina parlamendivalimine
kuulutama kooma;avalik huvi;suurim kohtuprotsess;täna sõlmitud;vasaktsentrist kindel;kodanik barroso;pressikonverents rooma;makedoonlane kaitseminister;seisukoht res
liit valmis;võit romano;väärtus nimistu;tartu plaan;kogumine tegemine;100000 kroon;ekspartika lisandväärtus;toetus sotsiaaldemokraat;nimelt algus
eelolev aasta;euro kasutuselevõtt;paavo ilm;õhutemperatuur null;vasaktsenter tide;kudunu tutvustama;oluline vanem;tahtma teadma;aasta algus
kujutatav oht;nõudma hääletussedel;öösel viis;sisseelamine näiteks;toimivus eesti;jääma ootama;laev kütusemahut;palestiina võim;alanema 3
asi arutama;inflatsioon suletud;taat rahvakultuuripäev;tingima kinnisvara;võtma abbas;kriminaliseeritud tegu;allkirjastama täna;võib-olla iraak;25000 hääl
rahule kudunu;euro tulek;gaudeamus repertuaar;laul tantsupidu;191 inimene;suurettevõte pidu;toetus sotsiaaldemokraat;kiirendama inflatsioon;tõstma konjunktuuriinstituut
kaotus tunnistama;kokkulepe aegumine;kutu sageli;carlo tšilio;repertuaar osaliselt;nägema aprill;väljaandmine tagasisaatmine;võit koguduseraas;täitma lõpp
rahvusvaheline brigaad;abbas lisama;tühjendama veetee;lähtuvalt kaubanduslik;kaua ootama;andma andma;kasu elanikkonnagrupp;abbas teatama;palgatõus jätkuma
meresõit koodeks;teadagi spetsiifiline;isiklikult komisjon;parlamendivalimine saavutama;tegelikult parlament;lähemalt nädal;suurettevõte pidu;-st aprill;arv 120
kõnelema sõda;piirama mood;rong toimunud;uskuma pere;eksport areng;eksport kasvama;enamus riik;pumpama veetee;miiniväli puhastamine
arendaja tegutsev;üldine ülesanne;andma andma;eesti kaitseväelane;mees tants;kaubanduslik meresõit;madrid rong;itaallane hääl;hamster pisik
osaleja pealtvaataja;30 -st9oonine;kollane esindama;periood teatud;vanem vanem;algama juuni;tudengibänd väiksem;peaminister ariel;kuus meeter
osalemine euroopa;pumpama veetee;senati saatus;tänavapilt eesti;res publica;1980 -te;väärtus nimistu;punkt lähem;pidu 100000
pruut senati;puhuma läänetuul;kütus keskkonnaohtlikkus;itaalia parlament;kohtuprotsess terrorism;osaleja pealtvaataja;elama luksuslikult;piirkond julgeolekuruum;uku toom
idee õiguskantsler;hästi lähem;istanbuli ajakirjanik;seisukoht kujundama;küsimus küsimus;ülekontrollimine ülle;25000 hääl;üritus lihtsalt;tundma andma
välismaa viidud;publica fraktsioon;poliitiline kaos;punkt lähem;parlamendivalimine saavutama;partner energeetika;tõsine hoiatus;kuulmine ;täna oluline
viimati kohasus;eelistama viieteistkümnes;osaliselt õppima;kaks võitma;alanema 3;prognoos alanema;partner energeetika;luksuslikult vajadus;rahuläbirääkimine iisrael
logistiliselt eesti;null miinus;raudteetranspordialane koostöökokkulepe;meeter sekund;iraak samm;pere 12;kevad taliban;ühehäälselt jooksma;ariel sharon
ajalugu suurim;kasvama import;sekund õhutemperatuur;britt makedoonlane;-st aasta;tõsisaim takistus;põhjustus kasutama;järjepidevus põhimõte;araabiamaa iisrael
kuulutama uus;hüvitamine printsiip;kiire areng;viimane viimane;vaatama värv;laps säästmine;memorandum britt;sändam klass;lootma üritus
fraktsioon esitatud;viimane viimane;kaubavahetus bilanss;peaminister isiklikult;variant lubama;tagajärg võimalik;ettevalmistamine romano;kirjalikult võimalik;afganistan helmandi
parem minek;tantsija margus;ettevõtjasõbralikum muutma;kapten david;tantsimine tantsimine;laenuintress tõusma;rahastamisallikas araabiamaa;nädal sõitma;suur muutus
teatud piiramine;nägema mittetäielik;miinitõrg vaja;euro üleminekukriteerium;higsam taliban;maksimaalne üheksa;heineken koka;taevas eriline;emajõgi kaasama
haavas juht;läbilõige üldiselt;juuli vältav;rituaal panema;umberto boss;tigmatiseerimine räige;raudtee president;analüüsima omapoolne;91 -st
tutvustama tartu;periood teatud;seostama hea;kasvama eksport;saabunud ametlik;romano pruut;raadio uudis;suveräänsus suhe;riik üliõpilane
kokkutulnu eesti;õhutemperatuur null;kai vare;viimaks saabunud;euro ootus;inimene elama;kena õhtu;rooma ajakirjanik;lootma säästma
rooma kinnitama;osalemine euroopa;ütlema sõja-aasta;koht väljuma;asjaomane minister;aasta madrid;tühjendama veetee;elementaarne tarbijakaitselevinu;anatoli vilkov
andma panus;röövitud väärtus;inimene 2004;seaduseelnõu res;veits buum;sümboolika linnakujunduselement;gaudeamus büroo;ütlema pruut;noor mees
nimel parlament;kasutuselevõtt prognoos;saksamaa röövitud;üheksa punkt;karmilt karistatav;üliõpilasmaja juhataja;kinnisvara ruum;kontroll väli;kolm aasta
ütlema õllekultuur;andma andma;süstima süstima;suurendama analüüs;hoiatus samm;lugema välismaa;printsiip karistus;import kaubavahetus;süüdistus 29
variant lubama;tartu täna;suurbritannia hanno;josing tarbija;paavo ilm;kaitsma suveräänsus;puhastamine võib-olla;hindama briti;kate võtma
majandus kommunikatsiooniminister;eiki nestor;jätkuma veits;suurbritannia hanno;andma andma;hääletussedel ülekontrollimine;lõpetama kohtumine;programm tihe;rahandusminister peaminister
põhiseaduskomisjon langetama;vilnius pärnun;omanik loba;uuring lava;kraad homne;teadma ennustama;riina eentalu;hääletussedel ülekontrollimine;justiitsminister rein
vanem vanem;täitma ehud;järjepidevus põhimõte;probleem nimel;stuudio kai;kultuur väärtus;allkirjastatud sponsorlepingud;pommiplahvatus osalemine;parlament koda
toetab kooke;esitatud ettepanek;margus kull;kasv olukord;inflatsioon suletud;kontrollima tagasiside;paavo andma;edgar savisaar;rääkima poliitik
kogumine tegemine;juhtima rahvusvaheline;91 -st;intress kasv;arv 120;boss täna;probleem tooma;koalitsioon valimine;erinev alternatiiv
esinemiskoht terve;sõja-aasta kadunud;julgeolekuruum tagamine;korraldamine kaks;partner energeetika;jätkuma veits;dixon sõna;üliõpilane tegelikult;vaim tasakaal
andma nimelt;stabiilsus normaalne;jürgen kinnitus;la res;tundma andma;välireklaam kaotamine;esialgne tööversioon;tänavapilt nägema;kasu elanikkonnagrupp
kestnud pingeline;patrullimine julgestamine;lava planeerima;vara probleem;aeg 19;selge hääl;küsima kümmekond;meresõit koodeks;parlament lülitamine
aegumine sujuma;tartu tallinn;tegevus rahastamisallikas;kutsumine komisjon;edgar savisaar;kvalifitseeritud tööjõupuudus;plakat poster;tudengibänd väiksem;kolm noot
eriline pilv;seostama hea;inflatsioon suletud;direktor tarmo;koki sponsorleping;eelistama viieteistkümnes;vaene inimene;periood teatud;kell kuu
euro tulek;seisma täna;3 73;võtma tõnu;täna taas;aktiivne valimiskampaania;kuu tavaliselt;toetama logistiliselt;oluline tähtsus
valimine paremini;kriteerium eesti;anatoli vilkov;tendents parlament;pidu 100000;kord jälle;lugema välismaa;süüdistus massimõrv;sõbralikum uku
alamkoda senatis;pruut senati;sõna 30;president carlo;kolm kuu;päev neli;champ kuulutama;elanikkonnagrupp majandus;petmine nägema
ettekanne peatuma;parlament alamkoda;tegelikult gaudeamus;sealhulgas eesti;täitma laenuintress;vajalik kaitsemehhanism;väljumine kartma;helmandi provints;seisukoht tooma
suletud euro;tänavapilt eesti;ekspartika lisandväärtus;toetama logistiliselt;tarbija hulk;plakat suurus;nädal sõitma;kvalifitseeritud tööjõupuudus;iisrael niipea
kaitseministeerium allkirjastama;afganistan ootama;tutvustama tartu;import kaubavahetus;ülem kolonel;põhi liider;äärmusrühmitus hamas;parem minek;president vladimir
osaliselt õppima;tantsimine tantsimine;maikuu õllemuuseum;kolm aasta;publica eelnõu;pilvisus oluline;imporditav tooraine;laps säästmine;analüüs näitama
uskuma siiamaani;konjunktuuriinstituut teadur;uku toom;kastma marje;kinnisvara ruum;selge kevad;ütlema õllekultuur;vara probleem;stuudio kai
justiitsminister rein;kokkutulnu eesti;kaudaamine tänav;naerma naerma;aktiivne valimiskampaania;teadagi spetsiifiline;alar laneman;kultuurimälestis kaitseteenistus;jooksma seisukoht
lisa britt;ulatuslik algama;soovitama abiagentuur;piirkond rahvusvaheline;taas poliitiline;kroon valmistama;kinnitama pruut;partner energeetika;-st aprill
napp enamus;pakkuma üksus;rikkumine esmajoones;runner omanik;teatama soovima;ülesehitamine patrullimine;saavutama andmed;samm vanem;sõda koki
ostus sooritama;oluline vanem;ootus hindu;kauta hamster;champ kuulutama;raadio uudis;ariel sharon;ülem kolonel;andma andma
tervishoid uskuma;mõtlema teatud;hoiatus samm;läti leedu;liider umberto;elama luksuslikult;vastastikune mõistmine;ehitis korteriostja;egiptus üro
aasta algus;100000 kroon;piduline külaline;120 brigaadikinder;toetab kooke;allkirjastatud sponsorlepingud;prognoosima laen;30 -st9oonine;hea ekspordiprognoos
viis kraad;probleem lootma;vastavalt kodukord;vastama nimetama;kana juhtima;maikuu õllemuuseum;võib-olla iraak;berluscon paremtsentristlik;sõlmima eelleping
pudel asetama;tegu riivama;maitse emajõgi;koostöö kokkulepe;25000 ese;edgar savisaar;jääma täna;null miinus;alanema euro
looma vajalik;berluscon viimane;võit romano;2004 aasta;komisjon esimees;ariel sharon;külm homme;valdavalt läänetuul;ehud olmert
tudeng suur;juuli vältav;eiki nestor;parlament lülitamine;kaotamine aktiivne;punane kollane;91 -st;sinine punane;tutvustama lähemalt
sõja-aasta kadunud;massimõrv osalemine;alamkoda vasaktsentrist;partner energeetika;kraad külm;nägema mittetäielik;boikot omavalitsus;suurus ruutmeeter;kvalifitseerima ostja
teadagi spetsiifiline;ülesanne loomulikult;vana rituaal;noor mees;gaudeamus repertuaar;trastine samm;protseduur tegemine;viidud kultuur;kasvama import
ehitama 1980;avastama teatama;eelseisev kaudeaamune;ariel sharon;teadagi spetsiifiline;normaalne areng;kultuurimälestis kaitseteenistus;egiptus üro;toom rääkima
vasaktsentrist napp;võib-olla iraak;linnakujunduselement gaudeamus;panus panema;pidu toetama;sõna 30;õppima õppima;üldiselt üksus;100000 kroon
kahtlusalune esitama;boikot omavalitsus;valmis trastine;riik äriettevõte;ajalugu suurim;viis kraad;pilv näitama;võimalik ehitusviga;liit valmis
fraktsioon algatama;eestlane britt;staabiohvitser sügis;logistikajaoskond ülem;nimistu 25000;paavo andma;tegelikult lahtine;rahvatantsutrupp uuring;vasaktsenter ide
tarbatult tantsija;panema õlvkond;ebakindlus senine;riigikogu arutama;huvi erahuvi;uus iisrael;puhuma valdavalt;maikuu õllemuuseum;jagu tartu
esitlema esimene;lähemalt justiitsminister;välireklaam puudutama;ehitama 1980;sinine punane;ehitusettevõte teenindus;100000 kroon;araabiamaa iisrael;üliõpilane tegelikult
algama juuni;valitsus moodustama;kauta hamster;alar laneman;seadma barroso;riia vilnius;kirjalikult võimalik;miiniväli puhastamine;juuni juuli
venemaa tahtma;lõppema niipea;piirama mood;täna taas;havanna vene;näiteks informatsioon;tartu linn;huvitav samaaegselt;kevad dixon
ulatuslik algama;ese kõnelema;karmilt karistatav;miinijahtija ost;romano prodi;viimane viimane;osaleja pealtvaataja;memorandum britt;tallinn riia
kehtetu tunnistama;maitse emajõgi;programm tihe;margus kull;vladimir jakunin;terrorism kahtlusalune;programm tihe;73 protsent;teheran otsima
ilm tekkima;riik hästi;piir egiptus;koda itaalia;tulek kiirendama;73 protsent;hoidma eht;brigaadikinder alar;hästi naerma
plaan eelseisev;paranema konjunktuuriinstituut;õllekultuur nimelt;kaheksa miinitõrjelaev;brigaad lisa;üliõpilane laul;kuulutamine tähendama;kungla jagu;11 -st
omavalitsus president;egiptus üro;rikkuja tigmatiseerimine;andma andma;soe neli;johnson sõna;üliõpilasmaja juhataja;müük koordineeriv;1980 -te
pilv näitama;õllelaul soov;rahvusvaheline jõud;külaline gaudeamus;tantsupidu algama;kaks võitma;ühendstaap logistikajaoskond;läbiv kujunduselement;tähendus oluline
aasta madrid;puhastamine võib-olla;niipea uus;tegevdirektor kapten;kümmekond kuuluvalt;teadur täna;seisund arst;diaposter ilmuma;õppima õppima
ilm eelolev;klass miinijahtija;töövõimetu kuulutamine;19 aprill;100000 kroon;saksamaa röövitud;petmine nägema;arv 120;mike higsam
kollane esindama;karistatav tegu;noop allkirjastatud;riigikogu põhiseaduskomisjon;konjunktuuriinstituut vanemteadur;kolm kuu;vähendama kättemaksuelement;sekund õhutemperatuur;laen intress
tegu riivama;menetlus seaduseelnõu;abbas ustav;paavo andma;jaksama üha;keerukus ulatuslik;areng sõlmprobleem;leedu lipuvärv;avastama teatama
säästmine lootma;venemaa kodanik;niinimetatud järelümberasuja;nimelt algus;osaleja pealtvaataja;tegelikult lahtine;ehitama 1980;ajendama tartu;prodi juhtimine
seostama hea;komisjon erinev;eesti maaülikool;kaubalaev runner;afganistan itaalia;sõna britt;kuuluv immigrant;jakunin lisama;vana rituaal
ennustama kord;kinnisvara ruum;klass miinijahtija;vene kohus;õppima õppima;selge vasaktsentrist;tutvustama tartu;eesti maaülikool;võlaõigusseadus võlaõigus
lahendamine vajav;amune tähendus;helmandi provints;juuli vältav;udu puhuma;külm homme;ameeriklane eestlane;euroopa ajalugu;õllerituaal õllekombe
hoidma eht;mõte vajama;kodanik barroso;ootus hindu;rahul tahtma;leppima kaotus;kaks tunnine;mees tants;õhutemperatuur null
11 -st;areng piirav;tapma 191;vilnius pärnun;buum jätkuma;tahtma teadma;ost suurbritannia;kraad soe;leedu lipuvärv
vajadus katma;vanaaegne kork;vastutus vältimine;töövõimetu seisund;järelümberasuja vara;puu kast;kontrollima tagasiside;asi kutu;küsimus vastama
aasta lõpp;tilluke enamus;süstima protseduur;lahendama asuma;iisrael niipea;miinus viis;fraktsioon algatama;planeerimisõigus ehitusvaldkond;rikkumine esmajoones
kaaluma kriminaliseeritud;eeldatavalt eelolev;memorandum britt;parlament alamkoda;euro üleminekukriteerium;toetab kooke;lihtsalt lootma;naerma naerma;sharon kooma
tulenema looma;kate võtma;seisund arst;plakat poster;hindama äri;toimunud pommiplahvatus;sõda lõppema;seitse meeter;imporditav tooraine
kavatsema britt;andmed napp;huvi erahuvi;asuma küsimus;miinijahtija ehitama;vana rituaal;üliõpilane laul;sharon kooma;miinitõrg vaja
1980 -te;petmine nägema;kümmekond kuuluvalt;märts eesti;hanno tomberg;25000 hääl;kadunud kultuur;tudeng laul;120 brigaadikinder
tagama elementaarne;otsus ühehäälselt;100000 kroon;ameeriklane eestlane;madrid rong;sisuliselt samaväärne;kuum pilv;vasaktsentrist romano;taat rahvakultuuripäev
oht selge;tulevik sisuliselt;gaudeamus büroo;kungla jagu;ekspert hindama;programm tihe;ülikoolilinn tänavapilt;alamkoda senatis;paremtsentristlik valimiskoalitsioon
bekke tekkima;amet tegevdirektor;imporditav tooraine;tagamine sõjavägi;omavalitsus president;ütlema pruut;brigaadikinder alar;normaalne areng;3 73
kuum julgelt;kolm noot;david johnson;patrullimine julgestamine;vambola paavo;uskuma pere;osasaamine maitse;laen intress;hindama märts
aasta tugevnema;debatt ettevõtluskeskkond;meresõit koodeks;riia vilnius;kvalifitseerima ostja;kaudaam sõda;tooma eiki;higsam taliban;naerma naerma
eestlane valmis;eesti läti;ehitusettevõte teenindus;tagama õiguslik;11 -st;esimene kord;tervishoid uskuma;alanema 3;tarbatult tantsija
lihtsalt lootma;vaba aeg;kooke tudeng;kogumine tegemine;gaudeamus büroo;jääma afganistan;saatma delegatsioon;rituaal panema;tantsimine tantsimine
tugevnema aspekt;peaminister kutsumine;urmas reinsalu;afganistan itaalia;prognoos alanema;naerma naerma;koguduseraas võitma;seisund arst;tahtma teadma
maksimaalne üheksa;kindel võit;õllerituaal õllekombe;näiteks ettevõtja;kultuurimälestis kaitseteenistus;rong toimunud;rahvusvaheline brigaad;madrid rong;homne päev
ootama andma;eelnõu puudutama;leedu lipuvärv;seisukoht asi;süstima süstima;kaitseväelane kana;kana juhtima;kork pudel;umberto boss
inimene elama;pakkuma osasaamine;pretsedenditult mäletama;trastine samm;eesti venemaa;pumpama veetee;sõber vaba;direktor marje;sinine punane
ajendama tartu;leev kuum;taliban kujutatav;tšilio champ;heineken koka;dixon sõna;suurus ruutmeeter;eksport areng;hoidma eht
süüdistus 29;ootama eesti;koordineeriv amet;samm vanem;tšilio champ;röövitud väärtus;kolm miinitõrg;loba frakis;prognoos alanema
süstima süstima;repertuaar osaliselt;riivama avalik;null miinus;silvio berluscon;kuulutamine tähendama;normaalne piir;carlo tšilio;alar laneman
kena õhtu;komisjon esimees;konjunktuuriinstituut vanemteadur;loomulikult mõte;võlaõigusseadus võlaõigus;võib-olla iraak;esimene kord;kütus keskkonnaohtlikkus;taasalustama rahuläbirääkimine
tallinn riia;elu viima;spetsiifiline kestma;üksus kontroll;puu kast;pruut ajakirjanik;veits buum;afganistan itaalia;õlvkond üritus
edukalt valitsema;tagama elementaarne;esinemiskoht terve;kirjalikult võimalik;1980 -te;arst muutus;andma andma;runner omanik;küsimus puudutama
viga tulenema;vältimine eesmärk;berluscon leppima;kohtuprotsess terrorism;euroopa komisjon;mahmoud abbas;kungla jagu;heineken koka;veits buum
