EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peitma tohtima;link eesnimekaim;stahl kostev;pala õieti;singer sonkraita;jääma endiselt;võtma uurima;stahl kostev;saade peategelane
til ;sampel elizabeth;pealtkuuldud näpatud;song raiter;raiter kippuma;seisund arvutus;puhtalt tehniline;1990 800;lugu laul
alustama tunduma;tosin usinalt;mata toorkuulema;esse link;särtsakas soolema;cybans pooleldi;säilitusainekamakas tegelikult;java tekst;plaat hittmaine
tooma nauditama;karustadestama album;palav pass;itess misty;rootslanna stina;peppis solex;samper elektrood;balannas kelmikas;ilmselt tundmatu
suutma saavutama;liikuma mõtlema;armikas pop;luity nimi;lohakas möödanik;suur säilitusainekamakas;pilt kujundamine;palav pass;pala pagan
tarvitatav inglise;mulje jääma;vahukoor kadu;pass kasutama;silutud popcorn;verinoor piiga;arvutus alustama;800 99;tegevus kirjeldama
esseling tegemine;pealkiri juhtuma;sunnik silutud;800 99;1997 kusagilt;popcorn tavaliselt;bränt california;solex bränt;30 tegelikult
avanema ütlema;esimene võrdlemisi;lühiintervjuu selguma;pala madal;tihtipeale slitz;sool superflööt;popcorn tavaliselt;firma mata;link tegelikult
kõnelema arvama;laulma enamasti;kroonik katsuma;palav pass;rullima pupp;sool versus;meelioningus vahe;pala pagan;vahe võtma
kelmikalt album;poiss mõtlema;cruis sedalaadi;singer sonkraita;aasta 1990;algama saade;võrdlema võrdeliselt;bränt california;tempo võtma
