EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasv suur;piisav 2011;kaotamine põhjus;euro välismaa;sekund ilm;ametnik seotud;võlgu elamine;sotsiaaldemokraat sven;seadus pandud
-st aasta;talvine teehooldetöö;keerama eksperimenteerima;pärastlõuna kiiresti;neli inimene;keelama piiriala;kontroll vajalikkus;toetama opositsioon;rahastamine tõus
viima jälle;samamoodi liinibuss;organisatoorne kokkulepe;surve venemaa;ilm saar;väiketankla põhimõte;puudulik peaminister;otsetoetus vajadus;tippametnik surve
soovima välispoliitika;kohalik omavalitsus;sõidusoodustus saaja;kontrollima vannutatud;uku toom;tegevusluba juriidiline;rahvusvaheline õigus;liinibuss liinibuss;nägema 12
kaczyński elu;teehooldusfirma registreerima;nii-öelda sooduspilet;seletama president;arvamus arvamus;hea vajalik;peaminister andrus;mikser kõne;teehooldustöö uus
galerii juta;keelama reformierakond;panema viisanimekiri;avo keerendilooming;abstraktne tähelepanelikult;panema kiri;kasutamine põllumajandusmehhanism;varimajandus kasu;mihhail hodorkovski
adams väljendama;talv tõenäoliselt;kättesaadav andmed;sõna aavo;autor endine;hindama tegelik;erimärgistatud vedelkütus;ettevõte miljon;rohuküla-heltermaa laevaliin
kindlasti valimiskulu;moskva soovima;hindama parteiraha;graafika suur;sõna aavo;lubama varjatud;annetus lubama;keerendilooming kajastama;igapäevategevus valimistegevus
kontroll vajalikkus;tuvastama nii-öelda;lääneriik parandama;aasta graafik;näiteks saarlane;100000 euro;majanduskriis mõju;igapäevategevus valimistegevus;üksnes eesti
eelnev elu;kaotamine põhjus;katsioon eelnev;välisminister pressikonverents;hindama tegelik;jälle tähelepanu;seadus hea;60 aasta;tooma oluline
viisavaba režiim;euroopa liit;täna moskva;näiteks saarlane;aavo keerama;tagatisraha suurendama;kindlasti sõltumatu;kodakondsus olukord;keelama reformierakond
järsk kasv;summaarselt liikuma;sekund hommik;tallinn vabaduse;külm kaks;lugema soodustus;täiendav ressurss;väiketankla põhimõte;kaasa plaan
100000 euro;piiriala maa;justiitsminister jürjo;veebruar sõiduautosoodustus;kinni maksma;arvamus arvamus;organisatoorne kokkulepe;lihtsalt irl;vaatama tegelema
rannik tuiskama;kiiresti külmem;suur osa;multipolaarne mõistagi;talv sundima;kaasa plaan;50 protsendiline;režiim sisseseadmine;otsustama toetama
rahastamisallikas 100;laiendama erimärgistatud;seeder tõstatama;tuul nõrgenema;vaatama inspema;mehhanism kaasamine;donald tuski;selgem nõrgenema;14 meeter
kuulutav amet;stuudio margitta;põllumajanduslik tootmine;kokkulepe vastav;vannutatud audiitor;eraldatud jaotus;välispoliitika ühendama;endine õiguskantsler;kuus aasta
muudatus valitsus;seotud kinni;temperatuur kiiresti;vanem inimene;korrastama annetaja;teatud muudatus;väiketankla põhimõte;üksnes eesti;vene uurija
aruanne poola;korrastama annetaja;probleem nägema;tagatisraha kehtestamine;organisatoorne kokkulepe;erimärgistatud kütus;justiitsminister jüri;protsent rahamaht;viima teehooldusfirma
välisminister pressikonverents;valimiskulu ülempiir;sooduspilet 60;jüri adams;esitama tuvastama;varjatud annetus;ukaas keelama;süüdimõistmine ütlema;annetus lubama
tuiskama öö;vajalik nõue;mõte sotsiaaldemokraat;seadus piirama;kiri territoorium;koristaja kulutus;veebruar sõiduautosoodustus;uus kaart;justiitsminister jürjo
kehtestamine kütusemüüja;kehtestamine kütusemüüja;irl tagatisraha;poola president;lavrov andma;stuudio margitta;mure venemaa;tõeliselt ärrituma;toetama kontroll
vastuolu rahvusvaheline;viimane töö;abstraktne tähelepanelikult;ring põhimõtteliselt;ulatuma 35;erimeelsus jätkuma;6 miljon;annetus määr;donald tuski
välismaalane tegemine;omavalitsus nägema;elama ilm;kord kindlasti;lavrov inimene;ressurss kasutamine;2001 -st;osakaal 40;100000 euro
padaorg talv;ansip õigem;venemaa aruanne;sooduskaar escort;vanameister avo;peaminister donald;ühiskondlik vale;justiitsminister jürjo;tegemine 10
rõõm vahest;sadama kerge;antseerimine hetk;president ukaas;ansip juht;kontrollima vannutatud;vajalik nõue;teehooldusfirma registreerima;president ukaas
eraldatud rahasumma;tallinn vabaduse;näiteks saarlane;lihtsalt irl;viima jälle;otsetoetus vajadus;alus viisavaba;inimene juhtsapeks;automaatselt juht
veebruar tallinn;automaatselt juht;tagatisraha nõue;antseerimine hetk;audiitor vastutama;hädaolukord likvideerimine;registreerima põhitegevus;kangekaelne saavutama;peaminister andrus
parandama saatas;pärastlõuna temperatuur;vektoriline multipolaarne;panema kiri;tooma oluline;kohalik omavalitsus;arvamus arvamus;kehtima 2001;aasta viimane
12 6;reformierakond kaasa;hodorkovski kord;lennuõnnetus puudulik;eksperimenteerima teistmoodi;teehooldetöö hädaolukord;vabaduse galerii;allar jõks;audiitor vastutama
saarlane lubatud;muutus rahastamine;tooma muutus;tehniline organisatoorne;erakond esitatud;lahendus kaotama;enamik soov;veebileht kättesaadav;piisav 2011
amet välispoliitika;järelevalve tooma;andrus ansip;eesmärk saavutama;saavutama fantastiline;piisav 2011;andmed kontrollima;muutus poliitiline;andma lumerik
annetus määr;valitsus kinnitama;nimetama euroopa;kinnitama moskva;kord kindlasti;maa omandamine;juht laiendama;üksikkandidaat kindlasti;päev kaks
erakond esitatud;kinnitus jääma;tegelik reklaam;õigus eesti;asendamine otsetoetus;35 40;süüdimõistmine ütlema;automaatselt saarlane;tegur meeskond
õigus andma;rahvusvaheline graafika;vähendama erakond;saarlane id-kaart;-st aasta;kõnelus moskva;tippametnik surve;inimõigus seadus;viisavaba režiim
2001 -st;kangekaelne saavutama;väiketankla põhimõte;juriidiliselt võimalik;tahtma eesti;rahvusvaheline graafika;jagamine põhimõte;meeskond viga;rahvusringhääling raadiouudis
sekund ilm;uudis ;põhiseadus autor;märkima vahest;suur osa;küsimus tekitanud;maa vastuolu;ainus võimalus;suurüritus märkima
lubama varjatud;sõidusoodustus virtsu-kuivastu;keerendilooming kajastama;võtma kasutus;temperatuur kiiresti;toom kolm;2012 aasta;otsus mõju;juhataja urmas
teravaim konflikt;välismaa venemaa;raha vähe;ettevõte miljon;möödunud aasta;lääneriik parandama;adams seisukoht;venemaa välisminister;veebruar sõiduautosoodustus
maa omandamine;töö kütnud;kehtiv maakoodeks;töö 1950;teravaim konflikt;president lihtsalt;pressikonverents kuulutav;rohuküla-heltermaa laevaliin;ukaas keelama
liinibuss liinibuss;rannik tuiskama;uudis ;rahastamine meetod;liinibuss sadam;50 protsendiline;saare maakond;stuudio margitta;100 protsent
vahest vaatama;peamine põhjus;õigsus tegevusluba;vähe ainus;vale järsk;sõltumatu audit;uus aasta;suurendama hulgikütuseäri;juht venemaa
möödunud aasta;pandud ülesanne;piirama maksimaalselt;küsimus tekitanud;plaan panema;ettevõte miljon;audiitor vastutama;aasta hiidlane;automaatselt saarlane
temperatuur kiiresti;irl tagatisraha;padaorg talv;endine justiitsminister;14 meeter;reisija piletisoodustus;hädaolukord likvideerimine;jälgima kampaania;riik jälgima
soov olukord;kinnitama täna;inspema katsioon;eesti graafiline;kunst areng;andma id-kaart;õigsus tegevusluba;tallinn vabaduse;arvamus arvamus
vajadus raha;14 meeter;nõudma lennuõnnetus;reisija piletisoodustus;hetk julgema;seotud mihhail;austama inimõigus;maht meede;irl tagatisraha
järelevalve tooma;tahtma eesti;vannutatud audiitor;hiidlane saarlane;seadus hea;automaatselt saarlane;president lech;põhimõte muutma;keerendilooming kajastama
peaminister donald;piirama lavrov;igapäevategevus valimistegevus;öö hakul;tasu viisareziim;kuulma uudis;uus kaart;külg võlgu;sergei lavrov
välispoliitika arendama;kehtiv sooduskaar;ojuland ettepanek;audit võimaldama;homme päev;võlgu elamine;teehooldusfirma registreerima;2012 aasta;50 protsendiline
maakoodeks seletama;kaczyński elu;komme sõnavõtja;osa ettekanne;parandama saatas;maakoodeks seletama;tooma muutus;väljendama ühiskondlik;lech kaczynski
töö uus;näitus eesti;viima teehooldusfirma;täna võimalus;rahastamine meetod;jüri adams;lääneriik parandama;sõiduauto neli;paris moskva
tahtma suhe;vene ametnik;praktiliselt teostatav;liinibuss liinibuss;toetama 100000;abstraktne tähelepanelikult;lumi koristaja;välismaalane tegemine;omavalitsus nägema
seotud kinni;õieti kehtima;annetaja reformierakondlane;kiiresti külmem;sada ida;liit häbiväärne;võimalik praktiliselt;osa ettekanne;kehtiv sooduskaar
samamoodi liinibuss;rahvastikuregister põhjal;aasta hiidlane;oluline punkt;ilm puhuma;põhjus tehniline;rahvastikuregister põhjal;ametnik seotud;nõrgenema kolm
otsmaa riigikogu;mihhail hodorkovski;setu küsimus;president lihtsalt;paar mõte;tippametnik surve;eurosaadik kristiina;rahvusvaheline menu;hiiu saare
rahastamine ajalugu;peaminister andrus;mihhail hodorkovski;sõnavõtja jüri;niukne valge;inimõigus seadus;kasutama jõud;euro välismaa;viimane töö
autor endine;väitma ulatuma;saarlane id-kaart;kord süüdimõistmine;maa vastuolu;kaczyński elu;uus hoolitsema;hindama tegelik;küsimus lahendama
aasta heanaaberlik;vastutus erakond;sünnipäev tähistav;uskuma rahaeraldus;juriidiliselt võimalik;jätkama uku;põhjus tehniline;majanduskriis mõju;jürjo adams
ida tuul;kujund abstraktne;kõrgetasemeline niukne;muudatus valitsus;omandivorm piir;praktiliselt teostatav;id-kaart alus;oluline punkt;näitus töö
laiendama erimärgistatud;jõud kuulama;stuudio margitta;maht viima;väljendama ühiskondlik;teehooldusfirma registreerima;loodetuul 14;vahest vaatama;kättesaadav andmed
protsent avalik;keerama eksperimenteerima;saare maakond;vektoriline multipolaarne;lubatud 50;tõenäoliselt aru;täiendav mehhanism;kasutamine lumekoristustöö;inimlik tegur
nii-öelda hindama;audiitor vastutama;seisundinõue teatud;punkt muutus;jüri adams;autor endine;aasta heanaaberlik;külm öösel;protsent rahamaht
viimane töö;avo keerenditagisivaateline;põhiettekandja pühendama;aru andma;president lihtsalt;leidma lavrov;kontrollima vannutatud;suhtlema niukne;maa omandamine
kiiresti külmem;välisminister sergei;võrdne nõus;alus hiiu;juurdlus poliitiline;seotud kinni;kaczynski lennuk;omandivorm piir;kaasamine seotud
seadus hea;selge kehtiv;kontrollima vannutatud;vale järsk;alus viisavaba;vähendama surve;autor endine;adams hindama;homme pärastlõuna
lubatud 50;euro suurune;ühene lahendus;soodustus inimene;internetiettevõte koduleht;võrdne inimene;säilima tundma;järsk kasv;lihtsalt täitma
hetk julgema;põhimõtteliselt viima;valimiskulu ülempiir;talv piisav;vene ametnik;kultuur paar;ilm saar;maailm leidma;toom kolm
järjekindel järelevalve;nägema 12;adams hindama;piirama piirama;padaorg talv;säilima tundma;tegelik reklaam;ehitusettevõte asendamine;valge ruum
juriidiline isik;selgem nõrgenema;teehooldetöö hädaolukord;talv tõenäoliselt;panema kiri;suhtlema niukne;vähendama surve;eelnev elu;lahendama lavrov
plaan panema;ühendama lääs;teema täiendav;annetus lubama;ajalugu kujunemine;tegelik reklaam;ainus võimalus;escort uus;selgitama väinameri
tegur meeskond;eesti setu;rahastamine 2003;koduleht reisija;100000 euro;laiendama erimärgistatud;nägema lahendus;eksperimenteerima teistmoodi;sisseseadmine krister
saaja samamoodi;veebruar tallinn;langema riigikogu;vanameister avo;helir-valdor seeder;andrus ansip;summaarselt liikuma;kummaline komme;moskva hiidlane
lumi rannik;viisanimekiri vene;venemaa tahtma;põhitegevus põllumajanduslik;seadus pandud;välisminister pressikonverents;talv piisav;andma id-kaart;esitama tuvastama
aavo keerama;täna oluline;lahendama lavrov;sergei sergei;heanaaberlik suhe;meeter sekund;aavo keerendav;kontekst sõnastus;mehhanism põllumajandusmasin
minevik töö;aasta raha;hulgikütuseäri tegelev;irl tagatisraha;kiiresti külmem;president lech;häbiväärne rahvusringhääling;piirama piirama;organisatoorne kokkulepe
tähelepanelikult vaatama;sõnastus vene;liit häbiväärne;sundima hool;säilima tundma;escort uus;inimene saarlane;teravaim konflikt;niukne naiselik
eksperimenteerima teistmoodi;eesti graafiline;1950 aasta;nõus tahtma;ida tuul;majanduskriis mõju;veebileht kättesaadav;tegelik reklaam;taotlema teema
talv sundima;omandivorm piir;vale järsk;plaan panema;tuiskama öö;hommik taanduma;päev sadama;surve venemaa;uku toom
kerge lumesadu;kommunikatsiooniminister juhan;kohalik omavalitsus;padaorg talv;nimetama euroopa;kütnud hindu;kuus aasta;summaarselt liikuma;ulatuma 35
aasta raha;hoolitsema säilima;pressikonverents kuulutav;venelane eurooplane;külm öösel;suhe tänavune;üheksakümnes sünnipäev;tegevusluba juriidiline;sõit sõidusoodustus
kuus kraad;olemuslikult kontroll;virtsu-kuivastu rohuküla-heltermaa;maa omandamine;näitus töö;enamik soov;reisija piletisoodustus;tundma rõõm;külm kaks
maksma lumi;kokkulepe vastav;tegutsenud aavo;sekund hommik;donald tuski;eksperimenteerima teistmoodi;kohalik korrashoid;ring põhimõtteliselt;hindama parteiraha
allakukkumine peamine;kolm kaheksa;kultuur paar;kraad homme;soovima maailm;tänane nägema;35 40;erimärgistatud kütus;saare maakond
40 protsent;põhjal selgitama;saatas tasu;meeter sekund;aruanne poola;10 aasta;paar mõte;nii-öelda sooduspilet;allar jõks
tegemine 10;suur vanameister;sõiduauto neli;ehitusettevõte asendamine;urmas treier;julgema väitma;vahest kõrgetasemeline;kaotamine põhjus;tõnis kõiv
osa ettekanne;välismaalane tegemine;loodetuul 14;peamine põhjus;jätkama uku;viimane töö;jõud kuulama;küsimus lahendamine;padaorg talv
liikuma kummaline;id-kaart alus;välispoliitika juht;esitama tuvastama;välispoliitika arendama;täna võimalus;võrdne inimene;kristiina ojuland;saarlane id-kaart
puhuma loodetuul;hiiu saare;alus hiiu;liinibuss lugema;põllumajandusmasin probleem;paar mõte;kodakondsus olukord;järjekindel järelevalve;hodorkovski kord
neli inimene;automaatselt liinibuss;taanduma sada;euro ülevaade;sotsiaaldemokraat sven;selgem nõrgenema;kaotamine põhjus;kivimäe sõna;elama ilm
60 aasta;jaotus omavalitsus;piisav 2011;kuus aasta;tippametnik surve;2003 aasta;omandivorm piir;suur vanameister;välispoliitika juht
meeskond viga;tõenäoliselt aru;rahvusvaheline menu;eurooplane elama;kinnitama täna;14 meeter;liit häbiväärne;100 protsent;osakaal 40
aasta viimane;soodustus inimene;ülesanne norm;tekitanud president;taanduma sada;andma seletus;nõrgenema kolm;maa omandamine;lumi rannik
majandusminister juhan;võlgu elamine;varjatud annetus;kaczynski lennuk;kasutamine lumekoristustöö;töö 1950;seotud kinni;säilima tundma;väinameri liin
vanem inimene;president ukaas;võlgu elamine;helir-valdor seeder;moskva mure;tõeliselt ärrituma;vastav küsimus;kulutus hüvitamine;enamik soov
vale järsk;välisminister pressikonverents;ärrituma üksnes;lubama varjatud;kultuur paar;meeskond viga;öösel homme;galerii juta;krister paris
annetaja kulutama;tänavu veidi;suurüritus märkima;väljendama ühiskondlik;kaasamine seotud;ring põhimõtteliselt;kasv suur;lennuk allakukkumine;täiendav ressurss
kaasa plaan;hindu üheksakümnes;selgem nõrgenema;maksma küsimus;mure venemaa;menu graafikatriennaal;sõiduauto neli;1950 aasta;hommik taanduma
tagatisraha suurendama;põhimõte lihtsalt;protsent rahamaht;aasta 2012;automaatselt liinibuss;kontekst sõnastus;sergei sergei;2003 aasta;2001 -st
lahendus kaotama;donald tuski;kahestus kujund;kindlasti valimiskulu;osakaal 40;mihhail hodorkovski;juhtsapeks automaatselt;helir-valdor seeder;territoorium torm
kokkulepe vastav;maksma lumi;saavutama fantastiline;12 meeter;hiiu saare;rahvastikuregister põhjal;ehitusettevõte asendamine;vaskuliinne kujund;hulgikütuseäri tegelev
poola president;puhuma loodetuul;krister paris;näiteks sõiduauto;lumi rannik;kättesaadav andmed;viimane töö;seletama president;tõstatama küsimus
kord kindlasti;möödunud aasta;erimärgistatud vedelkütus;esimene veebruar;uskuma rahaeraldus;kasutama jõud;neli inimene;eraldatud jaotus;tähistav avo
juurdlus poliitiline;arvestama küsimus;sergei lavrov;kunst areng;poliitika täna;häbiväärne rahvusringhääling;muutma uskuma;kehtiv õieti;arutama erakond
uus kaart;kasutus kehtiv;üksikkandidaat kindlasti;erakond igapäevategevus;kaczynski lennuk;muutma uskuma;kujunemine tooma;heanaaberlik suhe;isik annetus
tootmine mehhanism;tegelev ettevõte;hõljuma suhtlema;neli inimene;viima teehooldusfirma;vahest kõrgetasemeline;eksperimenteerima teistmoodi;uurija poola;saar selgem
venemaa tahtma;erimärgistatud vedelkütune;tahtma suhe;rahvusvaheline õigus;ettevõte miljon;kaks kuus;päev kaks;kütnud hindu;terav mehelik
2012 aasta;maakoodeks seletama;kord süüdimõistmine;lech kaczyński;viisareziim kaotamine;nägema 12;tähelepanu olemuslikult;kaasamine seotud;virtsu-kuivastu rohuküla-heltermaa
esimene veebruar;vedelkütus kasutamine;arendama lääs;ilm öösel;irl tagatisraha;kaart taotlema;rohuküla-heltermaa laevaliin;paris käima;sooduskaar escort
kinnitama kohalik;protsent rahamaht;elanik rahvastikuregister;uudis ;tagatisraha suurendama;ühiskondlik vale;taotlema internetiettevõte;plaan panema;juurdlus poliitiline
juht lugema;justiitsminister jüri;surve kampaania;seadus pandud;külg võlgu;kristiina ojuland;meeskond viga;nägemus ühene;sergei sergei
valmima kuus;küsimus lahendamine;ehitusettevõte asendamine;aasta president;kehtestamine kütusemüüja;donald tuski;kangekaelne saavutama;uku toom;kerge lumesadu
vajadus kasutama;homme pärastlõuna;ulatuma 35;likvideerimine peaminister;lihtsalt irl;mõistagi rahuarmastav;1950 aasta;norm kehtima;puhuma loodetuul
tooma oluline;veebruar sõiduautosoodustus;kütusekasutaja ring;kiri territoorium;hodorkovski kord;kinnitama moskva;elu töö;valge ruum;näitus eesti
keelama reformierakond;norm kehtima;helir-valdor seeder;meetod erimeelsus;rahvusringhääling raadiouudis;2001 -st;rahvusvaheline graafika;tagasivaateline näitus;tootmine mehhanism
kasutamine talvine;viga tippametnik;graafikatriennaal rahvusvaheline;1950 aasta;euro välismaa;veidi suurem;ajalugu kujunemine;temperatuur kiiresti;eurosaadik kristiina
miljon euro;ilm öösel;sada ida;elanik rahvastikuregister;galerii juta;saar selgem;ring põhimõtteliselt;tehniline organisatoorne;protsendiline sõidusoodustus
otsustama toetama;nägema vektoriline;ukaas keelama;küsimus erakond;eurooplane elama;uus kaart;külmem kuulma;kultuur paar;andma kodakondsus
piir kehtima;erakond üksikkandidaat;koduleht reisija;muutma uskuma;sergei sergei;lumi koristaja;liinibuss sadam;sõltumatu audit;niukne valge
35 40;maht viima;konflikt maailm;arvamus arvamus;vastuolu rahvusvaheline;kindlasti sõltumatu;põhjus inimlik;vahest kõrgetasemeline;määr annetaja
olukord nimetama;õigus teravaim;külg varimajandus;piirama lavrov;vabaduse galerii;krister paris;sven mikser;andmed kontrollima;id-kaart alus
vähe ainus;homme päev;kaasa plaan;president lech;puhangut 12;töö uus;omandamine välismaalane;vastuolu rahvusvaheline;vale järsk
vene uurija;küllaltki erootiline;ring põhimõtteliselt;kolm kaheksa;osapool tõeliselt;näiteks sõiduauto;ilm öösel;ajalugu kujunemine;välismaa venemaa
selge kehtiv;nägemus ühene;summaarselt liikuma;kontekst sõnastus;järsk kasv;vabaduse galerii;sada ida;6 miljon;õieti kehtima
hommik taanduma;mehhanism kaasamine;erimeelsus jätkuma;riigikogu arutama;kell kaheksa;neli inimene;konflikt maailm;kiri territoorium;pühendama endine
fantastiline rahvusvaheline;erakond antseerimine;korrashoid eraldatud;andma seletus;hakul puhuma;kangekaelne saavutama;lennuõnnetus puudulik;vähendama surve;kehtima 2001
valitsus täna;kütnud hindu;maht meede;kaasamine seotud;omavalitsus hoid;tuul nõrgenema;helir-valdor seeder;hodorkovski kord;lech kaczyński
lugema soodustus;uku toom;hüvitamine otsetoetus;pühendama endine;jõud kuulama;liinibuss liinibuss;hakul puhuma;koristaja kulutus;automaatselt liinibuss
kangekaelne saavutama;2012 aasta;laiendama erimärgistatud;kohalik omavalitsus;tõnis kõiv;territoorium torm;päevakada stuudio;abstraktne tähelepanelikult;kultuur paar
puudulik peaminister;omandamine välismaalane;väinameri liin;kodakondsus olukord;graafiline kunst;sadama kerge;esimene veebruar;rahvastikuregister põhjal;aavo keerendav
hea vajalik;kaasa plaan;territoorium torm;vedelkütune kasutamine;sergei lavrov;fantastiline rahvusvaheline;vanem inimene;jürjo adams;täna oluline
kuulma uudis;nägema eesti;rahvusringhääling raadiouudis;temperatuur kiiresti;hiidlane varras;põllumajanduslik tootmine;keerenditagisivaateline näitus;kohalik korrashoid;kangekaelne saavutama
kajastama eesti;eesti seadus;liinibuss sadam;ülesanne norm;mihhail hodorkovski;kummaline komme;talv kohalik;küllaltki erootiline;viisareziim kaotamine
summaarselt liikuma;ettepanek panema;teistmoodi kangekaelne;2011 aasta;reformierakond kaasa;üheksakümnes sünnipäev;täna moskva;graafikatriennaal rahvusvaheline;oluline tähtsus
tundma rõõm;olukord nimetama;otsus mõju;rahastamine taastama;venemaa välisminister;soovima maailm;territoorium torm;praktiliselt teostatav;lahendus kasutama
aasta korrastama;rahastamine toetama;jälle tähelepanu;miljon euro;raha jagamine;valge ruum;meeter sekund;saare maakond;suurem möödunud
