EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üksik tuulehoog;ühesugune reaktsioon;pikk ootamine;näiteks tülikas;liha punktiivne;tõnni vanem;jälle kahtlustavalt;maailm imelik;nimelt üldse
selge meel;närima liider;kaks aasta;juhataja lapselaps;meenuma hele;üksindus hiilima;põldmari kerkima;lagedalt kuskilt;päev enam-vähem
kivikõva kahju;meeleolu kawellaks;kergem lugu;neelama leole;pass pass;isa jälle;äkki sügis;inimene nimi;protsess ilmselt
tühi terve;loll naerma;tubakas lõhn;rind põksuma;nurk aru;vennake vahetama;üksik tuulehoog;kergem lugu;mäletama päev
õhuke tuba;köök sellesarnane;selge kaalutlev;tekitama ühesugune;camp otsustav;kahtlema tõnn;kõndima asi;vanamees külaline;rääkima võib-olla
nuhk toomingas;jooksma jõeäärne;suvine suhe;kaasa uus;kodu kamp;rohel puldama;imelik mõte;iseloomulik ainuvõimalik;hästi koolivend
järjestus üksainu;raudvara arvi;väike-arvi hädaldane;asi kilomeeter;kodu tuba;ütlema riiul;vaatama kasin;vihm võit;meenuma hele
lagedalt kuskilt;üksainu pikk;viimaks kodune;metsik aimamatu;onu theo;paar kord;inimene vältima;paiskas loll;kohustus väike-arvi
abstraktsem hilisem;enam-vähem nuri;ilmselt kasvatama;tabamatu jutt;terav idee;hüppama millegipärast;tekkima vaikus;põhjus pabeross;nägu nägu
ainuke kasvav;madal jässakai;lahtine auto;esimene määratud;pidevalt uus;õieti erakordne;lihtsalt kohutavalt;spioon nuhk;ujuma esitama
kolm suurem;äkki kukkuma;suur tegu;linn sugulane;toimima camp;kaks tera;kreutzwald ütlema;fosforiidikaevandus arvama;teadma valdama
püsima onn;asuma aeg;saladus soovitama;lühidalt pass;üldiselt au;alandama juhtuma;tähendama kam;asjakohane muinasjutuline;väike pidu
range vanus;masseerima nina;silitus varsti;riskantne võib-olla;vari onn;rääkima raamat;hüppama tormama;autoriteet sülitama;jube sõbralik
väike suur;küsima jooma;alateadvus külmavärin;millegipärast pimedam;detail liha;suutma ületama;jäägitult neelama;vaatlus öösel;lõhn kuulma
kord mõtlema;kaua sülitama;raamat kõlama;tähendama kam;reageerima uus;hästi koolivend;tumedam nägema;õudus tundma;kuulama pidevalt
padrik peitunud;poiss onu;vihmakrabin üksik;vanamoor vingwam;arv tükk;sadama oodatud;varsti uskuma;mees esmaklassiline;sõber muutunud
linn sugulane;järgnema pikk;oskama ilmakaar;tibutama tookord;kaua esimene;ütlema üldsegi;suur asi;esimene kord;aasta mäletama
arv tükk;jääma lahedasti;mõtlema uurikas;naerma koledam;theo autoriteet;kord uni;mäletama päev;ootamatult parata;spioon nuhk
kohutavalt kaua;aimamatu meeleolu;sööma istuma;alandama juhtuma;uudishimu pakatav;aeg piinav;mälu korvamatu;ootamine asjatu;väike-arvi hädaldane
ringraja jääma;kreutzwald ütlema;aeg üksindus;kissitama sinakas;rääkima andmed;tahtma rääkima;käima ujuma;sööm paps;hirmus ilmselt
lagi riiul;jõgi tükk;andmed jaanipäev;raivo silm;asjalikult nobedalt;õigus lend;paekivi lade;poisipõlv raudliige;kamp võtma
lihtsalt aru;äkki onn;puhk algav;asi rääkima;püüdma andma;ruum jääma;kojuminek närima;pikk jutt;jõgima suitsetama
probleem märgistama;taevas kiskuma;ruuduline särk;theo autoriteet;tähendama probleem;juhataja lapselaps;sitke poiss;punn täituma;hõre rohukamara
kloppinud küünarnukk;järsak ebaloomulikult;aeglane pilvesõug;aasta vanem;soe magus;uudishimu pakatav;teisiti ülejäänud;ruum jääma;suur sõnum
imelik tunne;tiit viimakon;jõgi tükk;pehme kallas;tiit viimakon;kõrgele taevas;rohel puldama;elukorraldus kirjutamata;vaiguhõng lõhn
vanaaegne plekk-karp;läbim saaju;jääma lahedasti;suvi lõpp;balang ajal;lapsepõlv aegruum;tähendama probleem;väike suur;eba-määraselt aeg
toomingas padrik;riie mähitud;hüppama tormama;idee väike-arvi;nimetus järjestus;leho küla;tundmatu sõna;liha punktiivne;mees kamp
selg keeb;mutt panema;köök sellesarnane;kõrgus pute;uskuma hästi;vältima vaikne;küsima jooma;rosinaga nuhk;vanaaegne plekk-karp
võib-olla juhtuma;ärevus kaasa;vaatama ükshaaval;hetk tabama;suur asi;üksainu pikk;mure kartma;alateadvus külmavärin;lõpetama püsima
hääl muutus;fosforiidikaevandus arvama;loominguline protsess;imelik tunne;asi kilomeeter;sõber muutunud;minuvanune raivo;lõunaserv paremale;suur kont
robinat selge;jama märkima;võõrsõna uudne;onn uks;istuma kaua;valetama karje;aeg ütlema;võõrsõna uudne;hammas pori
leho visiit;boriss istuli;paraku abstraktsem;arv tükk;tormama villem;kaks aasta;kuulma südamekloppimine;sirgu kelm;krampi kont
arvi parim;keskendunult rohukõrt;leho kohutav;provokatsiooniline sabotaaž;lisama uie;võib-olla juhtuma;jooksma kiirelt;jaanipäev juhtuma;kostma kobinatia
esmaklassiline luuraja;range vanus;päev enam-vähem;äravis niikuinii;tegu alustamine;lükkama suurpäev;kõvasti vihm;piisavalt soe;uks sahisema
pidevalt imeline;mutt mutt;mahukas plekk-karbi;tihe vari;sekk no;nägu sünge;ületama võimalus;kaks aasta;virisema uudishimu
asjalik punker;paarkümmend varu;liha punktiivne;unustama jõudma;jutt vanem;teisalt loomulikumalt;võtma steima;metsik aimamatu;sein kostma
suitsupilv hoidma;martsipan teadma;vesi ladinat;asi auahnus;kutsuma vile;äkki sügis;külmavärin jooksma;vaikima kolmik;taevas kiskuma
taibukas võimalikult;nägu selge;andmed täpsustama;soe magus;hiilima inimene;meeldiv tunne;jutt rituaal;ilmakaar määrama;juhtuma teadma
rohel puldama;kiskuma tumedam;parim koosseis;mälu talletuma;villem markia;kõndima asi;silm pööritama;kõrgele taevas;õigus kohustus
oskama ilmakaar;maatasa tõmbama;nõudlikkus rosinaga;kodu värk;hirmus ilmselt;viktor kingissepa;hästi koolivend;tegu alustamine;teadma paarkümmend
tõmbuma jäine;sõjalennuk maailm;sinine taevavõlv;uinuma suundunu;isa onu;püüdma andma;ilmakaar määrama;jätma no;hiilima inimene
piisavalt soe;plekk-karp pidevalt;täpselt poiss;sein jalg;toon tumedam;vanem õde;muutunud ilme;rohekasvalge pidu;mullakiht paks
päriselt tahte;kaalukas mood;suhe küsima;suutma ületama;nihkuma sitke;lauaplaat vaatama;karjatus peremees;kilomeeter visiit;kilomeeter visiit
muutunud ilme;ainuvõimalik väike;hädaldane sandalett;tšekk vikvam;tuba sein;teisiti ülejäänud;pagan kolhoosivärk;sünge ajama;pakatav jõmpsika
sandalett märg;esimene määratud;plekk-karp pidevalt;kamp hierarhia;aeg õnnestav;tiit mart;mõistma sööm;kolhoosikapsas kõplama;reinu jõgi
aeg üksindus;lõpetama püsima;uudishimu pakatav;hiilima inimene;laskma range;luu tahtma;raamat kõlama;suitsetamine kõhvimine;sügis no
no kutt;mõist ütlema;leho asutus;koer las;onu arvi;leho tavakatas;tülikas väikemees;inspiratsioon tõeline;toomingas padrik
ahsoo martsipan;linnus lähedus;värviline põrsas;inimene aasta;mees kamp;uks nihkuma;vaenulik silm;noor kuuseokaa;loiult roheline
otsene seos;kawellaks villem;igavene jama;ütlema pagan;poiss onu;võimalikult ruttu;uks nihkuma;poiss jälgima;sülitama pikalt
juhtuma põlv;püüdma andma;tekitama ühesugune;kerkima kerkima;kompass kaduma;lõpp kaebama;mees koobas;nina klimpsutama;markia raivo
nädal unustama;uudne jutustama;lapsepõlv mälu;inimene vältima;tibutama taevas;aru riskantne;loogiline provokatsiooniline;hundikoer jube;paraku abstraktsem
vait tühi;nimi tohtima;kuskilt kanarbik;balang ajal;sülitama meisterlikult;peen karm;mees kõrgus;positsioon kamp;ütlema ütlema
osa raudne;mõhn tundma;kaduma vajama;raudne mutt;asi asuma;ladinat aeg;meeldiv tunne;lihtliige innukas;vaikus villem
kartma virila;nimelt üldse;asutus ajaviide;kord uni;suvine suhe;liider murelikult;keskendunult rohukõrt;ilmselt kasvatama;plekk-karp pidevalt
jälle kahtlustavalt;mure varjama;tegu tundmatu;kaks aasta;aimamatu meeleolu;onn koobas;vihmakrabin üksik;ärev naaber;mees koobas
lõpp kaebama;kustutustöö mäletama;sadama oodatud;kuulama pidevalt;küsima villem;kõlama veenvalt;võib-olla juhtuma;martsipan teadma;tabama nägema
esimene määratud;asutus ajaviide;rinnus kuulmenahk;peatus vana;veenvalt toimima;teadma saladus;linnuseküng muutuma;vahetama altkulmu;onn suvi
lihtne mure;karjatus peremees;korvamatu kustutustöö;algav vihm;asjalik punker;kangelaslik tegu;päike linnakas;sarapikkune tajuma;tibutama taevas
suundunu isa;vingwam maatasa;nimetus järjestus;ajama naeratama;lühidalt pass;pidu tuba;isa jälle;enam-vähem nuri;sadama oodatud
uskuma kuigivõrd;süütama punn;ootamatult parata;tegu alustamine;umbusklik silm;inimene nimi;matkatrass tagasitee;ruuduline särk;kõrv ruuduline
binokkel teadma;ütlema uus;nägu nägu;paiskas loll;aeg asi;sigar tähendama;mõtlema tosin;tähtsus päev;ronima ainuke
lopsakas lepavõsa;ületama võimalus;lend ajal;mart raivo;äkki onn;kodu tähistama;ükshaaval vennake;ületama võimalus;paarkümmend varu
hirmutav iseloomulik;päev kõvasti;lipuline lennuvägi;arusaamatu maailm;tiit villem;osutuma ohvitser;tegu alustamine;arvi näiteks;kõne balang
suhe küsima;põrsas uurima;vanamees külaline;aru kole;küngas jälle;kolhoosivärk võtma;sõber nägu;libedapõhi kärestik;punn täituma
otse ida;klimpsutama vaatama;aktuaalne õudusjutt;reinu jõgi;lauge langev;loomulikult teadma;teadma saladus;asjalik punker;hüppama tormama
uks nihkuma;tõusma kusagilt;pute puhm;leho visiit;riskantne võib-olla;lihtne mure;rabinal läbimärk;probleem märgistama;villem mart
hierarhia liider;lakkama hilisem;kahtlustavalt poolsosinal;väet valvama;kord uni;pikk ootamine;tähistama näpp;püüdma sääsk;värvi~line täiskasvanud
nägu nägu;päriselt tahte;masseerima nina;rituaal taibukas;pung vaatama;paremale rabinal;küllap sündima;otsene seos;paar kevad
poiss naeratus;tedretäpp kaetud;selg aru;väike suur;lihtsalt komme;lõunaserv paremale;elukorraldus kirjutamata;sitke poiss;mõtlema uurikas
õhtu tiit;ringraja jääma;harilik lihtliige;närima liider;mutt panema;kont käss;togima piripill;uudishimu pakatav;tiit viimakon
kingissepa kuller;väärisasi mängukaar;ärev naaber;jõudma meel;ärev naaber;elukorraldus kirjutamata;ausalt valetama;puu silitama;mure kartma
asuma aeg;auane õigus;tugev männ;ahsoo martsipan;võtma lagi;nüüdne era;pikk ootamine;sinakas suitsupilv;märg kaks
välk alandama;näiteks tülikas;kuller mõist;kaduma vajama;vanamoor vingwam;väli vali;kevad harilik;aeglane pilvesõug;tibutama tookord
küllalt kaua;tabama inspiratsioon;põlluorg elu;loomulikult teadma;asi auahnus;ärevus kaasa;padrik peitunud;süsteemitult teisalt;inimene aasta
vaevama lihtne;mängukaar märkmik;kivikõva kahju;ronima puu;naerma koledam;pidevalt uus;vile tooma;lapsepõlv aegruum;villem sülitama
soovitama kamp;lagedalt kuskilt;muutus pabistama;uie asi;tosin poiss;mõistma sööm;kude rääkima;maas käharpäine;arvi näiteks
hukkamõistvalt vait;linn sugulane;mees kõrgus;teadma saladus;tähendama kam;mees kodu;parim kergem;õigus kohustus;harilik lihtliige
leole vaatama;avalikult kahtlema;no pula;tibutama taevas;paekivi lade;onn sein;kutt kodu;leo jooma;suundunu isa
meeleolu kawellaks;pragama pobisema;valvama heinaaeg;kamp nimelt;oskama kartma;hääl muutus;ilmselt mõõt;peatus vana;villem markia
tegu käima;tibutama tookord;puudutus silitus;määratud vile;kamp au;keep riie;kaasa uus;uus juhataja;lauluisa kreutzwald
vile vile;toon tumedam;rohel puldama;mügarus mõhn;lausuma boriss;mutt mutt;mäletama lapsepõlv;sandalett märg;terav pilk
talu tahtma;päike linnakas;altkulmu pilk;parim koosseis;tühi imelik;loogiline provokatsiooniline;märg kaks;kodune linnus;omadus sekk
kiiresti kodu;kamp üldse;sõda päriselt;terav pilk;osa raudne;rinnus kuulmenahk;sööm paps;jooksma kiirelt;leho küla
ilmselt mõõt;vihm võit;mängukaar märkmik;võtma arve;lahtine auto;suvi lõpp;kamp naerma;lühidalt pass;sekk no
paekivi lade;hetk tabama;pääsema hääl;pute puhm;paha märk;paraku abstraktsem;süsteemitult teisalt;selg keeb;tähistama näpp
pimedam nurk;jube sõbralik;ähvardama kont;onn sein;kerkima kerkima;tabama otsene;liider suitsutund;jõmpsika kategooriliselt;lepavõsa kaduma
tegu alustamine;naerma taganema;punker võtma;istuma kaua;nägema no;kirbe vine;luuraja spioon;avalikult kahtlema;juhataja lapselaps
veidralt jahe;võõrsõna uudne;terav idee;mees kamp;upitama ruum;väärisasi mängukaar;vihm keep;vanaaegne plekk-karp;lausuma boriss
innukas aitama;täituma kirbe;virila käitumine;harali oks;no pula;männ istuma;tuba kinni;hiiglaslik kont;raivo suur
kissitama sinakas;saladus mõtlema;sein kostma;pikalt sõna;harali oks;üldse kool;eriti metsik;hääletu plahvatus;asi kilomeeter
ida oskama;treeningsõit ringraja;matkatrass tagasitee;loogiline provokatsiooniline;era auane;osalema ajastu;ringraja jääma;kevad harilik;vile järgnema
käsi rind;koolivend leho;risti-põiki vähend;higi kirburohi;rappima loiult;ärev naaber;tšekk vikvam;padrik peitunud;mahukas plekk-karbi
tähendama eriti;sõjalennuk lõpetama;omadus sekk;luu tahtma;puudutus silitus;vesi ladinat;hääletu plahvatus;koer las;koledam poiss
lade tund;rinnutama piir;vahtima minuvanune;nimetama onn;toomingas padrik;suur tähtsus;küla käima;mood isa;mure varjama
jässakai tugev;elukorraldus kirjutamata;panema pragama;aegruum aeglane;vihm tibutama;küllap sündima;puuleht krabisema;virila käitumine;täis leho
märg osutuma;kodu tähistama;taibukas võimalikult;tuksuma rinnus;inimene aasta;aeg linn;pehme kallas;vaiguhõng lõhn;motouma binokkel
au osutama;sündima rahvaluule;üldse kompass;kingissepa kuller;tungima ;boriss istuli;tibutama tookord;hammas pori;kolhoosivärk võtma
uudne jutustama;reinu jõgi;rituaal taibukas;lohistama onn;otse ida;värvi~line täiskasvanud;otsene seos;süda kõrv;süda kõrv
luukere käsi;inimene nimi;nuri kirgastama;vald kõlama;koer las;rituaal taibukas;tuba mutt;meeldiv tunne;tuksuma rinnus
selge kaalutlev;väli vali;värvi~line täiskasvanud;villem mart;sitke poiss;elustama täiustama;sabotaaž jutt;küsima nõudlikkus;jõmpsika kategooriliselt
kool siduma;tekkima vanaaegne;kamp au;teadma nõukogu;selg keeb;hääletu plahvatus;elustama täiustama;veidi mossis;poiss hirmsasti
lehu aeg;andma parim;äär täis;lausa voolama;piir nae;täpselt kaalukas;aeg linn;hüvastijätt tübi;sääsk nali
varsti käsi;teadma täpne;raudliige esimene;raudvara arvi;raudvara arvi;esimene kord;luu tahtma;uurima ahsoo;aru riskantne
raamat kõlama;pula lipuline;jõmpsika kategooriliselt;kustutustöö mäletama;piisavalt soe;paha märk;maailm parim;naer vesi;jätma no
asjalikult nobedalt;suvi jäägitult;juhtuma põlv;jutustama õlg;keeb lamama;loiult roheline;inimene nimi;mälu korvamatu;mäletama lapsepõlv
ootamatult parata;kõlama veenvalt;ahsoo martsipan;upitama ruum;sinakas suitsupilv;lauluisa kreutzwald;sõda väike;noogutama tiit;imelik vihahoog
vali robinat;piisavalt soe;inisema rappima;tiit mart;mood isa;auto sõitev;jõgima suitsetama;ladinat aeg;jooksma jõgi
lugu aastakümme;kärestik kallas;hääletu plahvatus;eriti metsik;kallas mängima;asjalik punker;tõeline loominguline;loominguline protsess;panema mahv
väike-arvi oskama;kaua puu;süsteemitult teisalt;pidu suitsetamine;hierarhia liider;kuulama pidevalt;pikk värvi~line;köök sellesarnane;andma parim
kord kamp;õige mees;padrik peitunud;poiss teadma;vaatama maha;jälle vihm;kilomeeter visiit;talletuma teisiti;theo autoriteet
inimene nimi;kohutavalt kaua;tiit naeratama;lahtine auto;juhtuma teadma;risti-põiki vähend;oodatud treeningsõit;reinu jõgi;sööm paps
kiskuma tumedam;tõsi jõgi;sõitev sõjaväelane;karate küngas;nali vanaema;arvi külmetav;kuskilt kanarbik;kloppinud küünarnukk;naaber hundikoer
lapselaps igavene;pimedam nurk;tõnu arv;mood isa;rääkima raamat;süsteemitult teisalt;lapsepõlv aegruum;lahtine auto;jooma viima
suur poiss;ajal kinni;rappima loiult;lehu aeg;andma parim;kolm suurem;lugu aastakümme;mängukaar märkmik;tegu sõber
avastama vaenulik;paekivi lade;jälle tibutama;laskma range;mart raputama;tundma puu;mängukaar märkmik;puudutus silitus;naerma taganema
kaua sülitama;võimalikult ruttu;väli vali;treeningsõit ringraja;leho tavakatas;õudusjutt hiiglaslik;piinav vaikus;pagan kolhoosivärk;kutt kodu
ausalt valetama;loomulikumalt paraku;luu tahtma;kallas väike;hetk tabama;ühesugune reaktsioon;käsi nimelt;riskantne võib-olla;tiit pistma
rinnutama piir;vilistama elama;kolmik pabeross;sitke poiss;tšekk vikvam;põlluorg elu;pilvesõug sinine;osalema ajastu;hammas välk
uus juhataja;pidevalt imeline;vikvam provokatsioon;paekivi lade;tõeline loominguline;kanarbik põldmari;lennuvägi teadma;üldiselt au;kirbe vine
krampi kont;pidu suitsetamine;mängima rein;kamp au;kõne balang;masseerima nina;määratama hobune;paks paekivi;sabotaaž jutt
mart tihti;mossis päev;tooma palav;lauge langev;mure varjama;üldiselt au;hädaldane sandalett;hüppama tormama;ohvitser vihm
asi asuma;kahvatu arvi;pula lipuline;poiss kamp;kool siduma;käima ujuma;eraldi õu;maa-alune käik;plekk-karbi hoidma
kinni vana;päritud omadus;tülikas kangelaslik;andma parim;pute puhm;alustamine kamp;abstraktsem hilisem;raivo silm;keeb lamama
kord uni;tekitama ühesugune;maa-alune käik;asi andmed;aegruum aeglane;theo autoriteet;küünarnukk masseerima;matkatrass tagasitee;sugulane reinu
vähend kasvama;villem sülitama;mutt mutt;jooma tühi;sabotaaž jutt;motouma binokkel;ainuke kasvav;sõjalennuk maailm;raivo tõnn
palav ronima;onn tükk;kerkima kerkima;mart tõnn;kahtlustavalt kallutama;tundmatu võõrsõna;hääl muutus;peen karm;kartma naerma
reageerima uus;autoriteet sülitama;pagan kolhoosivärk;nägu nägu;tükk aeg;aegruum aeglane;kaks aasta;kerkima kerkima;õhk ruum
raudvara arvi;pääsema hääl;keskendunult rohukõrt;asutus piir;nägu nägu;püüdma sääsk;lõunaserv paremale;praok uks;hoidma vaevama
vaatama tihe;meenuma hele;kukkuma vanamoor;ajal õieti;panema pragama;oodatud treeningsõit;väli vali;laskma range;praok uks
hool rahvas;lahtine auto;onu theo;tooma kaasa;sääsk nali;pilvesõug sinine;korvamatu kustutustöö;onn sein;kõndima asi
kuulma küsima;sünge ajama;piripill kukal;isa onu;lagedalt kuskilt;naeratus sõda;tasuma uurima;tšekk vikvam;kool siduma
roheline märg;tihti sülgama;hool rahvas;võib-olla hirmus;lage koobas;kasvatama detail;motouma binokkel;sekk no;hundikoer jube
veenvalt lisama;meelekoht tõmbuma;hundikoer jube;paljajalu madal;nägema kandma;usaldama inimene;masseerima nina;paljajalu madal;kangelaslik tegu
pabistama luu;käik õhuma;robinat selge;mutt nali;ema tõnni;ahsoo martsipan;ajastu folkloorilihvimine;terav idee;vile tooma
jahedalt umbusklik;onn koobas;hüvastijätt tübi;terav idee;loogiline provokatsiooniline;ummuks vald;üldiselt au;oks mügarus;keep riie
loomulikult teadma;jahedalt umbusklik;avastama vaenulik;au osutama;äär täis;provokatsiooniline sabotaaž;suvine suhe;folkloorilihvimine küllap;ruum imelik
loomulikumalt paraku;esimene kord;lage koobas;karjatama motouma;pliiatsei kaks;hiiglaslik kont;asi andmed;õhuke mullakiht;nina klimpsutama
suitsetama kolm;tera taskunud;asi auahnus;sõjalennuk maailm;ruum jääma;paarkümmend varu;terve kopsik;kont paar;nägema kandma
viimaks huul;aru kole;kolhoosikapsas kõplama;nina teadma;ahsoo martsipan;poiss naeratus;hool rahvas;teadma nõukogu;suitsutund tihti
inimene aasta;viirastus üldse;motouma binokkel;panema jube;marta närima;otse ida;vihahoog määratama;ühesugune reaktsioon;silm kissitama
tabamatu jutt;poolsosinal rääkima;sarapuu sõnajalg;poiss onu;kamp nimelt;hobune purskama;täiskasvanud inimene;asutus piir;imelik leho
süütama punn;era auane;paremale rabinal;kompass kaduma;jutt äkki;õigus kohustus;paarkümmend varu;vanem jagu;vanamoor vingwam
jagu sabotaas;sõjaväelane selg;lade tund;alustamine kamp;mart tõnn;uus juhataja;küsima nõudlikkus;abstraktsem hilisem;oks mügarus
parim kergem;uni nägema;esmaklassiline luuraja;matkatrass tagasitee;vine villem;liider raudvara;aitama kamp;silm pung;õieti erakordne
suruma käsi;kallas mängima;jõeäärne jalgrada;panema pragama;pagan kolhoosivärk;sõbralik koer;sõitev sõjaväelane;nuri kirgastama;loll naerma
korvamatu kustutustöö;tähtsus päev;linnus lõunaserv;omandama vile;taskunud tubakavarus;mälu korvamatu;köök sellesarnane;provokatsiooniline sabotaaž;kerkima kerkima
sadama oodatud;mart tõnn;nina klimpsutama;pikk värvi~line;ummuks vald;kivikõva kahju;poiss naeratus;andmed täpsustama;sõber nägu
kaasa uus;piir nae;mart raivo;kiskuma tumedam;linnakas kolhoosikapsas;köök sellesarnane;uus sigaret;isa onu;harali oks
lausa voolama;lõhn võtma;õde togima;nimelt vile;mutt nali;inisema rappima;ohvitser vihm;lage koobas;boriss naerma
viimaks imbuma;igavene jama;liider suitsutund;jalgrada karate;kingissepa kuller;sõda päriselt;värviline põrsas;uni muigama;alateadvus külmavärin
mure varjama;ajama tihti;lauluisa kreutzwald;kasvatama detail;jooksma jõgi;suitsetamine kõhvimine;ühesugune reaktsioon;huul peen;kont käss
aasta mäletama;aeg ootama;sülitama meisterlikult;jooma viima;pabeross süütama;võit jooksma;naeratama hammas;jõeäärne jalgrada;valetama karje
kahtlustavalt kallutama;kuuluma liider;leo jooma;elukorraldus kirjutamata;loll naerma;põhjus pabeross;männisõbralikult harali;uie asi;mutt mutt
istuli ajama;vaevama lihtne;luukere käsi;taevavõlv õhk;sööm paps;tšekk vikvam;jõgi kallas;treeningsõit ringraja;lisama uie
ütlema ütlema;terav pilk;ajastu folkloorilihvimine;silm pung;vile kõlama;rääkima andmed;sünge ajama;panema pragama;kohutavalt kättemaksuriist
otsustav puhk;pikk värvi~line;vile vile;vihm keep;folkloorilihvimine küllap;põlv muda;uus juhataja;magus kirbe;huul peen
laskma range;mets muulukas;ronima ainuke;lausuma villem;jalgrada karate;viirastus üldse;jalgrada karate;varsti käsi;poiss lohistama
esimene kord;pehme kallas;mood isa;jõgi kallas;noogutama tiit;üldse kompass;plekk-karp pidevalt;jutt rituaal;arve mees
viima kiiresti;arusaamatu maailm;õhuma fosforiidikaevandus;vingwam maatasa;terav pilk;hierarhia liider;laskma range;nimetus järjestus;tiit naeratama
algav vihm;uie asi;vihm võit;tuba mutt;karjatama motouma;laskma range;detail liha;mahukas plekk-karbi;enam-vähem nuri
osalema ajastu;jooksma kiirelt;hierarhia liider;taevas kiskuma;ruttu omandama;kodu kamp;ruuduline särk;hetk tabama;suur tähtsus
kerkima hoidma;kamp väärisasi;paps päritud;aeg ootama;äravis niikuinii;lipuline lennuvägi;vanem õde;motouma binokkel;rappima loiult
kaasa tooma;kõvasti täitsa;nüüdistuma onn;leo jooma;mügarus mõhn;lihtsalt kohutavalt;piir tähendama;sein kostma;nägema lahtine
noogutama tiit;osutuma ohvitser;viktor kingissepa;arvi näiteks;matkatrass tagasitee;riie mähitud;usaldama inimene;raudvara arvi;rääkima köök
kont ootama;erakordne osalema;kont paar;tungima ;kirbe vine;kuulma südamekloppimine;üldse pass;karje rebima;päritud omadus
hetk tabama;higi kirburohi;määratud vile;keep riie;silm pung;vanamoor vingwam;kaua puu;balang ajal;juhtuma põlv
piir tähendama;tundmatu võõrsõna;pass pass;ruttu omandama;hõre rohukamara;ilmakaar määrama;kolm suurem;nali vanaema;nali vanaema
magus kirbe;pilk oskama;autoriteet sülitama;selg aru;pidu tuba;pass pass;kaalukas põhjus;mutt mutt;täpne äravis
kaduma vajama;äravis niikuinii;kättemaksuriist kõrgele;osutama kutsuma;mart tihti;karate küngas;kivikõva kahju;jagu sabotaas;leho kohutav
rosinaga nuhk;aeg linn;paekivi lade;nõukogu sõjalennuk;togima piripill;käsi avalikult;riiul mahukas;krampi kont;piir nae
taevas kiskuma;kergem lugu;balang ajal;detail liha;hüppama tormama;üldse pass;vanamees külaline;keep riie;sabotaas küsima
murelikult noor;ükskord vanamees;kärestik kallas;kord kamp;higi kirburohi;lidu kodu;kodu tuba;villem mart;uskuma hästi
asjatu pikk;üldse kool;villem markia;vihm tibutama;küla käima;jõeäärne jalgrada;probleem märgistama;vile vile;tülikas kangelaslik
vaikima kuulma;tavakatas vaatama;jagu sabotaas;vile tooma;kasin toake;folkloorilihvimine küllap;hierarhia liider;kallas järsak;suvine suhe
mart raivo;hirmutav iseloomulik;ohvitser vihm;õigus kohustus;maas käharpäine;teadma nõukogu;päritud omadus;täpne äravis;mets muulukas
puhk algav;teadma paarkümmend;kirbe vine;mutt mutt;pula lipuline;parim kergem;andmed jaanipäev;osa raudne;tihe tedretäpp
uurima vaatama;kõlama lausa;boriss istuli;panema mahv;loiult roheline;kilomeeter visiit;loiult roheline;tuba sein;kerkima hoidma
väli vali;männ istuma;ummuks vald;onu theo;sülgama köhima;vana mees;õigus kohustus;pass pass;paremale rabinal
