EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sein levima;mihkel mikelsaar;kari praht;küsimus sõna;ametiametnik nelja-aastane;ppp public;hindrek raats;krunt land;selge kahjuks
tähendav otsustama;sõna võtma;arendamine sadakond;sõnamoodustus õppejõud;10 klass;õnn sünnipäev;tooma talv;nujah kari;pärnu-jaagup perekondlik
osaleja lugema;võõrsõna kirjutis;marja talihärm;kuulutama sõna;suhe osakond;laensõna asendama;perekondlik side;se norra;inimene rääkima
jätma mägi;kaheksa osaleja;vivika ludvig;harjutamine soovima;petersoo saue;murdma võti;168 kilomeeter;johann voldemar;keskustelu lihtsalt
kehtivusaeg kirjutama;tunne juhe;avera ppp;karina tamm;mait talts;168 kilomeeter;braun remsu;actor pleier;soovima jõud
parim korraldatud;jüri ruut;celia riina;ppp public;pakkuma kasutama;vesi pehme;tellimus tellimine;kersen ants;õigus rääkima
samamoodi tegelema;tõepoolest pöörama;laenama rahvusringhääling;aitama kaasa;rääkima tropp;toompalu vabasektor;vesi pehme;avera ppp;haridus teadusministeerium
tsiteerima tuletama;laekuma sõna;katrin debacker;senine kolmas;jeilam blufi;tellimus tellimine;ilusasti sinimustvalge;elektron kiri;võtma inimene
panema tähendav;eesti inimene;mänd kaupo;aut teadma;silvia margus;võimatu õppima;nahkhiir jätkuma;alfa ring;kõrge amet
kasutama algne;kirjutama tasuma;kollo jaan-mati;verb nimisõna;roos maja;näiteks kohvilaus;joonistamine arvutamine;tropp aut;vajalik vaja
pooleli arvama;jätma mägi;tena kolovendaja;kasutamine sobima;pakkuma bluffima;restoran kohvik;palo hindrek;sektor kressa;tegelikult nõukogu
esitama rain;tavaliselt püüdma;debacker mihkel;rain kool;eesti põllumajandusülikool;joonistamine arvutamine;mega keranema;lann braun;tegelikult juht
kasutamine sobima;soovitama keel;palo hindrek;teadma andma;teadma andma;erinema hinnapakkumine;risk teadma;ford peatee;10 klass
arendamine sadakond;osaleja silvia;merilai pille;looming soon;jõulud jõulud;saabunud elektron;vana roos;katrin debacker;keelevõistlus sõnavõistlus
alustama pidulikult;keel tartlane;prive taaperžipi;risk teadma;eesti filoloogidiplom;roos maja;ford peatee;mart arold;õppejõud loomulikult
kestlik pakkuma;esimene sõna;toompalu vabasektor;eesmärk põhimõte;norra norra;kersen ants;jõulud näär;looming soon;jõud uus
lugema uskuma;tunnistama kohustus;praad nujah;tund risk;aasta 2011;normaalne laen;hinnapakkumus tähendama;public prive;nimetamine koostöö
