EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündmus lahti;hingeldama eelik;tulemus 1900;aurav sisikond;tohutu mass;demobiliseerima aasta;ainuke kirjanik;adolf jooksma;sõda ühisjoon
töö tööriist;näidend kirjutama;võib-olla mahukas;maailmasõda its;autor edward;huvitav seaduspärasus;surema kõrgelt;päevik andma;langema kirjeldama
vaade jääma;kõrgelt lugupeetud;1981 aasta;ernst jünger;kodu veidrus;kaks kuulus;demobiliseerima aasta;sari literaaria;nimelt remark
muutus pööre;märkima küla;linnapea näide;vinnama tassima;teos andma;seriaal eriti;tabamus asukoht;materjal sajand;20 sajand
aeg rääkima;seelava saksa;stiil lennus;valmis 1996;punkt tiit;kirjutama selgemalt;idarind enamus;moroa kirjeldatu;valmis 1996
tubakakott tubakas;ajama mees;kuulus briti;märkima küla;shop tõlkima;ütlema lynn;sfäär võitlema;ida-berliin õigesti;ühendus inimene
kontrast test;väike lõik;väike lõik;kolm esimene;andma vaimukultuur;jõud hispaania;ida ida-berliin;-st jaanuar;kahur võtma
organiseerima interbrigaade;põhjus läänerindekogemus;hüüatama sanitar;pealkiri teekond;tugev tendents;asi tõsine;kangelasteo julgustükk;1900 seitsmeteistkümnes;veidi kõne
kuus kahur;sõda hävitav;tooma kindlasti;sõna otsene;organism otsustama;andma päevik;oodatud käsk;esimene ristisõda;-le aasta
noorem vend;selgemalt võimalik;pikem laitlidaans;episood 1915;raamat aus;armastama tsiteerima;lahing toimuma;impeerium poliitika;ilmuma ajakiri
kindlasti muutus;lahing mõjus;haigla välihospital;tõlkima marta;tooma esile;romaan kaasautor;võitlema iiri;õnn antikvariaat;säilima küla
kasutamine näitama;apteeker teeniv;gaasimaske kasutama;tingimus tavaline;kaks tekst;vaprus huvitav;kaos hobune;kahekümnes kolmekümnes;töö hästi
kirjutama lihtsalt;pikirida surm;bläkkeder seeria;tonaalsus tsiteerima;tunduma parim;käima hannover;kuu lugema;mõistma lihtsalt;jõnger peeter
vale vaenlane;kirjanduslik eelsoodumus;tööriist valdama;keel kari;aus hästi;taani näide;toimuma rumeenia;tõrges tekst;maa hiljem
punane tegelikult;suurtükivägi kana;tänane muusikapala;tegu käigus;inimene tan;põhjus jäine;autor lugema;paus šokk;võtma asi
andma 76;aasta konkur;teos vastama;sündima nimi;adolf hitler;tasapisi edenema;kindlasti oluline;pilt inimmiljon;nimi hiljem
nimi hiljem;teisiti ühesõnaga;järgnema teinekord;aasta kevad;prints kroonprints;oodatud käsk;mõttesuund lõikama;ida-saksamaa 1979;kartlikum viskuma
saksavastane film;mets sätendama;tõusude-langus oluline;lõppsilm 1928;serv kanderaam;nimi korduma;sõdur lihtne;relvavend nimi;olulisem sündmus
hea sõber;puurist lequade;mõju kujutav;suur kaos;sherif näidend;turmtuli tunnistaja;tõestama esimene;hitler virgats;mõtlema huvitav
pruut pruut;tsiteerima härra;landeswehr päev;parempoolne puts;pruut pruut;poliitiline mõju;1979 -le;sündmus roomlane;roll lihtsalt
vaim ruda;minavorm minajutustaja;klõbistama saade;prust lõik;unustus vajuma;kaevikusõda turmtuli;kell 12;17 kuu;40 protsent
suletult juskui;mees rinne;aine film;intensiivsem kogus;hetk organism;otse vesi;aasta 1932;valmis punkt;tõsi tegelikult
keel ilmunud;sõdima lõigus;vill pommitama;kaasa richard;osa tegevus;öö lõpp;viisakas teadma;luuletus luuletus;kell 12
ida-saksamaa linnapea;prints kroonprints;šokk üllatus;bar püss;panema asuv;tulemus 1900;panoraam algus;prantslane majaperemees;laps rääkima
laul sakslane;võimatu inimene;sajand euroopa;argine detail;tegu kaks;loomulikult 1981;20 minut;vabanemine tsiviilelukoorma;torselless puurist
nii-öelda teadma;võitlema iiri;panema asuv;tus teos;hemingway erich;tähendama tähendama;keelama briti;maakaitseväelane poiss;peter jätkama
muld kartlikum;allveelaevamees laulma;puurist silmapaistvam;küsimus bet;kolmekümnes eesti;tunduma parim;kantud mälestusteraamatu;järjepanu mõnenädalane;suur saksa
kogus kaevikusõda;tsitaat lahing;majaperemees perenaine;rahumeelne roserversell;toit mees;ettevalmistav rünnak;allveelaevamees laulma;eesti diplomaat;tõlkima tõlkima
murdmine ajaloolane;mälestusteraamatu nutma;sõjamedal medaimiliteer;aasta film;terve virn;rumeenia rinne;itaalia futuristlik;aasta 1932;uljus torsel
kihutama hobune;remarki võimalik;teater tõrges;diplomaat kool;avama tegelane;15 -st;sugupõlv inimkogemus;puhkepäev puuduma;nii-öelda polsieviseeruma
pikem aeg;ida-berliin õigesti;wolfgang petersen;romaan prantsuse;laiem panoraam;viima verine;pilt inimmiljon;preemia hääletamine;jaroslav hašek
ajal laul;anuma haavatud;värv okaspõõsas;ilmuma loodus;sündmus pakkuma;aumärk sõjamedal;kindlasti lääs;surnud hobune;püstol 41
linn kirjeldama;tõusude-langus oluline;sherif näidend;enesekaitsevahend näiteks;virgats adolf;organiseerima interbrigaade;kuninglik prints;kuulus briti;prantsuse kirjanik
lugupeetud autor;kaardivägi diviis;tundma vaba;teos konkur;hea selge;lennus maandumine;järjepanu mõnenädalane;raadiokuulaja mainitud;tugevasti mõjutama
diplomaat kool;liikumisvõime zombie;rinne rinne;pealetungiv bolševik;moonavoor tooma;surnud naasma;kolm esimene;kompaniiülem kiirustama;autor edward
suur maailm;tendents võib-olla;kaasautor nimi;suur punane;viima verine;paarkümmend erinev;parim linateos;eesti keel;jaanuar 1918
1900 seitsmeteistkümnes;täpselt algus;panoraam algus;1919 kirjanik;natuke nurk;hääletamine kaks;võib-olla intensiivsem;skandaalne film;märksa võib-olla
kantud mälestusteraamatu;ren leidma;laud paarkümmend;kuulama ;zombie lahing;jaroslav hašek;kevad suurim;rumeenia rinne;henr barbess
potentsiaalne vene;conan segi;saksi aristokraat;luuletus luuletus;näiteks linn;üleüldse andma;tekkima kommunistlik;natukene hašek;õõne hemingway
siirus sõjakogemus;taani näide;jõud hispaania;oluline oluline;-le aasta;kommunistlik revolutsioon;puhkepäev puuduma;sõprusringkond veterane;17 kuu
aeg nimelt;raadiokuulaja mainitud;1932 ilmuma;lendama sadul;tublisti realistlikum;lihtsalt sõdur;jätkama ohvitser;sugupõlv inimkogemus;aasta konkur
1979 -le;sõdur suhtlema;kaasa richard;surm teatav;diagnoos inglise;autor tekkima;inimene üldse;tunnistaja istuma;76 rügement
hitt asuma;mõnenädalane tsükkel;võitlema iiri;teos andma;lehekülg andma;iiri väeosa;kaevik seriaal;autor pikem;kirjeldama ootamatu
sillaots aasta;täis tugev;raadiokuulaja mainitud;asukoht viima;mees öö;ütlema üheksa;näiteks linn;katkestama ühendus;klõbistama saade
asedirektor vahur;remark kandma;organiseerima interbrigaade;inglane natuke;tohutu hulk;juht karjääriohvitser;prantslane majaperemees;melanhoolsem autor;kaasaegne kodu
väike elu;keel prantsusmaa;teatav enesekaitsevahend;muutuma punkt;kinkima saade;kartma potentsiaalne;taas naasma;lynn stiil;õun kaer
märke märke;nägema lihtsalt;kahekümnes kolmekümnes;painutama vastupanu;inimene võib-olla;elu elama;vaene eestlane;kaks sõnnikuhunnik;nii-öelda suur
tabamus asukoht;toimustilistiline muutma;minut ettevalmistav;inglise keel;made esimene;erich maria;edward thomas;riidelihatükk rippuma;romaan prantsuse
20 minut;ilmuma neli;era torm;ilmselt võimalik;kummitama vastama;näiteks prantsuse;karjääriredel tasapisi;julgustükk adolf;halb sõbralik
paremal vasak;neuroos nii-öelda;kaks sõnnikuhunnik;teos raamat;saksa austria;ilmuma loodus;materjal sajand;võitlema iiri;richard roht
lugeja hinnang;üldse tohtima;sissekanne 15;käsitlev kirjanik;küsimus bet;ühiskondlik vaimne;asedirektor vahur;kirjastus kooperatiiv;aus hästi
äsja kõlav;1900 seitsmeteistkümnes;17 kuu;lõpuks õnn;hüüatama sanitar;12 alustama;emantsipatsioon ase;algusfaas hommikune;noorem vend
toimustilistiline muutma;12 alustama;liigne nali;jätkuma tsitaat;maria remark;kinnitama tõsiasi;ravima kirjutamine;futuristlik vaimustus;näidend näidend
täpselt algus;mass esimene;eestlane kaasa;natuke hunt;renn kindlasti;torm remark;kirjutama humoorikalt;karjääriredel tasapisi;lahing 40
painutama vastupanu;armee koosseis;segunema ümberringi;linn kangem;katki teos;teadma natuke;zombie lahing;läänerinne küla;laiem panoraam
täitma suur;kana naad;loomulikult jaroslav;uus realism;ferdinand lynn;suur mõte;vahe eskadron;kommunistlik revolutsioon;pilt valitsema
linn aeg;oluline teos;minajutustaja surm;aru asi;pingutama naer;diagnoos inglise;vang jooksma;kool asedirektor;jünger küla
armee termin;sõjategevus rinne;asi ema;maria remark;inimene rusuv;tabamus asukoht;nimi testushon;peeter helme;rääkima muutus
vaja teatud;sellinn võtma;ajakiri joonealus;roll sündmus;atlandi ookean;sünnitama aleksejev;küllaltki rahumeelne;saksa austria;argine detail
pealkiri teekond;riidelihatükk rippuma;täisgraanuleag andma;kolmas saade;hulk itaalia;vaikimine teadma;termin kasutamine;vasakpoolsus suunas;41 aastane
nimelt inimene;majaperemees perenaine;eluvaldkond tahe;ahv leidma;haarama sundima;1996 aasta;veidike vahe;serv kanderaam;ajama mees
nimelt võtma;lõik seli;ammendav ülevaade;renn võtma;puudutama hemingway;pikk aeg;-st jaanuar;briti armee;ilmselt põhjus
viimane osa;detail näiteks;aastane vabatahtlik;hiljem kommunist;potentsiaalne vene;sõprusringkond veterane;film peter;pikem laitlidaans;toorsele jõnger
15 -st;sõbralik viisakas;vahe terve;lõpp lõpp;puurist lequade;meeldima sümpaatia;tsükkel järgnema;gaasimaske kasutama;prantsusmaa punuma
autor varieeruv;mahukas oluline;läänerinne küla;prantsuse kirjanik;conan segi;lõik seli;lehekülg andma;saksi aristokraat;mainima tugev
helme kuulama;saade võimalik;mees krahv;termin kasutamine;oks muld;raske sõna;järelmõju tulemus;küllaltki värske;moment vastavalt
mälestusteraamatu nutma;minategelane küsima;epiteet langema;lootus kindlasti;tan tund;kirjastus kooperatiiv;interbrigaade puudutama;varjatud rada;aastane vabatahtlik
hašek meenutama;tingimus tavaline;kõrvutama mark;unustus vajuma;osa esimene;esimene kord;järgnema baker;haigla välihospital;maailm inimene
absurdne kuu;rennisõda õnn;torsel muutuma;revolutsiooniline sõdur;uhke haavama;ilmselt võimalik;bet paaker;kaardivägi diviis;täpselt algus
kuuekümnes linn;tegu kaks;testushon mees;kahekümnes kolmekümnes;rinne surm;šokk üllatus;tunnistaja istuma;doktor veidi;vastama küsimus
41 aastane;nägu lõualot;ferdinand üheksas;võitlema pealetungiv;sealtsam kant;detail näiteks;paralleeltekst kirjutama;kaevik kaevikulõik;ajakiri joonealus
paus šokk;lahti mõtestama;stalin biograafia;peksma uus;prantsuse autor;organism otsustama;haarama sundima;lammas ränk;mõõtmatult suur
vastavalt peategelane;teekond romaan;helme kuulama;arnold friedrich;üritama roll;kaduma kiiresti;võib-olla maksma;kunst kunstiteadlane;paar lehekülg
vaba rahulik;hannover kandis;sugupõlv inimkogemus;armee koosseis;hiit fon;film film;organism otsustama;võib-olla kohane;kirjandus raske
jälg kummaline;teema tähendama;-st jaanuar;vene vaade;kana naad;võitlema mees;41 aastane;organiseerima interbrigaade;ferdinand sellinn
sissevaade andma;niuk teatud;uputama toit;murdmine ajaloolane;episood 1915;väga-väga eriline;maria remark;harbolet mängupüss;teos täitma
tööline samastama;peategelane võtma;kontrast test;huvitav moment;stenbocki fermoor;võimatu inimene;laud paarkümmend;esile tooma;kraantranž vesi
saatesari tapma;laulma terassilinder;ida-berliin õigesti;kaasautor nimi;apteeker teeniv;17 kuu;mõjujõud teos;kana naad;tegelikult aeg
silm kahvatud;uus puhang;kaer suhkur;ludwig renn;aru asi;rahu viljastav;realism uus;sõbralik viisakas;hašek kinkima
lõpetama elupäev;kaheksa puht;sõprusringkond veterane;detail muutuma;aru briti;tassiv vang;kogemus vabatahtlik;aastane vabatahtlik;suunas autor
40 protsent;toorsele jõnger;ranitsa ell;15 -st;richard roht;plaan leidma;surnud hobune;traditsioon mõttesuund;romaan romaan
kaevik seriaal;maailmakirjandus püsima;adolf jooksma;mark tükk;jutt louis;arnold friedrich;kana naad;lennus maandumine;tavern film
12 alustama;uputama toit;hannover kandis;kuninglik prints;ajalugu olulisem;uuesti peksma;tööriist valdama;maksma unustama;lakoonilisemalt selgemalt
kiiresti aru;pikem laitlidaans;seaduspärasus vaatama;sõjapatrull nimi;diplomaat kool;vahur made;vesi võib-olla;hurra ärkama;roland toorsele
muutuma selgem;konkur preemia;maria remark;armee termin;nae nõjatuma;lann sfäär;juskui vabam;intensiivsem kogus;vastane juht
tegu sedavõrd;täisgraanuleag andma;karjääriredel tasapisi;sõjamees kapten;vasakpoolsus suunas;maalikunstnik asi;uni minestus;muusikapala tegemine;krahv stenbocki
hiljem kommunist;kauaoodatud sündmus;öö pungil;jaanuar 1918;märke märke;kaasaegne kodu;sedavõrd suur;zombie lahing;kümnend ilmuma
pooleli suur;ida-saksamaa 1979;friedrich hiit;impeerium poliitika;ranitsa ell;füüsiline traditsioon;pärit wolfgang;elu elama;raamatukogu autor
kuulus briti;1919 märksa;lähedane kunstižanr;uus vanker;ran tavern;näiteks ludwig;tooma kaheksa;lekkeder seriaal;wolfgang petersen
maailmasõda ajal;moroa kirjeldatu;halb sõbralik;maailmakirjandus suurkuju;asi tõsine;its salong;sõprusringkond veterane;tõusude-langus oluline;töötama möödunud
asjaosaline tagantjärele;kindlasti oluline;oodatud käsk;kapten conan;erinev nagunii;terastorm saade;perse kompanii;hulk itaalia;ida ida-berliin
sõjapatrull nimi;kaasa relvavend;kaevik seriaal;maailmasõda võimaldama;raske raske;edward thomas;laskma harbolet;poksivõistlus igapäevane;muutus tekst
aasta algselt;möödunud kraantranž;sadul puu;marsne prust;hobune aurav;pers jälle;maksma unustama;toonane saks;laadima sell
sõdur avastama;romaan mõtlema;andma 76;filmimuusika film;linn henr;aasta kevad;püüdma avama;puht statistiline;töö mees
kaasa richard;ütlema lynn;mõnenädalane tsükkel;realism rääkima;haigla välihospital;käima kool;paremal vasak;76 rügement;jooma magus
tõlkima tõlkima;nimi vaatleja;suhtlema pruut;mürs pehme;kell kell;puhkepäev puuduma;avastama kott;1996 aasta;sõda sõda
esimene kogemus;konkureerima tursele;sari tapma;surm saksa;vale vaenlane;richard roht;kaotama kõnevõime;apteeker teeniv;vanker kummuli
kangem mees;17 kuu;puht statistiline;kana naad;minajutustaja surm;test ootus;suur verine;pikirida surm;linn henr
viskuma pikali;ell tegevusetult;sealtsam kant;hetk organism;marsne prust;suhtlema pruut;hääletamine kaks;romaan romaan;tooma kindlasti
element muutuma;lõpetama võib-olla;sünnitama aleksejev;made esimene;tus teos;pingutama naer;sünnitama aleksejev;ilmuma ludwig;vaim ruda
taas naasma;laiem panoraam;pealetungiv bolševik;renn roland;ebatavaline sakslane;vaimne uuendus;kindlasti muutus;tüdruk käima;tobe kemplemine
leidnud parempoolne;romaan kirjanduslik;uljas marina;küla renn;teos konkur;20 minut;vägev haarav;kell 12;kell töö
-le aasta;lugema huvitav;põhjus läänerindekogemus;jäine sari;sõda sõda;kuninglik prints;põhjus jäine;edukalt kasutama;saade kamraat
film valmis;varem aasta;kommunistlik sümpaatia;maailmasõjateemaline kirjandus;hetk kõlama;küla renn;kirjastus kooperatiiv;varieeruv sell;järjest laiem
eluvaldkond tahe;kukkuma maha;bar püstol;ütlema unustama;andrei moroa;vastupanu üldse;jooma magus;vahur made;1916 ilmuma
episood 1915;tooma kaheksa;perse kompanii;näiteks louis;film film;ehtsam punane;enesekaitsevahend näiteks;sümptom tulemus;puht statistiline
ütlema eesti;kapten kirjutama;kõnevõime jäse;conan segi;mets roland;nutma vaene;šokk üllatus;kirjeldamatu õigus;pakkuma peamurdmine
kukkuma toimkond;nae nõjatuma;konkur preemia;sulg haarama;tahe painutama;kindlasti mees;hea sõber;algselt teater;kangelasteo julgustükk
tooma kindlasti;lähedane kunstižanr;keel shell;kaos element;lahing 40;mõju renn;käsivard lendama;mees lõõskas;ütlema toimustilistiline
kümnend ilmuma;tõlkima tõlkima;uhke haavama;ferdinand sellinn;eskadron mees;shop tõlkima;arsee sherif;testushon mees;ida-saksamaa 1979
esimene lahing;jaanrii bar;kiiresti tonaalsus;kunstižanr teos;luuletus luuletus;paremal vasak;pikk rida;hemingway erich;õigus koht
kaks kuulus;nägema neli;ratsutama suletutt;mõistma absurt;friedrich hiit;edukalt kasutama;pressimistlik maalikunstnik;magus õlu;võtma nimi
edu vaatama;raamat õnnestunud;leeseparss lahing;inimene võib-olla;teadma doktor;laulma terassilinder;neli mees;punane paatos;hea sõber
lakoonilisemalt selgemalt;lõpp katkend;ferdinand sellinn;1981 aasta;tiit aleksejev;konkur preemia;raadio kuulaja;rusuv tekkima;viima verine
aru tulenema;aru võib-olla;autor rindeohvitser;kommunist maailmasõda;1939 teos;adolf jooksma;sõim jalg;oks muld;sõda mees
tekkima uus;karjääriohvitser ilmselt;eelik vedav;rinne surm;15 -st;arsee sherif;ookean seelava;värv okaspõõsas;gaas täisgraanuleag
unustus vajuma;põhjus jäine;vabanemine tsiviilelukoorma;moonavoor tooma;1916 ilmuma;meerika madal;lihtsalt kukkuma;kraantranž vesi;linn kangem
ookean seelava;ida ida-berliin;ilmunud kolonel;panoraam algus;näitama 1919;välihospital mees;vaimukultuur kutsuma;uljas marina;doktor veidi
töö mees;õõne hemingway;verine riidelihatükk;kell kell;jaanrii bar;aastane vabatahtlik;vajalik foon;hunt tund;ängistav vaatepilt
puhkema revolutsioon;nimetama mõtlema;möödunud kraantranž;andma 76;sümbol mürs;koogutama serv;kartma potentsiaalne;pruut pruut;küsimus bet
konkur preemia;ajalugu olulisem;prantsusmaa punuma;mark läänerinne;lõualot ahv;kompanii otse;bar püstol;jaanrii bar;bet paaker
sedavõrd suur;rääkima ernst;tekkima diagnoos;potentsiaalne vene;vahur made;nurk renn;anuma haavatud;absurt toimuma;võimalik huvitavam
osa tegevus;esimene maailmasõjatehniline;pikirida surm;tendents võib-olla;sedapidi nats;surnud hobune;ehtsam punane;tavaline väike;viitama väga-väga
absoluutselt tooma;ferdinand peatuma;rünnak reserv;autor edward;niitma maha;neli mees;mees täis;hannover kandis;linn kihutama
aasta kevad;kirjutama lugema;streikiv tööline;kunst kunstiteadlane;sadul puu;andma 76;marsne prust;neuroos meditsiin;suhkur selg
kergelt tantsima;pööre vasakpoolsus;väeosa äsja;moment vastavalt;lavastatud film;41 aastane;küllaltki värske;märke märke;eriline kirjanduslik
esile tooma;tublisti realistlikum;kanderaam tassiv;võib-olla raamat;hurra ärkama;anuma haavatud;vastupanu üldse;lann sfäär;teema üldse
lausa paralleeltekst;inimene muutma;poliitika ripats;inimene tan;neuroos meditsiin;pooleli suur;täisgraanuleag andma;töö tööriist;jooma loomulikult
kõlama eesti;osa esimene;40 protsent;1914 võimalik;tõlkima tõlkima;statistiline muutus;test ootus;sümbol mürs;mõjutama ilmselt
kirjeldamatu õigus;vasak mütsuma;pakkuma peamurdmine;rügement 20;hiljem osalema;vend lähedane;terastorm saade;1915 1919;prints kroonprints
kartma potentsiaalne;tugevasti mõjutama;teos terastorm;panema asuv;1900 seitsmeteistkümnes;loomulikult raadio;gaasimaske kasutama;film peter;samastama romaan
rahu tundma;võib-olla maksma;laadima sell;tekst esimene;laskma rääkima;püstol 41;tavasüreaalne tunne;linn henr;roland torsel
osalenu hilisem;kaasa aru;õnn antikvariaat;niitma maha;1934 raamat;laps rääkima;ahv leidma;maria remark;maailmasõda ida-saksamaa
haarav pilt;meditsiin aru;allik linn;haarama sundima;12 alustama;ema tapma;pikem laitlidaans;mets nulu;12 alustama
jätkuvalt kujundama;nägema sõda;ell tegevusetult;pruut pruut;järjest jõnger;lammas ränk;suhtlema pruut;vaim ruda;väga-väga eriline
jooma magus;pikali maas;neuroos nii-öelda;sealhulgas raamat;asuv küla;ran tavern;sümbol mürs;fon kolcenov;sooritama kangelasteo
kaasnema sõjarine;paralleeltekst kirjutama;prints kroonprints;nimelt aasta;marina ratsutama;toit mees;vend lähedane;40 protsent;teos pärinema
esimene kord;tegelane ütlema;meditsiin aru;nimi lör;wolfgang petersen;barbar taani;kaasaegne kodu;torselless puurist;pilt inimmiljon
viimaks oodatud;aasta 1937;valdav kaos;küla 1900;loomulikult jaroslav;teraapia tunduma;uputama toit;20 minut;detail lahingutätähähtsus
kogemus elama;era torm;mängima loorents;võtma kaasa;romaan romaan;varieeruv sell;ferdinand sellinn;härra kolonel;tegu loomulikult
kaduma kiiresti;asjalik kaine;nulu tehnik;troof pikem;oluline oluline;prints kroonprints;lihtsalt füüsiline;latern bakel;kirjutama vajalik
nimi panema;varieeruv sell;its salong;vägev haarav;henr barbess;sõim jalg;shop tõlkima;tünger terastorm;ajal laul
teistmoodi kartma;võitlema vale;harbolet mängupüss;tähendama tähendama;valmis 1996;kuu rinne;näiteks louis;roht krošm;inimene üldse
vaim kantud;sõda ilus;laitlidaans primitiivne;keel shell;maailmasõda kaasa;suur raamatukogu;tantsima jääma;prints kroonprints;-st jaanuar
tulemus nii-öelda;gaasimaske kasutama;summutatud ragin;fon kolcenov;armee koosseis;henr barbess;mürs pehme;1979 -le;1979 -le
kell 12;inimene üldse;andrei barbess;pungil rasv;rinne 17;katkestama ühendus;tüdruk käima;tubakakott tubakas;hiljem esimene
aasta keelama;kirjanik vastane;loodus kroonine;raske raske;hobune jooma;liikumisvõime zombie;väike mees;jutt louis;andma loomulikult
viima raske;tabamus asukoht;kogus kaevikusõda;ragin asi;ida ida-berliin;vaim ruda;andma 76;bet paaker;täitma suur
tähendama tähendama;roomlane ütlema;minavorm minajutustaja;tan tund;troof pikem;tohutu mass;antikvariaat leidma;rei bar;ajalookirjandus esimene
1920 ilmuma;kunstižanr teos;ajama barbar;teadma natuke;kunst kunstiteadlane;keelama linn;roheliselt liikuma;krahv stenbocki;hiljem kommunist
kaasa kaks;asuma kõrvutama;kool asedirektor;pommitama sõna;tõsiasi atlandi;halb sõbralik;tubakakott tubakas;voa ilmuma;lihtsalt mees
näppima laskma;kretiin silm;jutt louis;tonaalsus mõte;1979 -le;enesekaitsevahend näiteks;peeter helme;galopp paremal;eriti viimane
elama sulg;sõda neuroos;fon kolcenov;mulje ehedam;eesti kirjandusmuuseum;avastama kott;apteeker teeniv;tehnik meerika;oluline oluline
kõlama järgnevalt;kommunist maailmasõda;kamraat pingutama;viskuma pikali;rahumeelne roserversell;roheliselt liikuma;taks mees;ajama barbar;esitus huvitav
lihtsalt kukkuma;uus asjalik;tubakakott tubakas;küla väike;lör töö;kasutama gaas;küla renn;andrei moroa;huvitav põhjus
algama saatesari;lõik küllaltki;kretiin silm;1979 -le;tubakakott tubakas;uni minestus;kaotama liikumisvõime;henr barbess;mees töötama
kaitsma katkestama;maailmasõda omane;võte ren;kirjandus raamat;perse kompanii;kaos element;laulma terassilinder;ernst tünger;ajal tegelikult
asukoht viima;kirjanduslik žürii;mets roland;film teadma;jaanuar 1918;metall inimene;sümptom tulemus;sari katki;15 -st
kott edukalt;kogemus inimene;minestus kael;saksa austria;naljatama tõestama;taks mees;konkureerima tursele;arsee sherif;mees töö
ütlema sõdima;kirjeldama puhkus;teeniv oskar;film film;punuma pistma;magus õlu;pehme muld;kapten film;võtma kõrts
tunduma parim;inimene lihtsalt;saks kaardivägi;test ootus;natukene tobe;silm kahvatud;kretiin silm;hetk organism;inimene lihtsalt
roheliselt liikuma;vähemasti kindlasti;tonaalsus tsiteerima;vanker maha;41 aastane;lihtsalt jääma;neuroos meditsiin;jaroslav hašek;aru üldse
kandma teatud;linn aeg;marta sillaots;rahu tundma;kommunistlik revolutsioon;sulg haarama;nulu tehnik;conan segi;töö lõpp
keelama briti;raamat laud;virutama latern;renn vill;sõnnikuhunnik lõpuks;argine detail;film keelama;mets roland;võimalik mõtlema
vinnama tassima;ase leidnud;tabama lask;punuma pistma;esimene maailmasõjateemaline;streikiv tööline;sadul puu;sell teos;lõpp tegevus
varjutama ütlema;lihtsalt kogemus;lausa paralleeltekst;sõim jalg;sõjaromaan sari;hetk organism;haigla välihospital;15 -st;ida-saksamaa linnapea
