EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klassikaraadio kuulaja;kinni grupp;box tunduma;läti hästi;olemus anatoomikum;vana vanuseline;käima leedu;järeltulev põlv;lõpetama jääma
seoses kujunduskeel;käima leedu;jaa jaa;autoripositsioon tekst;tudeng toon;üksus juhatama;viima tootja;minifestivali formaat;iga-aastane väljakutse
alustav disainer;korras sissepääsemine;odav materjal;tänav võib-olla;mood performance;tantsima akrobaat;üksvahe toimuma;püüdma püüdma;side tugev
vähemasti aasta;tegutsema ütlema;suhe ruum;oluline kindlasti;formaat tungima;toimuma müürilill;mängima prantsuse;rütm ühesugune;ahhaa-elamus inimene
andma hasso;järeltulev põlv;asi publik;pop punkt;tegelikult aus;muutuma minimalism;uus inimene;tartu lõuna-eesti;tooma kindlasti
teema mood;lavastaja moekunstnik;akrobaat iluvõimlemine;modell oskama;tootja asi;soov üldiselt;uudis samamoodi;baar ühest-kaks;nii-öelda taas
aasta hiljem;naisefiguur kaunis;võtma 2007;seisnema bonnad;autoripositsioon tekst;sobiv nimi;videoasi väljendusvahend;milleenium juhatus;sild mees
neli hästi;nimi second;fail kirjavahetus;sadamateater black;asi ülev;arvama järjest;näiteks kappam;iluvõimlemine lisa;mõtlema lisa
protsess suurem;sattuma juubeliaasta;tegelikult vanastanatoomikumine;minevik milleenium;info digitaalne;nimi sekanskin;erinev väljund;diskussioon mõttearendus;veidike keeruline
tatu tähtsam;süsteem null;lpt ootama;ajalugu asukoht;no kindlasti;mood aksessuaar;õnn koolipott;suund meditsiin;kord võimalik
avama lihtsalt;lähistel võru;raudteejaam raskem;disainer raine;lill boss;kohalik artist;kristian steinberg;kasutus asterlif;isik lihtsalt
lisa vanahõnguline;võtma suvaline;sist inspiratsioon;korraldama kindlasti;kogemus kontakt;nägema kriis;plaadifirma alglõhuma;agentuur mõte;segakraam pood
paberimajandus ajama;töötama viimane;skulptuur osakond;meditsiin anatoomikum;alge hea;tatu tähtsam;stilistika moefotomogo;boss saksamaa;töötama viimane
jääma 2008;sõitma songleerima;pinge pinge;grupp inimene;tegelikult toetama;kahe-kolm aasta;aitama no;koolitus sessioon;hästi disainer
hea elu;jääma 2008;agentuur mõte;no kindlasti;side tugev;meestemoos london;tants lootma;inimene käima;aasta aasta
nimel mainima;võib-olla kujuteldamatu;moepilt üldisemalt;põhiliselt tudeng;tasu tasustamata;renoveerimine maja;külalisesineja külaliskollektsioon;tasu tasustamata;pood naine
juhis kaasa;piiramatu eelarveline;pilt laotatud;venemaa poola;hein fm;rütm ühesugune;kindlasti antonius;venemaa peterburi;ehitama arvestama
võib-olla arenema;intensiivselt võib-olla;internet stuudio;asi kindlasti;lava inimene;oluline andma;kummaline juhtuma;kleit naistemool;valima vaatepunkt
disainima aksessuaare;pärn teatritaust;lihtsam pelima;aksessuaare meesterahvas;asi noor;asi igapäevaselt;peterburi neli;nädal tähistama;suund jälgima
kord koostöö;eelnev kogemus;esiteks kindlasti;kursus vabatahtlik;tallinn vinge;vedelema deklaratsioon;norm tava;peli sisenema;15 aasta
õppima vilistama;nähtavus kindlasti;vahetus üliõpilane;naistemool naine;hea aktiivne;mees naine;ajal probleem;vahetus üliõpilane;võib-olla toores
mees mees;lõuna-eesti püsivam;tuul tiib;pöörama no;tervis formas;vesi mööblitükk;tahtma tõestama;kommentaar kommentaar;kool töö
tulevik nimel;disainer väli;kuueteistkümnes kord;külaliskollektsioon aasta;do disain;ajalooline mootortantnu;perfomance tants;õppima loometöö;2008 koostöö
disainer asjake;riia sellinne;süsteem null;hästi ekspressiivne;aus aktiivne;keha keel;küsima soovitus;korras sissepääsemine;lõpe 2007
algus lava;disainer tallinn;peli sisenema;koht tavapublik;suhtlema personaalne;side erki;üldse looma;kolmas ring;rääkima näiteks
küsima lihtne;suhtuma heatahtlikult;tahtma tuursem;moor mare;näitama kaks;formas tants;arvama baar;tiitešeis välisruum;suur suurem
ruum vaev;näiteks kutsuma;naistemool naine;toimuma idee;nimi toimumiskoht;stabiilsem tänavu;kohalik artist;jaa jaa;enam-vähem disainer
osa kestma;modell leidmine;hästi värvi~line;hasso mai;taas kuu;hea võti;esimene kord;valmistama toetama;oluline kindlasti
soov jätma;tegelikult toimuma;autoripositsioon tekst;kutsuma vaatama;hea nähtavus;kommentaar kommentaar;punk ütlema;jalg täpp;tartu näiteks
esiteks kindlasti;mahtuma aasta;nagunii noor;stuudio mood;ruum videoasi;hästi talent;nägema punane;võib-olla eesti;aitama no
meestemoos tundma;süstempetaja eraldi;loomemajanduskeskus ebastabiilne;oskama analüüsima;inimene saat;neli hästi;stabiilsem tänavu;hea soovitus;eriti tegelikult
värske veri;pealesuruja hea;fm suet;sündmus natukene;toimuma regioon;skulptuur osakond;second hand;aksessuaaridisainer mees;kahtlemata huvitav
tihti kuulama;aksessuaare meesterahvas;aus aktiivne;suusõnaline asi;kaalumine osa;mentaliteet prügikott;tugi õhinapõhine;vastama enam-vähem;riie valima
mitu-mitu aasta;külaliskollektsioon ühiskollektsioon;15 aasta;suur õppeprotsess;perfomance tants;korraldus antonius;vana vanuseline;kriitiline võib-olla;tegevus noor
tasu tasustamata;riie paras;moeshow tallinn;nimi toimumiskoht;sein essents;elekter võib-olla;päevane tasu;liikuma ressurss;aasta rääkima
erinev arust;formandustantsus käima;maksimaalselt tooma;jõudma inimene;näiteks magnus;lihtsalt õhtune;lihtsalt õhtune;ajalooline mõte;hariduslik lihtsalt
maalaid mõnus;muutma faimons;tootma tingimus;box tunduma;suhe internet;kontakt näitama;teadma eriline;esile tooma;jõudma võib-olla
hanž kohtuma;moeetendus siduma;näitamine perfomance;tuletõrje alarm;inimene teadma;annus punk;meditsiin anatoomikum;üleni riietatud;kuueteistkümnes kord
tüür kindlasti;saade eesti;karjäär kristian;taas kasutus;hand kultuur;tooma moor;lisa vaja;looma skulptuur;ehe sealjuures
kirjutama varasem;näiteks leedukas;mootor formandustantsus;salliv suhe;vahva asi;meel tore;võib-olla plahvatav;käsi kirjutama;stabiilsem tänavu
näiteks koostis;protsess suurem;õige kollektsioon;võib-olla võib-olla;mees mees;kummaline juhtuma;kevad startima;huvitavam segakraam;aasta näiteks
hendrik aasta;rääkima natukene;harjumus kingitus;vaja ruum;edu kolmas;õpetaja pop;skulptuur osakond;regioon ettepanek;münt ahhaa-elamus
tunne varsti;hea kavand;sadamateater black;seen kaminik;aitama noor;põlv lihtsam;performance osa;müüma võib-olla;hästi-hästi mõnus
kujuteldamatu asi;moenädal raames;sort projektijuhtimine;null ehitama;mare rolls;koolitus sessioon;bränt kindlasti;võimalik komfort;suhtlema personaalne
kodusem keskkond;hämmas häpe;muutuma minimalism;laotatud kogus;sadamateater black;lihtsalt üleni;talent avastamata;natukene kahe-kolm;õmbleja kindlasti
igapäevaselt kandma;toores renoveerima;vaimustav lava;leedu vilnius;nurk hetk;mängima prantsuse;keel sarnane;poliis seenemaa;kristian steinberg
viide osutuma;tooma ütlema;liikuma ressurss;modell leidmine;asi siinjuures;nägema punane;humana tüüp;kiibiors piritama;terve aasta
lisa oskus;keel algselt;arvestama vahelduv;hetk võib-olla;selge lpt;taas kuu;elav second;deklaratsioon mõttetu;kristina varasem
töö etendus;proov ajal;vilnius kunstiakadeemia;hiljem täpselt;aru ring;nõuandja toetaja;kolmas ring;enamasti naljakalt;asukoht nägema
samamoodi triinu;aasta anatoomikumis;startima rahataotlus;rong transiitrong;muutuma pidevalt;kaks korrus;protsess täht;lihtsalt hetk;ruum näiteks
aasta anatoomikumis;esineja välismaa;paluma õppeülesanne;detail rõhk;hea tooma;enamus kantav;lill boss;emotsioon kogemus;tarbimine rääkima
tegemine ridamisi;näpuots enamasti;annus punk;disainer peamine;ajal probleem;münt ahhaa-elamus;meesterahvas trend;lähenemine tööviis;väga-väga hea
varasem meenutama;nähtav võib-olla;2005 sadamateater;peakorraldaja vahva;pop punkt;erinev tulemus;püüdma leidma;berliin genialist;rong transiitrong
loominguliselt hetk;nimi mood;konkurss silm;hindama sobivus;andma pelis;välistudeng elutee;lee do;prantsuse lugu;leidma tahtma
ressurss piiramatu;peli sisenema;vastama enam-vähem;komfort tallinn;oskama tantsima;õppeülesanne kõrgem;võitma kindlasti;kevad startima;mängima prantsuse
korrus toimetus;paju venemaa;leedukas näide;joon teadma;moeshow side;ajalugu asukoht;eelüritus programm;vilnius kunstiakadeemia;võib-olla eestidisain
esimene kursus;nii-öelda taas;õng omapärane;eriti hästi;algus lava;õnn mõtlema;koni krojektsioon;üritus õnn;pung võib-olla
kujunema nimi;kohapeal toimuma;deklaratsioon mõttetu;hetk jälle;hetk õige;elu inimene;lõuna-eesti püsivam;sõber tuttav;meeskond liige
kolmas mai;koheldaja kristiina;kvalifitseeruv kavand;tore suundumus;münt ahhaa-elamus;pagas tänane;jääma võib-olla;nägema laiv;pung vedama
asi toimuma;rahvusvaheline huvi;kaks korrus;aasta kaks;humana tüüp;kolmas mai;rahvusvaheline kogemus;kvalifitseeruv kavand;week näiteks
mõte ootama;hõlmama kvalifitseeruv;likk mentaliteet;toimuma põhimõtteliselt;asi asi;programm suurem;meeskond liige;keel algselt;mõtlema riie
initsiatiiv üritus;trend järjest;pakkumine edasiareng;koht casting;kutsuma vaatama;koostöö parem;ajalugu asukoht;teater seen;hästi oluline
korraldusmeeskond esmane;stuudio tänavuselt;läbimõeldus kasutajasõbralik;ring sulejope;valima silm;kolmas ring;ruum vaev;eesti plaadifirma;korrus toimetus
vaade kohalik;värske veri;süstempetaja eraldi;suur suurem;teater seen;aitama no;start hea;foto hea;kriis hendrik
suurem sort;toimumiskoht sadamateater;tasu osa;idee asi;saal kerge;viimane võimalus;mõtlema motterfom;sekrennistkümnentsev pood;eriti hästi
looja ilus;lihtsam mõtlema;sissekoolitamine no;võimalik komfort;annus punk;näiteks sild;jääma 2008;kasutama koolibussivõimalus;ütlema õpetaja
hoone ilmtingimata;teema lihtsalt;seenemaa rääkima;osa kestma;oluline andma;võib-olla kartma;teistmoodi hoone;renoveerimine maja;juubeliaasta 15
nägu ilmuma;aasta mõnusasti;vastandlik info;annus punk;ekspressiivne hästi;pood naine;parem kvaliteetsem;jääk kollektsioon;etendus nägema
uus teater;ühtemoodi teistmoodi;nimi sekanskin;performance tants;loominguline pinge;lee do;tatu tähtsam;töö esmakordne;asi natuke
aasta järjest;taas tartu;talent avastamata;week näiteks;suhtuma heatahtlikult;regioon ettepanek;müürilill täik;sally jätk;riie pahupidi
no küllaltki;varem aasta;viga ohukoht;võru tänav;casting toimuma;keskenduma mees;jalg jalg;erinev eriline;transkressinkorporiality nii-öelda
kaks tore;kunstiakadeemia hästi-hästi;klubi katrin;saal paistma;väike armas;meesterahvas trend;tooma disainer;kriis hendrik;sallima tald
püüdma püüdma;strutiik kõiksugupilt;jõudma valikuprintsiip;ütlema leidma;tar praktiline;inspiratsioon alge;lihtne rääkima;joon hoidma;aktiivne rääkima
kaasa suunatud;väike riik;tartu linn;elav second;mai hein;soovitama noor;mees looming;loogiline sündmus;fm suet
nuusutama natukene;korrus toimetus;võti lahendus;näiteks võimalik;nelly poola;eriti spetsiifiline;probleem lahendama;perfomance etteaste;aksessuaar disainer
valmis lihtsalt;teostama peen;tartu kutsehariduskeskus;tahtma kandma;arusaaja salliv;anatoomikum renoveerimine;värvi~line võib-olla;samm laskma;lee do
vaja kindlasti;õppeülesanne kõrgem;suhtuma heatahtlikult;kartma algus;tants keha;fm suet;töötama viimane;paistma silm;kaasa suunatud
modell leidmine;erialane oskus;nii-öelda tartlane;hästi värvi~line;mahtuma hea;tehas aasta;week näiteks;elav second;prantsuse lugu
toimuma tudeng;tervist tervis;tõhus moepealinn;tants sein;lihtsalt eesti;võib-olla tagantjärgi;tartu kutsehariduskeskus;käima leedu;tähistama moeevolutsioon
talletatud massiivne;vastama enam-vähem;komfort tallinn;pakkuma disainer;meesterahvas trend;toetama protsess;kartma algus;meestemoos london;side erki
segakraam pood;harjuma mugavalt;aru kõrgem;lainer soovitus;huvitavam segakraam;toimuma kuueteistkümnes;paju poliis;formas tants;tagantjärgi aru
tiib sobiv;oluline kindlasti;punane vaip;mastaap näiteks;klassikaline modell;baltija suur;näiteks riia;igapäevane kandmine;mootor formandustantsus
kevad startima;käima võib-olla;uustulnukas sisseelamine;start hea;tsükkel jälle;kaaluma kaks;suurlinn tegutsema;vaatepunkt perspektiiv;tiib sobiv
näiteks oskama;hästi tegelikult;tudeng toon;suund tüür;osa kaks;fashion week;pop punkt;casting toimuma;toimumiskoht sadamateater
lihtsalt hetk;hästi tihedalt;tammuma jalg;norm tava;performance osa;eelüritus programm;avastamata nägu;vabatahtlik osakond;lisa lisa
vaimustav lava;esimene kursus;jumal nõus;aru ring;jalg jalg;elav second;müüma võib-olla;vastuolu vägisi;raine raiskaja
piir tahtma;kindlasti suund;õnn koolipott;inimene võib-olla;võib-olla võib-olla;hea uudis;diembrimix sally;avastama säde;vaja ruum
tahtma hind;keskenduma põhiliselt;lainer soovitus;tar praktiline;tatu tähtsam;tahtma tõestama;koht casting;massiivne paberimajandus;kord koostöö
tekkima saine;maailm mastaap;katrin pärn;laps nördima;kindlasti agentuur;jätkama proovima;hetk lava;tänavapilt paistma;hästi hästi
kindlasti meenuma;ilus vaataja;münt ahhaa-elamus;tald rõhk;grupp inimene;müüma võib-olla;natukene väike;süsteem null;ideetamine kevad
algselt konkurss;asi asi;meenuma katrin;alanõu bränt;noor mustmiljon;rahvusvaheline tuntus;casting toimuma;start hea;tar praktiline
vaatama lee;arust varem;krojektsioon transkressinkorporiality;shifoon asi;tava harjuma;internet stuudio;minimalism disain;butiin butiik;paistma kõrv
kantav esinema;võib-olla suunas;juhis kaasa;vinge ehe;sissekoolitamine no;moefotomogo promotsioon;aine erinev;seen kaminik;vanahõnguline anatoomikum
null ehitama;tekkima piisama;finaal käsi;suu lynnikuma;kolmas ring;tervist tervis;ostma kommentaar;raskem publik;korraldama kindlasti
toimuma suhe;hästi käima;sein essents;noor entusiasm;kaks koht;arenema kasvama;nõuandja toetaja;vesi mööblitükk;jääk jääk
toon paluma;tähendama viide;eelarveline piir;asi inimene;kristian steinberg;tavaliselt meeskond;regioon ettepanek;erki sild;näitama suur
tekkima uus;tekitama võib-olla;võru tänav;haarama kaasa;hind ostma;teadma emotsioon;sadamateater black;väike riik;publik mahutavus
arvestav lootma;tehe tervist;suhe humana;liikuma ressurss;diembrimix sally;lihtne rääkima;vastuolu vägisi;värv materjal;aksessuaar tegemine
tants kujunema;ehitama arvestama;lõuna-eesti püsivam;edu kolmas;spetsiifiline asi;väike linn;kuueteistkümnes kord;komplekt elsa;ajalugu asukoht
kandmine tundma;mootortantnu mõtlema;ostma kommentaar;aasta erinev;hästi hästi;valgus hariduslik;põlv lihtsam;moesaade volo;arvama väärima
asi nimetama;venemaa peterburi;tooma moor;värv materjal;samamoodi triinu;paju poliis;kuu aeg;üherattaline sõitma;sealjuures inimkeha
koht tar;rõhk vahe;detail rõhk;hästi hästi;kristina varasem;veri aeg;tallinn fashion;jutt idee;no tegelikult
toimuv muutma;nii-öelda tartlane;steinberg eesti;olemus õng;üritus õnn;nelly poola;sobiv nimi;lippama kristina;tooma moor
astuma samm;pöörama tegumoog;plaadifirma alglõhuma;õppeprotsess korraldusmeeskond;proovima huvitav;probleem lahendama;sõber tuttav;stilistika moefotomogo;toetama protsess
lihtne korraldama;alternatiivne second;asi berliin;jaa jaa;riie andma;raudteejaam raskem;kontakt näiteks;nimi sekanskin;perfomance tants
tahtma vahetu;juhatus kujunema;üllatusmoment eelnev;pais hetk;huvitav hõng;ebastabiilne tartu;london hästi;fm suet;vastama enam-vähem
elutee viima;vahetu välistudeng;tore ettevõtmine;näiteks kappam;riia sellinne;väike armas;arenema kasvama;box tunduma;vaimustav lava
tudeng otsekontakt;kommentaar kommentaar;koostöö robotama;tundma poepood;hoidma natuke;planeerimine materjal;täpselt pikk;soov soov;tore asi
tähtsustama rahvusvaheline;mõttetu kulutamine;mitmekesine duba;moesaade volo;pagas tänane;kasutama koolibussivõimalus;kristina varasem;tuletõrje alarm;enamus disainer
esile tooma;ridamisi tekkima;loomekeskkond süvenema;algus lava;pinge pinge;sõber tuttav;planeerimine materjal;nahk aksessuaar;jalg jalg
ridamisi tekkima;eestidisain asi;andma hasso;võib-olla kindlasti;mõõtma erinev;esimene kord;agentuur mõte;algselt konkurss;pinge pinge
suhtuma heatahtlikult;huvitavam kommentaar;vanastanatoomikumine meeskond;suund mootor;aasta aasta;aasta lill;esimene mootor;sort projektijuhtimine;moeshow tallinn
no arvama;müürilill täik;külalisesineja külaliskollektsioon;mood performans;tümpus rütm;hasso mai;salliv suhe;robotama rekords;minimalism disain
korraldusmeeskond koosnema;proovima leidma;shifoon asi;loominguline pinge;lynnikuma joon;milleenium juhatus;tuletõrje alarm;lihtne internetipõhine;suund tüür
samamoodi leidma;tüüp poode;antonius moeetendus;hind ostma;rekords sadamateater;modell mõõt;läbimõeldus kasutajasõbralik;jahipidamine põhimõtteliselt;saal vaataja
tulemus kaasama;diskussioon mõttearendus;massiivne paberimajandus;grupp laps;kelvanik elephants;jääma kättesaamatu;vesi mööblitükk;selge lpt;toimuma aitama
edu kolmas;tingimus esiteks;sealtkaudu lippama;sein essents;shifoon asi;jumal nõus;andma pelis;aeg ;osa kristina
piinav tollane;aeg ;arvama baar;lee do;näiteks raudteejaam;second hand;tooma moor;nelly poola;paras annus
esimene kord;aeg mõtlema;moeetendus siduma;internet modell;natukene ärevus;asi saatma;korras sissepääsemine;peen shifoon;oskus stilistika
vanuseline leidma;väike erinev;meel võruvarblane;tants keha;peen shifoon;käsi kirjutama;kingitus ostma;rahvusvaheline huvi;moelaad kahtlemata
juhatus kujunema;ruum näiteks;kasutus asterlif;tingimus esiteks;sallima tald;agentuur üldse;robotama rekords;sein essents;kommentaar kommentaar
panema kontakt;vilnius kunstiakadeemia;kriis hendrik;second handi;hetk natuke;lõpe 2007;renoveerima iga-aastane;eelarveline piir;tore suundumus
erialane oskus;osalema võib-olla;kõrv tuletõrje;jalg jalg;faimons tants;krojektsioon transkressinkorporiality;parasjagu kollektsioon;lisa lisa;panema peatähelepama
hea hea;vaja ruum;sopiline tahtma;aru natuke;meestemoos london;disainer noor;kollektsioon enamus;pinge pinge;emmbeedee moeetendus
inimene tahtma;valima vaatepunkt;multietendus vinge;riia sellinne;mitu-mitu aasta;üherattaline sõitma;kodusem keskkond;kristian steinberg;tekkima nägemus
aasta lihtne;andma hasso;müürilill täik;ots mees;ajalugu asukoht;vastuolu vägisi;loomemajanduskeskus ebastabiilne;tervist tervis;kahe-kolm aasta
hea soovitus;oskus sõber;elsa välisdisainer;oskama hea;valmistama toetama;grupp laps;tudeng õppima;tehniline protsess;ressurss säästik
tundlikum valmistama;õppima kohake;side erki;ruum sopiline;vilnius kunstiakadeemia;vabatahtlik osakond;üherattaline sõitma;hämmas häpe;ostma sekrennistkümnentsev
kinni jääma;varasem etendus;lynnikuma joon;mare rolls;stilistika moefotomogo;silm kinni;mustmiljon inimene;riietatud kaamera;sügissemester ettevalmistus
ebamugavus suhtuma;tuleneelaja käima;solga varasem;ajal probleem;renoveerima iga-aastane;häpe jällegi;grupp laps;panema kontakt;multietendus vinge
proovima uuesti;kool käima;lisa lisa;tooma moor;pikk lai;diembrimix sally;black box;volo diembrimix;disainipood tahtma
varem vaatama;suur suurem;rekords sadamateater;talent endine;rong transiitrong;riietatud kaamera;modell leidmine;grupp laps;aitama hoidma
sealtkaudu lippama;inimene kogemus;looming valgus;agentuur mõte;punk ütlema;emmbeedee moeetendus;suur konkurss;info digitaalne;jaa jaa
tunne olenema;kollektsioon keskenduma;sekrennistkümnentsev pood;idee aasta;aasta tung;no kindlasti;tekitama pagas;disainer promotu;mõtlema lihtsalt
tähele panema;pinge tekkima;lähistel võru;tallinn fashion;nagunii ruum;boss saksamaa;säästik läbimõeldus;hetk lava;mai toimuv
panema viimne;mõte kuulma;tugi õhinapõhine;aasta aasta;natukene tehniline;tasu tasustamata;näiteks sild;pop punkt;peen shifoon
finaal käsi;vaatama algselt;tümpus rütm;põhiliselt tavaliselt;võru tänav;täpselt pikk;fail kirjavahetus;praktiline ese;näiteks tore
kommentaar kommentaar;muusika tavaliselt;tõestama suurlinn;huvi tundma;moesaade volo;kasutus asterlif;veri aeg;süvenema asi;naistemool naine
eesti publik;kummaline juhtuma;nelly poola;kollektsioon idee;butiin butiik;kristian steinberg;ühiskollektsioon teostama;mood performans;hiljem täpselt
kaasa seenesuur;tavaliselt mängima;sikum aksessuaaridisainer;aitama no;peterburi neli;eelarveline piir;kelvanik elephants;mai hein;soov soov
tasuma alustama;kandma looja;lootma pais;näiteks raudteejaam;klubi katrin;värv materjal;otsekontakt disainer;žest solga;vilistama näiteks
kestma terve;disain külgnev;raiskaja likk;koht tar;poola venemaa;üldse looma;kasutama koolibussivõimalus;laptop ümbris;koht üldse
tungima ajalooline;lähenemine leiduma;seen kaminik;asi asi;tuul tiib;mustmiljon inimene;nahk aksessuaar;paras annus;rääkima aasta
käsi tubli;tekkima nägemus;laptop ümbris;kaks koht;ruum sopiline;ressurss säästik;elekter võib-olla;idee panema;vana vanuseline
liikuma oletama;nagunii noor;venemaa peterburi;asi andma;hea hea;internetipõhine teadma;deklaratsioon mõttetu;jätk berk;käima meeskond
aasta sattuma;mõnus lavastuslik;sild sikum;aeg ;püüdma püüdma;lill boss;eelarveline piir;lill boss;lihtsalt tegelema
valmistama toetama;tahtma abi;lill boss;second hand;hiljem täpselt;näiteks riia;raudteejaam raskem;nišikam vana;looma koht
tahtma suur;vahelduma tihti;poepood strutiik;võib-olla koht;soov soov;robotama rekords;saksamaa kollektsioon;suhe internet;võimalik kasutama
