keyphrase;score
ettevõtja julgustamine;0.8194
kaheksa Päevakada;0.819
rahvakultuurifestival juht;0.8189
koostöö ütlema;0.8189
peakorraldaja Ants;0.8187
euroopaline folkloorifestival;0.8186
parim kaks;0.8185
aeg euro;0.8185
aasta Eesti;0.8183
ettevalmistus aasta;0.8182
töö vaatama;0.8181
elu 50;0.8181
kommentaar küsimus;0.8179
ettepanek seoses;0.8179
Eesti elanik;0.8178
Hiiumaa töö;0.8176
plaan üheksa;0.8176
andma Itaalia;0.8175
Saaremaa väljumine;0.8173
käima ootama;0.8173
väljumine toimuma;0.8171
seitse-kaheksakümmend inimene;0.817
festival eestipoolne;0.8169
algus lõppkontsert;0.8169
september kaupmees;0.8168
õhtu saabuma;0.8167
korraldama suur;0.8167
usktlema Väinameri;0.8166
ühisnõupidamine ministeerium;0.8165
Elering investeerima;0.8164
eriline eelsõel;0.8162
Gaškov jätkama;0.816
ütlema standardelu;0.816
kindlasti vaja;0.8156
Ida-Virumaa Ago;0.8154
ministeerium osapool;0.8152
liit tegevdirektor;0.8152
tooma kaasa;0.8152
optimistlik ütlema;0.8151
täpsustamine väljuma;0.8151
tagamine viis;0.8151
seisukord liin;0.8148
lõpetama kulgema;0.8145
käikulaskmine küsimus;0.8144
peokorraldus teatepulk;0.8142
külaline esinemine;0.8142
Päevakada kena;0.8141
kaua mast;0.8141
laululava peakontsert;0.8138
uus kõrgepingeliin;0.8138
rahandusministeerium asekantsler;0.8137
Polsanos äsja;0.8133
kokkulepe eelnevalt;0.8133
Tõnu Karjatse;0.8131
Bauer ehitama;0.813
investeering Ida-Virumaa;0.813
muutuma juht;0.8129
algus regula;0.8127
joropii pidu;0.8124
erinev komme;0.8122
panema eraldi;0.8122
lähemalt võrdlema;0.8121
osaühing Elering;0.8118
Ross kommentaar;0.8115
kaupmees liit;0.8111
natukene tõusma;0.811
auhinnakujundus lepe;0.811
linnaplats toimuv;0.8104
omavalitsus pakkuma;0.81
osa uus;0.8099
Järva varasem;0.8077
nimelt turukonkurents;0.8064
