keyphrase;score
kunstiinstitutsioon poord;0.8487
arvama kunstimaailm;0.8487
vestlusring eraldi;0.8486
kuraator hästi;0.8486
näitama kunstnik;0.8486
ülevaatenäitus esinema;0.8485
rääkima Anders;0.8483
aspekt rääkima;0.8482
süsteem kunstnik;0.8481
kuraator eraldi;0.8479
vestlusring külaline;0.8478
kuraator täpselt;0.8477
kuraator nii-öelda;0.8476
kunstimaailm suhteliselt;0.8476
kunstnik vorm;0.8475
Eesti kunstimaa;0.8475
kunstnik viitama;0.8475
kunstimaailm 90;0.8474
järgnevalt kuraator;0.8474
lähtuma vestlusring;0.8474
kunstimuuseum mängur;0.8472
vestlusring tõsiasi;0.8471
näitus mõte;0.8471
kuraator kriitik;0.847
kunst muutus;0.8468
näitus mõtlema;0.8468
kunstihoone kunstihoone;0.8467
kunstimaailm silm;0.8466
kunstnik kunstiväljamängija;0.8466
kunstiteos sisu;0.8464
kunstnik kirjutama;0.8464
kunstimuuseum asi;0.8464
mõtlema kunstimuuseum;0.8464
kunstnik liit;0.8463
kuraator kaasaegne;0.8462
kunstnik mõte;0.8462
kunstnik tohtima;0.8461
üldse ateljeepind;0.846
teenima Kunstnik;0.846
kunstiajakiri aken;0.846
kunstnik mõtteliselt;0.846
sna kuraatoritöö;0.8457
võim kunstnik;0.8457
kunstnik kohustus;0.8455
sihtgrupipõhiselt kunstipraktika;0.8453
meedia kunstiajakiri;0.8453
10 kunstnik;0.8453
selleteemaline vestlusring;0.8453
tähendama kunstnik;0.8453
kunstiinstitutsioon töötav;0.8452
Eesti kunstipraktika;0.8451
kunstnik eksponeerimine;0.8451
Maria-Kristiina rubriik;0.8449
julgema kunstnik;0.8448
diskursus maaletoomine;0.8447
eksklusiivselt kunstihoone;0.8447
ruum kunstihoone;0.8447
kunstnik hetk;0.8447
riik kunstnikuvaheline;0.8446
kunstnik väide;0.8446
kunstnik tahtma;0.8446
korraldama kunst;0.8444
tänapäev kunstimaailm;0.8444
kunstipraktika kasvama;0.8442
teenus kunstnik;0.8441
üldse rääkima;0.8441
näitusesaal tähendama;0.8439
kunstnik liide;0.8439
kunstnik vägivald;0.8439
Haberma kirjutama;0.8438
teemanäitus kuraatorinäitus;0.8438
äkki kunstnik;0.8438
kunstihoone pind;0.8437
töönäitus kunstnik;0.8436
kuraator plõksima;0.8435
kujuteldav kuraator;0.8431
agent kunstnik;0.843
kunstiajalookirjutamine kunstnik;0.843
kunstiteos komisjon;0.8429
kriitik tutvustama;0.8428
kunst Äraütlemine;0.8427
professionaalne kunstielu;0.8426
näitus kunsthall;0.8423
eksisteerima näitus;0.8422
tegevus Anower;0.842
roll moodustama;0.8419
tähendama atelje;0.8417
-te diskursiivne;0.8416
kunstihuvi Solaris;0.8414
lahendus ülevaatenäitus;0.8414
lavastus kuraator;0.8414
kuraator fenomen;0.8414
külaline Maria-Kristiina;0.8414
nii-öelda nii-öelda;0.8412
kõnelema kõnelema;0.8408
eksisteerima rääkima;0.8407
näide suurnäitus;0.8407
kunstiajalooline steitment;0.8407
galerii akadeemia;0.8405
Anders viimane;0.8401
personaalnäitus jagunema;0.84
kodanlik kunstikäsitlus;0.8396
artikuleerima nii-öelda;0.8395
fenomen loomulikult;0.8393
rääkima kapital;0.8393
rääkima institutsioon;0.8393
kultuuripoliitika hea;0.8392
akadeemia kriitika;0.8388
Maria-Kristiina alustama;0.8386
Saaremaa biennaal;0.8384
Kunstihoone 20;0.8384
esinema tegelikult;0.8383
liige ülevaade;0.8382
Soros aastanäitus;0.8377
nägema näiteks;0.8377
Marko näitus;0.8377
tegelikult loomeliit;0.8376
liit aastanäitus;0.8374
kirjutama manifest;0.837
autoriteet kõnelemisõigus;0.836
sissevaade pooleli;0.8358
Se mõiste;0.8353
analüüsima mismoodi;0.8344
algus seitse;0.8338
artikkel postmodernism;0.8326
võitma võitma;0.8319
problemaatiline Sven-Olof;0.8318
pornokomisjon võtma;0.8312
ühesõnaga sotsioloog;0.8312
