keyphrase;score
Helsinki-music avakontsert;0.8386
kaldapealne kontsert;0.8386
kuulma küsimus;0.8386
kontserdielu Saito;0.8385
maailm muusikauudis;0.8384
Raadio koor;0.8382
raadio sümfooniaorkester;0.8381
akustika Eesti;0.8381
kontserdimaja Vanemuine;0.8379
hääl orkester;0.8375
lõppkontsert mängima;0.8374
muusikauudis Helsingi;0.8372
uus rääkima;0.8372
kontserdimaja Strandwegen;0.8371
Eesti rahvusmeeskoor;0.8371
aasta orkester;0.8368
kontserdisaal 100;0.8367
Tereping rääkima;0.8366
rahvusmeeskoor tutvustama;0.8366
raadioraadio kuus;0.8366
parem Saaremaa;0.8366
tavakuulaja kuidagiviisi;0.8365
kuldlõikemoment kontsert;0.8364
esinemine peadirigent;0.8363
Euroopa koor;0.8363
kontserdihooaeg tegelikult;0.8363
kontsertmeister plaksutama;0.8361
avakontsert salvestus;0.836
kontserdisaal mänedžer;0.8358
omama Sibelius;0.8357
suur tavakuulaja;0.8357
põhjanaaber muusikael;0.8355
kuulutama kuues;0.8354
rääkima muusika;0.8354
peatoimetaja Tiia;0.8353
toimetaja tänane;0.8352
Soome uus;0.8352
galakontsert leidma;0.8352
dirigeerima Jukka-Pekka;0.8351
orkester täitma;0.835
balti noor;0.8347
külaline Tallinn;0.8346
Saaremaa ooperifestival;0.8345
helt kaasa;0.8343
kuuluma 100;0.8342
Stockholm toimunud;0.8342
küsimärk music;0.8341
osalema Ludwig;0.834
Ida lugu;0.834
maailm esitenor;0.8337
seitsmesajakohaline kontserdisaal;0.8336
tütarlaps koor;0.8336
ülevaade Eesti;0.8334
Euroopa hea;0.8333
tutvustama Rootsi;0.8332
nüüdismuusika meistriklass;0.833
Birgitta ütlema;0.8327
kontserdimaja Nokia;0.8327
esindaja festival;0.8325
akadeemia segakoor;0.8325
linnaorkester kodu;0.8325
Annika Kuuda;0.8323
Helsingi rahvusooper;0.8321
rahvusooper aasta;0.8319
Oll orelisaal;0.8318
raadioülekanne näitama;0.8317
aasta tegelikult;0.8313
sõnama Allan;0.8313
muusikasõber Salvate;0.8312
lõppema Lätava;0.8311
tänavu august;0.831
Silvia riik;0.8309
valmis valmis;0.8304
Beethoven üheksas;0.8304
looma 1907;0.8297
siisTubi tüürija;0.8294
Tallinn poolorkester;0.8293
valitud ECM;0.8292
25 laulja;0.8288
10000 pealtvaataja;0.8267
