keyphrase;score
inimene hunt;0.8417
juhtima hunt;0.8416
hunt küllaltki;0.8416
jahimees ütlema;0.8415
nimelt hunt;0.8414
hunt kaitsetum;0.8413
hunt nii-öelda;0.8413
koduuks hunt;0.8412
hunt vastavalt;0.8412
Virumaa hull;0.8411
hundikari liikumine;0.8411
täpselt hunt;0.8408
kutsuma hunt;0.8407
suurem huntama;0.8407
tähendama hunt;0.8407
Alam-Pedja hunt;0.8406
inimene hundiühiskond;0.8406
tunnistama hundiuurija;0.8406
hääl hunt;0.8405
hundiuurija Mihhail;0.8404
ilmselt hundiulk;0.8404
Alam-Pedja tegelikult;0.8404
teistpidi hundikari;0.8404
arvama hunt;0.8404
koht hunt;0.8404
lugu hunt;0.8403
lõppema hunt;0.8402
hundiühiskond küllaltki;0.8401
kutsuma Põltsamaa;0.84
hunt kõndima;0.84
hundikari omand;0.8398
hunt nägema;0.8397
inimsööja hunt;0.8396
nii-öelda hunt;0.8396
sammas Põltsamaa;0.8394
hundijutt ajama;0.8393
hundikari talv;0.8393
elama Põltsamaa;0.8392
keskekav hundiuurija;0.8391
hunt jahimees;0.839
terve hunt;0.8389
hunt tegelema;0.8389
hunt tähtsus;0.8389
hunt Kägu;0.8388
hunt hästi;0.8388
otsima hunt;0.8385
Kaarel rääkima;0.8383
hunt täiskasvanu;0.8383
hundiuurija Marko;0.8382
Jahimees elu;0.8379
rääkima kaitseala;0.8379
hunt inimsöömine;0.8379
hunt kusagilt;0.8378
hunt jahimaa;0.8373
Põltsamaa raba;0.8371
hunt pesitsema;0.8371
hunt tulemus;0.8369
piinama hunt;0.8369
hunt igipõline;0.8369
õnnestuma hunt;0.8369
hunt abielukomme;0.8367
vadis jahimees;0.8367
tütar hundiuurija;0.8367
seitsepealine hundikari;0.8367
Silva rääkima;0.8366
hundikari hundikari;0.8366
hunt elu;0.8366
võib-olla hundikutsika;0.8364
natukene hunt;0.8362
hunt ühiskond;0.8362
Hiiumaa paar;0.8358
hundiuurija nägu;0.8358
Viljandipoolne Peter;0.8357
oktoobrikuu hunt;0.8354
hundikutsika murdmine;0.8351
nägema hundijutt;0.835
hunt mõtlema;0.835
võrdlema hunt;0.835
hunt lähestikku;0.8349
metsloom nii-öelda;0.8348
hundiuurija pilk;0.8345
hunt vastama;0.8343
jänes mahtuma;0.8342
elu hundikari;0.8342
käinud meesmets;0.8341
käima peibutama;0.8341
emahundikutsika loomulikult;0.834
võõras hunt;0.834
hunt teadma;0.8338
lahkuma kaitsealahoidja;0.8337
Kaarli surm;0.8337
looma kindlasti;0.8336
Eesti suurem;0.8335
hunt käitumine;0.8335
võrdlema Alam-Pedja;0.8332
jahiretk juht;0.833
hunt joonistama;0.8327
võtma Veljo;0.8325
omama suur;0.8325
vaatama Karli;0.8324
rebane jänes;0.8324
hundipere suvi;0.8321
Pedjalg üksjagu;0.8319
kutse üksikisahunt;0.8319
elamus hirvepull;0.8317
siinsamas Alam-Pedja;0.8316
Kaarli karbema;0.8314
turi mees;0.8313
Olav keerama;0.8311
alfa-alfa-ema tegelikult;0.831
lugu üldse;0.831
suurus karjuma;0.8309
isahunt karjajuht;0.8307
10 looma;0.8304
ütlema lambakasvataja;0.8301
hirvepull kontakteeruma;0.8301
jahikool jäänud;0.8301
erakordsem Ilvar;0.83
kohapeal Peep;0.8298
Kübarsepa loodus;0.8297
Jäbunny kord;0.8293
koerustük võtma;0.8288
mõte Hund;0.8286
näitama loomakõrgus;0.8285
looduskaitseala Marko;0.828
käima Viljandi;0.8276
kohalik koer;0.8265
Ilmar vanakoolipuhuja;0.8245
näiteks Kambja;0.824
