keyphrase;score
värss lugu;0.8341
pisipoeg Karli;0.834
lugu mooramees;0.8339
üleraamat õpetlikustama;0.8335
noomima poeg;0.8334
täiskasvanu lugu;0.8333
lugu lendaja;0.8333
kukkuma Lees;0.8332
lugu lugu;0.8331
1848 inglise;0.833
trastilisem lugu;0.833
pildiraamat tunduma;0.833
autor märkima;0.8329
kašmiir Peeter;0.8329
kastma raamat;0.8327
koolipaun lendav;0.8325
känguma kirjutama;0.8323
kirjanik August;0.8322
kirjastaja Karl;0.8321
luuleruum kutsuma;0.832
kirjapilt lähedasem;0.8319
tendor eestikeelne;0.8316
kaasa tooma;0.8314
tõlge maailm;0.8312
raamat Rubelt;0.831
isa sõna;0.8309
raamat kink;0.8309
kuju puhuma;0.8308
Peter kõnekeel;0.8307
Päevaleht maailmakuulus;0.8305
raamat pedagoogiline;0.8304
võtma hüüatama;0.8302
peeter tõlge;0.8302
hästi laps;0.8301
kasutama kirjatöö;0.8301
raamat rahvusvaheline;0.8301
kõikjal täiuslik;0.83
naerg üleraamat;0.8299
jälle uus;0.8294
hea Lootus;0.8292
näiteks värsisepe;0.829
ütlema maailm;0.8289
täiskuu hiilgama;0.8286
pealkiri trummel;0.8285
tuba häda;0.8283
retoromaani Rootsi;0.8282
aasta tõlk;0.8282
jutustama Võruka;0.8279
hüüdnimi strumbelt;0.8277
õõnestama lastevanem;0.8274
Friedrich lööning;0.8271
sõnakuulmatu laps;0.8269
trükisaks inglisekeelne;0.8268
istuma kirjanduslik;0.8268
Hitler helilooja;0.8262
väike inimolend;0.826
suur suu;0.8259
vaatama Mikk;0.8257
riim kõikjal;0.8255
hüüdnimi Frankfurter;0.8253
keksima laul;0.8247
tõus Una;0.8245
tuhahunnik jääma;0.8244
kolmeaastane linn;0.8243
lumivalgek kuri;0.8238
Krimm sõnaraamat;0.8226
iseloomustamine Strubelkov;0.8226
Eesti esimene;0.8225
trükikivi deegeež;0.8223
Tristlikkermenš rumal;0.821
