keyphrase;score
paavst Rooma;0.8354
Vana-Liivimaa kogukond;0.8353
piisama toomkooliharidus;0.8352
koosseis Tallinn;0.8352
ütlema keskajaplaan;0.8351
toomhärra häda;0.8351
Tartu ülikool;0.835
kirikukogu 12;0.8348
vaimulik vallaslaps;0.8345
Saksamaa kirikukeskus;0.8344
295 Tartu;0.8341
kaotama Euroopa;0.8341
Riia tegelikult;0.834
mõis tooma;0.8339
rootsiaegne gümnaasium;0.8338
toimuma piiskop;0.8335
baas kirikukogu;0.8335
eesti lugu;0.8333
rääkima Jaroslav;0.8333
neljas põlima;0.8331
kloostrielu 11;0.833
mudel kirikuajaluolane;0.833
tegelikult 14;0.8328
mudel Euroopa;0.8328
järg korrastikaansculassik;0.8321
keskus kindlasti;0.832
Saksamaa esimene;0.8319
pühakirjatükk viit;0.8317
Tõnis Lukas;0.8315
Russov kroonika;0.8314
Savinioon paavst;0.8314
põhimõte Itaalia;0.8313
uuesti reformima;0.8312
vaimulik moodustama;0.8312
Liivimaa jõudma;0.8311
jällegi Püha;0.831
ideaal tippvaimulik;0.831
kuningas teenistus;0.8309
üldse põhjalikumalt;0.8309
kodanikupoeg noolima;0.8306
kool ajalugu;0.8305
ülikool neljateistkümnes;0.8303
kõnelema ajaloolane;0.8303
võtma 11;0.8301
tähtsam kool;0.8301
vaimulik kohus;0.8299
eestlane kindlasti;0.8299
evangeelium tulenev;0.8298
looma 1364;0.8297
näiteks võtma;0.8296
tegelikult tähendamissana;0.8294
Kuressaare teadma;0.829
magister püsima;0.829
Nofiirinovskis rääkima;0.8289
294 toomhärras;0.8289
akadeemia vanus;0.8288
seisus järeltulija;0.8287
ütlema Vilnius;0.8283
Soome väike;0.8279
tegelikult eeskujulik;0.8278
Moskva tugevnema;0.8277
Monasteerium aeg;0.8277
toimetaja Piret;0.8276
kutsekoda vaatama;0.8276
ametikoht näiteks;0.8275
Saare-Lääne toomkapiitlikeskus;0.8274
liturgia viima;0.8274
ajalugu 1119;0.827
rajama põhimõte;0.827
jälle rooma;0.8268
tellima õppejõud;0.8267
rooma Savinioon;0.8259
pühendumine klooster;0.8259
ajalugu 295;0.8258
pärit noormees;0.8258
loomulikult 1000;0.8254
esimene aastatuhat;0.8246
aadliperekond noorsand;0.8244
Augustinu põhimõte;0.8242
