keyphrase;score
ütlema juht;0.8325
koduerakond no;0.8324
ütlema Peeter;0.8323
otsustavam hääl;0.8323
tegija Eesti;0.8322
päev Toompea;0.8322
meeskond in;0.8322
rääkima siiamaani;0.8322
puhtalt Tallinn;0.8321
Tallinn õhk;0.8321
Strandberg tegelikult;0.832
rahvaliit peasekretär;0.832
teener meeskond;0.8318
inimene ütlema;0.8317
kahtlus Estonia;0.8317
valimine rääkima;0.8316
mõistma Sulev;0.8316
maakonnaleht suhtlema;0.8315
juht viimane;0.8314
jutumärk kohus;0.8313
mängima erakondlik;0.8311
positsioon ütlema;0.8311
nõus nõus;0.8309
võtma Villu;0.8309
kõrgem pressitegelane;0.8309
mõte Parlament;0.8308
Power riik;0.8307
ekspresident nägema;0.8306
parempoolne sots;0.8306
rääkima rekordselt;0.8305
tuluõhtu näiteks;0.8301
hiljapeale tegelikult;0.8301
kaotama Rahvaliit;0.8301
niiviisi Tartu;0.83
käituma maine;0.83
Sarnet auhaabumine;0.8299
otse endine;0.8299
poliitpekk nägema;0.8298
Uudelepp kirjutama;0.8296
Eesti poliitiline;0.8296
vaja siseopositsioon;0.8295
koalitsioonikõnelus laud;0.8295
vasakjõud esindama;0.8295
põhitegija jääma;0.8295
nii-öelda ima;0.8295
pretsedent Eesti;0.8293
SS jälle;0.8292
Tallinn Toompea;0.8292
Aivar Mäe;0.829
ima kaasa;0.829
tegelikult Arnold;0.8286
rääkima kohtunik;0.8286
toimetus arutama;0.8284
parim poeg;0.8283
Rohelistel tõehetk;0.8282
Valner Neeme;0.8282
palavam propaganda;0.8281
meeldima Aivar;0.8281
tugevam trump;0.8279
võitlusrühm teisitimõtlemine;0.8275
saatma tegelema;0.8274
erakonnasisene mõttevahetus;0.8274
kaheaastane poliitveter;0.8271
mõte Raivo;0.8271
õige uudis;0.827
politsei algatama;0.8268
teater võtma;0.8263
Rüütel endine;0.826
algatama väitma;0.826
Rannamäe täna;0.8254
ebademokraatlikkus süüdistama;0.8239
lihtsalt trotsistaja;0.8233
Hallik-Konnula Võrumaa;0.8228
Waterloo õige;0.8222
Tarmo Sarnet;0.8202
Sarmet intervjuu;0.8197
