keyphrase;score
tööpäev kaheksatunnine;0.8212
nädal jutt;0.8211
haigla jätma;0.8211
usupropagandafilm muinsuskaitsekuu;0.8209
Eesti ülemäära;0.8209
leevendamine uus;0.8209
viimane nädal;0.8206
heakorrastustalg kontsert;0.8204
rahastamine täna;0.8204
Eesti kriis;0.8203
arvama kaua;0.8201
esindaja Isamaa;0.8198
tekkima Eesti;0.8197
jätkama maks;0.8196
jätkama 25;0.8196
kroon otsus;0.8196
vaatama suurem;0.8195
võtma erakond;0.8193
luurelennuk Haapsalus;0.8193
kaitseminister andma;0.8191
üksinda Eesti;0.819
november ministeerium;0.8187
inimene riik;0.8187
Abhaasia lõppjärk;0.8186
verivärske Soome;0.8183
oktoober 30;0.8182
täna failivahetussait;0.8182
kriis Riigipea;0.8182
hetk võtma;0.8181
programm Riina;0.8178
regilaud uus;0.8178
lõpp avaldus;0.8175
paiee pilv;0.8173
suurendama ravijuht;0.8169
13 puhangut;0.8169
Läänemeri strateegia;0.8168
tänavu radikaalne;0.8168
Eesti liige;0.8168
Medvedjev sõna;0.8167
100 esimene;0.8166
silm Eesti;0.8166
Eentalu-le õige;0.8164
esitamine tähtaeg;0.8164
nõukogu lükkama;0.8163
Tõniste lahendus;0.8162
top kolm;0.8161
9000 inimene;0.8161
Jaapan liituma;0.816
operatsioon õde;0.816
Rüütel nähtust-kuuldus;0.8159
suurettevõtja kohus;0.8157
võimalikult kiiresti;0.8155
muinsuskaitsekonverents avatud;0.8154
Mälberg Haigekassa;0.8151
vaja hääleseade;0.8151
seisma ehtne;0.815
Publica Liit;0.8148
Päevakada järjekorranumber;0.8146
uus õudusfilm;0.8142
toimetaja Mall;0.8141
töölepinguseadus muutma;0.8139
Euroopa valitsemiskulutus;0.8139
prognoos soovima;0.8139
aasta Indrek;0.8139
parim majanduspoliitika;0.8134
küsimus juuli;0.8132
pensionisambas 2010;0.8131
Kesto Haapsall;0.8131
mees hüvitama;0.813
infokandja vahistama;0.8128
missioon Niil;0.8126
manööver Jaapan;0.8119
Veiko Tali;0.8115
43000 infokandja;0.8104
Hendrik Ilves;0.8092
