keyphrase;score
Tartu esinema;0.8259
viiuldaja keelpillimängija;0.8259
kammerorkester hooaeg;0.8259
imelik pillimängija;0.8257
teema kammerorkester;0.8255
kolm kontsert;0.8255
pillimängija töö;0.8254
konservatoorium muuseas;0.8254
jõulukontsert mängima;0.8246
ebaõiglane keelpillimängija;0.8243
rääkima Kammerorkester;0.8242
detsember kontsert;0.824
orkester tegutsema;0.824
Tallinn trio;0.8239
keelpillimängija lahkuma;0.8239
muuseas jääma;0.8238
moodustama orkestrinädalane;0.8237
lõpetama Tallinn;0.8235
mängima tänavu;0.8233
dirigent vaakima;0.8233
Tubina kontsert;0.8232
muusik tutvus;0.8232
kontsert salvestama;0.8229
nii-öelda Saksamaakontsert;0.8227
viimane Tartu;0.8227
sünd Mozart;0.8227
kammerorkester kutseline;0.8226
Tõnu Kaljuste;0.8224
Paul Mägi;0.8222
õppima viiul;0.8221
suur orkester;0.822
armastama klassikaline;0.8219
õpetama Tallinn;0.8219
muusik sõber;0.8218
kontsert vene;0.8218
interpreet Gerretz;0.8215
lõpetama konservatoorium;0.8215
orkester loomine;0.8215
orkester nägemine;0.8215
loomulikult Kammerorkester;0.8209
salvestama saatemuusika;0.8208
kutseline keelpillikvartet;0.8206
muusik puudutama;0.8206
allegro Jaan;0.8203
juht viimane;0.8202
kontsert sinine;0.82
aasta helilooja;0.82
orkester jooksmine;0.8199
soolokontsert andma;0.8198
maailm interpreet;0.8196
muusik koostöö;0.8195
koor kuu;0.8194
ütlema 50;0.8187
rääkima viimane;0.8185
Eestimaa mängima;0.8182
Arkanšellogorell jõulukontsert;0.8181
juubelisaade tähtpäev;0.818
jääma Aleksei;0.8179
koorilaulmine kaugeltki;0.8177
Soome õpilane;0.8177
väga-väga hästi;0.8175
Kuopio loomulikult;0.8173
aasta tegelikult;0.8165
eluaeg pedagoogitöö;0.8163
muusika mängitud;0.8163
Tseedu miss;0.8154
tuleorkester sügavuti;0.8154
palatersus viiuldaja;0.8154
kultuuriministeerium reageerima;0.8151
17 inimene;0.8149
loomulikult suurem;0.8149
-st esimene;0.8148
Mari ütlema;0.8148
õige mees;0.8146
liige üheksas;0.8143
jälle jälle;0.8141
Austria käima;0.814
tipptase mängija;0.8138
plaadistamine sakslane;0.813
Moskva koolitus;0.8129
10 täna;0.8129
68 aasta;0.8125
Nadal kuulama;0.8124
Tseedursonaat 20;0.8123
Karlsruhe päev;0.812
lõpuosa Arkanšellogorell;0.8119
võib-olla eluaeg;0.811
Soome Henr;0.8107
Adaadio Eduard;0.8104
vaja igalüht;0.8093
kahjuks millegipärast;0.8078
