keyphrase;score
vesi viis;0.8383
Veeanalüüs näitama;0.8382
kuulama Tagemine;0.8382
settima raudoksiit;0.8381
juht voolama;0.8381
settekivim loomulikult;0.8377
aeg kaks;0.8377
põhjavesi põhjavesi;0.8376
kindlasti kuju;0.8375
veevärk avama;0.8374
teema näiteks;0.8374
tänane Kuuspakk;0.8374
veetöötlusjaam kindlasti;0.8373
küsimus saade;0.8372
saade kuuspakk;0.8372
kuulaja tänane;0.8372
Kuusback mäng;0.8371
vesi joogivesi;0.837
juhtima täna;0.837
näiteks siinsamas;0.8369
teema pikk;0.8368
Varrak joogive;0.8367
soovitama pudelivesi;0.8366
saade lõpp;0.8366
süsihappegaas no;0.8364
nimelt sisaldama;0.8363
rääkima hügieen;0.8363
aeg näiteks;0.8363
joogivesi joogive;0.8362
puurkaev mõtlema;0.836
vaatama esimene;0.836
tarbija valmis;0.8359
kaevuvesi kaev;0.8359
alustama rääkima;0.8359
Jüri Ruut;0.8358
aeg puurkaev;0.8358
vesi pudel;0.8357
jääma kaks;0.8357
kuulama tänama;0.8357
näide puurkaev;0.8356
tänane küsimus;0.8355
tulevane keemik;0.8353
14 põhjaveehorisont;0.8352
viimane no;0.8352
jooma tähelepanu;0.8352
loomkatse jaa;0.8351
parem eriti;0.835
katkupisik loomulikult;0.835
hapnik pealegi;0.8349
ütlema 10;0.8348
minut vesi;0.8348
tarbija kaks;0.8348
puurkaev Veeanalüüs;0.8347
kindlasti hea;0.8347
linn loomulikult;0.8346
kaev 15;0.8345
küsima neljas;0.8343
niimodi Joonseks;0.8343
Sõrve kena;0.8342
Joonseks ühendiskima;0.834
puhastama jooma;0.834
kaev jaotama;0.8339
kuus küsimus;0.8339
veekeskus õppima;0.8337
Varrak kuulaja;0.8337
rääkima põhjalikult;0.8337
töötlema rääkima;0.8337
Eesti kolm;0.8336
Viljandi 500;0.8336
esimene helistaja;0.8336
Andreas Rakvere;0.8335
veetorustik parem;0.8335
nii-öelda Aili;0.8334
vaatama number;0.8333
tervisehäire joogiveemäärus;0.8331
küsima liiter;0.833
tänama helistama;0.8329
näiteks lämmastikgaas;0.8328
põhjaveekompleks eristama;0.8328
näiteks humiinain;0.8327
Vello Tartu;0.8327
inimorganism rääkima;0.8327
joogiveedirektiiv Euroopa;0.8325
jällegi kaasnema;0.8325
saade õigesti;0.8324
Tartu avama;0.8324
näiteks maks;0.8324
vaja looma;0.8323
tõepoolest kõnelema;0.8322
lihtsalt lahti;0.8321
Taanimaa veekeskus;0.8321
Eesti levima;0.8321
Saaremaa laborijuht;0.832
küsima sobima;0.832
kell saade;0.832
Eesti teadma;0.8318
aine hõbedajoon;0.8317
mäletama Daily;0.8316
2013 terve;0.8316
õigesti naeratama;0.8314
helistaja tegelikult;0.8312
teistpidi jällegi;0.8311
Aarne tallinlane;0.8309
Soome vaatama;0.8306
kassan julge;0.8306
Taani saatma;0.83
keetmine muutuma;0.8299
vereloome ütlema;0.8295
vastus 12000;0.8294
plastiktor loomulikult;0.8294
härra Jüri;0.8293
mees kuus;0.8293
ühe-kaks kord;0.8291
õhk põhinema;0.8288
rakk lagunema;0.8287
methemoglobiin oksodeerima;0.8281
lõpetama Tartu;0.828
tavaliselt Oksodeerimis;0.8279
tekitatud reoaine;0.8276
mahuprotsent nimelt;0.8274
veelkord Saade;0.8272
kuivendusnäit vale;0.8263
Viive paluma;0.825
