keyphrase;score
noorteorkester dirigent;0.8497
noorteorkester eripärane;0.8496
muusikakool Rakvere;0.8494
vaja harrastusorkester;0.8494
sümfooniaorkester vähem;0.8494
Lääne-Virumaa jagama;0.8492
viru orkester;0.8492
sümfooniaorkester juhatama;0.8492
nagunii orkester;0.8492
üleorkester mängima;0.8492
Tallinnat üleorkester;0.8491
orkester õppima;0.8489
orkester mängima;0.8489
sundimine orkester;0.8488
kare sümfooniaorkestripäev;0.8485
sümfooniaorkester väärima;0.8485
päev sümfooniaorkester;0.8485
muusik Virumaa;0.8481
orkester tugev;0.8481
mõtlemisaine vioolamängija;0.848
orkester kindlasti;0.848
ühismängimine orkestripäev;0.8478
noorteorkester aasta;0.8478
muusik rääkima;0.8475
kontsertorkester staatus;0.8473
järjest orkester;0.8471
orkester teadma;0.8469
eripärane orkester;0.8468
lootma noorteorkester;0.8468
kontserttegevus orkester;0.8468
Virumaa süüdi;0.8466
laps sümfooniaorkester;0.8466
orkester seonduv;0.8465
põrand orkester;0.8465
näiteks kontsertorkester;0.8463
vabaõhukontserdilava nonstop;0.8461
koosmäng orkestrimäng;0.846
süüdi muusikaõpetaja;0.8457
Rakvere tegutsema;0.8456
kontsert ütlema;0.8456
muusik osalema;0.8455
Eesti sümfooniaorkester;0.8454
Muusikaakadeemia näiteks;0.8454
Estonia mängima;0.8453
orkester sõprusorkester;0.8452
Virumaa keldrikvartet;0.8448
Lääne-Virumaa muusikaõpetus;0.8446
Ando rääkima;0.8444
keskkool sümfooniaorkester;0.8442
saatma muusikakeskkool;0.8442
tööperiood orkester;0.8442
nii-öelda muusikael;0.8441
juhataja musitseerimine;0.8439
muusik näiteks;0.8437
orkester Tartu;0.8436
kolm orkester;0.8432
õnnestuma viiulikoor;0.8431
kontsert viimane;0.843
orkester neljakümneliikmeline;0.843
Rakvere kolm;0.8428
muusikakollektiiv parem;0.8428
muusikanõukogu mõtlema;0.8427
viiul ütlema;0.8422
orkester ideoloogia;0.8421
Eesti muusikanõukogu;0.8419
käima kuulama;0.8419
orkester Vanemuine;0.8419
muusikakooliprogamm märksõna;0.8415
musitseerima moletegrateerunud;0.8414
jagama nõndanimetatud;0.8412
võtma Eesti;0.8406
noor muusik;0.8405
mängima pärimusmuusika;0.8403
sõprusorkester Riia;0.8401
seis võtma;0.84
Estonia orgestant;0.839
kontrabass Virumaa;0.839
noode tänane;0.8389
saade toimetaja;0.838
11 kuulama;0.8374
koor äkki;0.8373
tuttav meloodia;0.8367
leidma Väike-Maarja;0.8366
neli lugu;0.8361
gaasimuusikakultuur vanaema;0.836
peadirigent Peeter;0.8359
mängima no;0.8358
nii-öelda akordionidiplom;0.8357
toimetaja Marge-Ly;0.8356
noodimärk võimalus;0.8351
näiteks Meeme;0.8349
Sibelus tahtma;0.8349
Tšaikovski teadma;0.8347
teadvustama lugu;0.834
klassikaraadiovõlkpalk teinekord;0.8333
maakond tegelikult;0.8325
ühislugu Eugen;0.8322
Martin Veermäe;0.832
ERSO otsima;0.8317
