keyphrase;score
kiriklik abielg;0.8267
Sander lõppvoor;0.8266
liige olukord;0.8262
Sander ütlasedassessor;0.826
rääkima homoseksuaal;0.8258
Kristus lunastustöö;0.8257
näiteks katoliku;0.8255
juhtima Meelis;0.8254
elu laupäev;0.8244
lähiaastakümme olenema;0.824
probleem Eestimaa;0.824
näiteks Ove;0.8239
ristisurm ülestõusmine;0.8237
Eesti 100;0.8237
ellujäämisõpetus jõulueelne;0.8235
raadiokuulaja küsima;0.8227
Meelis Süld;0.8218
linnapea Edgar;0.8211
viis minut;0.8208
