keyphrase;score
aeg koor;0.8255
koorimuusika viimane;0.8253
laul järjest;0.8252
Ungari rahvusvaheliselt;0.8247
koor selletaoline;0.8246
täis Budapest;0.8246
võitma meeskoor;0.8245
laulma ungari;0.8245
konservatoorium naiskoor;0.8244
võtma eesti;0.8241
Budapest jõudma;0.8239
suurem kontsert;0.8238
edukalt koor;0.8237
ettekanne koor;0.8235
laulma peenem;0.8233
sõitma Budapest;0.823
kontsert kaunis;0.8229
kammerkoor fänn;0.8227
Festival üheksas;0.8225
Akadeemia meeskoor;0.8222
ettepanek rahvalaul;0.8219
kõlama imeliselt;0.8219
rahvalaul tohtima;0.8216
laulma võõramaine;0.8215
Tormis laul;0.8214
nimeline koor;0.8214
Ungari Nõukogu;0.8213
plaadifirma Budapest;0.8213
täis laulma;0.8213
finaal laulma;0.8212
Ingerimaa õhtu;0.821
kultuuriprogramm lõpuks;0.8208
kontsert päev;0.8208
koor Jugoslaavia;0.8207
terve kontsert;0.8205
kammerkoor hukkuma;0.8204
segakoor Teaduste;0.8201
laulma põhiliselt;0.82
hüüdma Ungari;0.8199
dirigent nõudma;0.8199
Victoria rahvalaul;0.8198
arvama laulma;0.8197
kontserdisaal paistma;0.8196
noortekoor Filipiinid;0.8193
Budapest televisioon;0.8192
tähelepanek kontsert;0.8192
Lõuna-Karoliina kontsertkoor;0.8191
esimene koht;0.8189
kontserdiandmine tekkiv;0.8189
laulupidu Arvo;0.8187
osavõtja Tallinn;0.8186
Eesti meeldima;0.8184
laulma Veljo;0.8181
ime kooriline;0.818
esitama eesti;0.8178
konkurss paratamatult;0.8174
osa võtma;0.8173
konkurss kaks;0.8173
Ungari Euroopa;0.8173
konkurss tähtis;0.8173
folgifestival kuulutama;0.8172
kolmekordselt pärjatu;0.8169
mood kontserdisaal;0.8169
kuus kontsert;0.8168
festival konkursiprogramm;0.8166
naiskoor üheksas;0.8166
riik kutsuma;0.8163
võtma kolm;0.8163
lavastuslikult Ingerimaa;0.8157
kohustuslik laul;0.8157
bulgaaria naiskoor;0.8156
folkloorifestival käima;0.8155
Inger maa;0.8154
naiskoor konkurss;0.8153
esinema avangardprogramm;0.8152
Maria maa;0.815
hästi võitma;0.815
aeg laulupidu;0.815
laulja emotsionaalne;0.8145
Tõnu Kaljuste;0.8143
aasta rääkima;0.8141
võitma välismaa;0.8136
sümpaatne noortekoor;0.8136
õhtu konkurss;0.8135
Tallinn paraku;0.8134
viimane laure;0.8131
esimees lausuma;0.813
järjekord jõudma;0.8125
täitmine Žürii;0.8124
laulma Britten;0.8121
majakarp kõlama;0.8117
muusikafestival Helsingi;0.8114
Jürgens ütlema;0.8112
helilooja kirjutatud;0.8107
Estonia kontsentraat;0.8104
itaalia meeskoor;0.8099
partituur näima;0.8096
mõnus kammersaal;0.8094
eelvõistlus finaal;0.8094
11 inimene;0.809
täpsemalt jääma;0.8084
28 koorima;0.808
delegeerima niisamamoodi;0.8067
Juhlavik reis;0.8039
Tšehhoslovakkia suur;0.8021
