keyphrase;score
vaja Eesti;0.8395
Tarmo kirjanikuhärd;0.8393
Tallinn Haapsalu;0.8392
süda saatetund;0.8391
vikerraadio kuulaja;0.8391
Toomi kiri;0.839
Kärdla kultuurimaja;0.8388
Hiiumaa väikesadam;0.8385
Põllo rääkima;0.8384
võib-olla Hiiumaa;0.8382
Eesti pidevalt;0.8379
arve Vikerraadio;0.8379
lõpetama kuulaja;0.8377
üldse ütlema;0.8377
leigar vikerraadio;0.8377
lapsepõlv Hiiumaa;0.8377
kuulaja 40;0.8376
hiidlane kõlama;0.8376
andma raadiokuulaja;0.8373
Hiiu valts;0.8366
viis minut;0.8365
täpselt hea;0.836
ema lugu;0.836
juht Tarmo;0.8359
sättima seadma;0.8357
kirjutama kirjutama;0.8349
kuulaja natukene;0.8346
Hiiu purjelaev;0.8343
lõpp kaua;0.8339
täitsa Isamaa;0.8333
jääma Tallinna-keskne;0.8332
ajaleht avaldama;0.833
Tarmo Tiisler;0.833
Nortal vaatama;0.833
saarlane ütlema;0.8328
sõitma sõitma;0.8327
kultuurimaja inimene;0.8324
kuskile rada;0.8317
küla lihtsalt;0.8307
näitama versioon;0.8305
Aia looja;0.8301
Maie Orav;0.829
Õnnepalu jätkuvalt;0.8257
1500 mängufilm;0.8237
