keyphrase;score
Saksamaa pinski;0.8404
uus saksa;0.8404
Leningrad eeskuju;0.8403
saksa likk;0.8398
1923 kõlama;0.8396
ajaviidehoone 100;0.8396
Saksamaa katastroof;0.8389
Saksamaa armas;0.8389
ammu 1900;0.8389
1872 looma;0.8388
1889 eelnema;0.8388
saatkond Ida-Berliin;0.8387
1871 saksa;0.8383
ükskord ammu;0.838
tähendama lugu;0.8373
vabrik Saksamaa;0.8373
Saksa kuningas;0.8366
tuntud lugu;0.836
saksa ühinema;0.8357
natsionaalsotsialistlik Saksa;0.8354
lahkuma 1813;0.8353
stiilist Hitler;0.8352
jääma 1946;0.8352
Bismarck kiitma;0.8351
Ida-Saksamaapiir tärastama;0.8351
näiteks 1953;0.8347
linn jääma;0.8346
ajalugu Friedrich;0.8345
1813 jääma;0.8344
Berliin ujumisbassein;0.8343
Berliin loomaaed;0.8343
Saksa DV;0.8343
slaavlane võtma;0.8329
Euroopa suurim;0.8328
ajalugu omamoodi;0.8327
ettevõte 1951;0.8326
Bismarck Berliin;0.8323
valmis 1895;0.8318
ajal 1943;0.8317
1648 linn;0.8309
lõbus kolkamerelaul;0.8308
esimene laul;0.8302
Minsk lapselaps;0.83
kõlama uus;0.83
Wilhelm hiljem;0.8298
lootusekiir 1952;0.8296
maailm möödunud;0.8294
impeerium pealinn;0.8292
sein meenutama;0.829
Dietrich ütlema;0.8289
1931 nägema;0.8287
põgenema Louis;0.8281
lääs näiteks;0.8279
legaalselt Lääne-Saksamaa;0.8279
lääneliitlane Ameerika;0.8262
Lääne-Saksamaa novembrikuu;0.8257
86 teadma;0.824
Vikerraadio algama;0.8235
viiekümnes mängima;0.8226
Prantsus-maa Elsa;0.8226
männ Roliina;0.8215
