keyphrase;score
sajandi lõpul nimelt;0.7509
liivimaal eestimaal kuramaal;0.7501
instituudi meditsiiniajaloo lektor;0.7501
arstiteadus eesti arstide;0.7498
doktoritöö aja oludes;0.7496
ülikooli arstiteadust piima;0.7496
23 aastaselt astus;0.749
ajal 19 sajandi;0.7476
arv kerkinud 300;0.7469
pidalitõvest leeprost juttu;0.7469
300 teisisõnu paanikapuhang;0.7465
kooliastmed gümnaasiumi 23;0.7432
eesti arstiteadus eesti;0.7422
kihelkonnast talupoja perre;0.7416
täna rääkida petar;0.7404
1887 kaitses doktoritöö;0.736
1857 suguvõsa pärit;0.7353
tegelikult eesti arstiteadlaste;0.7326
