keyphrase;score
kiire ülevaate sajandite;0.7697
no hea kütta;0.7695
erinevad teemaruumid näiteks;0.7693
ootab maja uut;0.7691
seisame kalanahast ürp;0.7689
esemeteks esemeid kuulunud;0.7688
maksaks ehmuda vang;0.7685
püsiekspositsiooni pealkirjaks visa;0.7684
mündikogu taavi triumfi;0.7683
painab soiuni halane;0.7683
vana veinikelder näen;0.7678
ootab külastajad ootab;0.7676
ennetavalt 28 mail;0.7676
ehitamine raha no;0.7675
sissetulekul ruum hästi;0.7668
huvi pakkuda kindlasti;0.7667
õhk kergem külm;0.7664
vaata nädala soe;0.7662
liige kaupmees valida;0.7659
direktori kabinet avatud;0.7647
vast tähelepanuväärsem muusikute;0.7646
taas nabaks kaardi;0.7645
kole tolmune punane;0.7641
kella 10-st kella;0.764
näitused suur suur;0.764
otstarbeks raiuti kaloriferi;0.7639
kunst tegelikult uue;0.7637
saal kelder täis;0.7636
10 tükki võib-olla;0.7635
jõua jutus jutustada;0.7635
avatavast eesti ajaloomuuseumi;0.7635
ajaloomuuseum poee niiet;0.7633
kalaluid vaalaluid uhke;0.7626
sarja viimane saade;0.7625
osa ekspositsioonist 20;0.7623
seisuste laialisaatmise seadusega;0.7614
muuseum muutunud muuseum;0.7613
nahku vaha soola;0.7612
ametit 15 -st;0.7612
panna tallinna taas;0.7611
autor mart ummelas;0.761
tänan epp alatalu;0.7609
tihedad sidemed rahvusvahelises;0.7605
õhtul õhtul jaksan;0.7604
suurkujule eesti eesti;0.7603
hetkeks teada 72021;0.7601
ärilisi ärilisi plaane;0.7584
kindlasti pakkuma 600;0.7582
ajaloo seisama ajaloo;0.7582
burkharty kogumis omandati;0.7581
seitsmeteistkümnendast sajandist viis;0.7579
rännak euroopat vä;0.7576
toimunud 600 aasta;0.7572
lõpetas tegevuse eesti;0.7565
süüa nodi anti;0.7563
kahe kahe võlviline;0.7558
seitsmeteistkümnendal eriti 18;0.7557
rääkisin paar aastat;0.7552
mitteäriliste eesmärkidega organisatsioonidele;0.755
mart ummelas kena;0.755
müncheni rosen haimi;0.7546
käsitööline trükkaleion käsitöö;0.7545
koosnes kaupmeestest enamasti;0.7544
uue ekspositsiooni osasid;0.7543
valdavalt maarjamäel konservaatoritele;0.7542
aastast 1363 liikmete;0.7538
film 11 minutit;0.7529
kaartidest euroopa kaartidest;0.7527
1920 eerik natuke;0.7523
film eesti ajaloost;0.7515
näha ahi maja;0.7515
kindlasti maja punane;0.7512
ökoloogiline tänapäevane ökoloogiline;0.7511
tööruumid maarjamäel tööruumid;0.7508
omapärad maja kuuluvad;0.7504
liikmeks pastorid juristid;0.7504
burkhardi ajal aastal;0.75
karvane mustaks pandi;0.7491
maja muuseumile anti;0.7489
ajaloo muuseum maja;0.7486
keldris keldris keldris;0.7477
ajal hiljem aja;0.7473
eesti ajaloost 11000;0.747
elanud inimeste baltisakslased;0.7467
hing 11000 aastat;0.7458
1902 maja linnale;0.7446
liikmete ametid medalid;0.7441
laialisaatmise seadusega 1920;0.7437
eetris pühapäeval 22;0.7437
1864 asutati eestimaa;0.7427
linnale majaga asus;0.741
aastal 2000 2010;0.7404
osas tegelikult arheoloogilised;0.7399
1952 õieti pikk;0.7395
linnaarhiivi kultuuripealinna projektiga;0.7366
omanikuks üürnikuks aastal;0.7362
15 -st sajandist;0.7343
11000 aasta 20;0.7334
