keyphrase;score
kindlasti staar staariks;0.7697
jaksab suruda jaksa;0.7697
tellitakse aktiivselt aktiivselt;0.7693
aeg pöörles sundis;0.7693
honorari eestit esindavate;0.7693
panna panna süsteemi;0.7689
raha vaja vaja;0.7689
lugu laste aix;0.7688
osa kliima natukene;0.7688
treener paides treeneri;0.7684
individuaalne tugevusele võistkonnas;0.7684
asjad kadunud materjalide;0.7683
lihtsalt hetkel 95;0.7682
eestis eestis näiteks;0.768
võistkonna tunne magnet;0.7679
mitmed-mitmed asjaolud langevad;0.7679
paar aastat asi;0.7679
inglise hispaania saksa;0.7676
pandi riigisse süsteem;0.7672
niiviisi võtta male;0.7671
vastasele hellitasime vastasele;0.767
ütlesite jutu küllalt;0.7664
asepresidenti 60 30;0.7663
huvi tunda eestit;0.7662
eelkohtumise ajal ütlesite;0.7662
10 100 eraldatakse;0.766
naised toast sturridge;0.7659
kuri jällegi mõtlen;0.7659
peres kuus last;0.7653
idee varem 90;0.7653
täis henrik ruudulise;0.7652
ühiselamus kolis elamus;0.765
palli tõste aru;0.765
malet puudus esimene;0.765
mehi vala ala;0.7648
posti mõnegi partii;0.7646
valiti kindlalt maleföderatsiooni;0.7641
tipud esimeseks kahe;0.7641
südamesse paistab kostab;0.7641
teetegi ivo nei;0.764
võimalik proua proua;0.764
alale niiviisi jagatud;0.7639
lauk võrust seeman;0.7639
nupud laud olegi;0.7639
turniire häid kohti;0.7638
ülemaailmne võistlus eesti;0.7633
elada inglaste laine;0.7633
jonnakas jäta no;0.7628
kliima asi moskva;0.7627
tipus muretse bla;0.7621
paide maakond näiteks;0.7612
keres tükk tühja;0.7611
läksingi uus linn;0.7611
natukene aku tühi;0.761
nimi eestlastele hästi;0.761
esimene võistkond absoluutsed;0.7607
tea polegi keskustelus;0.7606
kaitsemängija ründaja sidemängija;0.7601
malelinnana paide maleklubi;0.7599
eesti eesti eesti;0.7597
kaks asepresidenti 60;0.7597
malehuvi natukene üllatav;0.7596
korras male male;0.7595
viga suuda suuda;0.7594
natuke huvi tunda;0.7592
aastal valitsus otsustas;0.7592
tohib natuke huvi;0.7591
mõnigi hästi hästi;0.759
tea tahan rahul;0.7586
raamatud kogud eestis;0.7582
30 tasakaalustame püüame;0.7568
medali poistelt sümptonaadilt;0.7558
organiseerima eestis klubide;0.7557
eesti kool anti;0.7557
viimased neli aastat;0.7543
käisime 79 üleliidulise;0.7542
elanud vastased ela;0.7537
mõtlesin äkki äkki;0.753
83 aastal àra;0.7527
tugevamaid alasid kaks;0.7522
nädalalõppudel käisin koju;0.7519
katsad pahaks panna;0.7505
poisile 2000 elanikku;0.75
seljast pintsakuga pintsakuga;0.749
olümpial venemaa esimene;0.7489
jalgpalli kergejõustikud malet;0.7457
ainuisikulist eesti meistritiitlit;0.7453
pintsak selga panna;0.7445
94 aastal maleolümpial;0.7423
aastat 90 93;0.741
klubide meistrivõistlused tunnustatud;0.7386
koolipoisina võistkonna kapten;0.7367
89 20 aastat;0.736
90 89 20;0.7184
