keyphrase;score
nomenklatuur talialad nomenklatuur;0.7711
gabrist bestel auks-auks;0.7711
sõna-sõnalt ongi enam-vähem;0.7711
raha rääkisime rajada;0.7708
pime märka avarus;0.7707
inimene professor ivanov;0.7704
terved vedurid tähendab;0.7701
-test aastatest pärinev;0.7698
yks vana poishevik;0.7698
terve vahetuse tervete;0.7697
armastuse küsimustes armastus;0.7696
-te 30 -te;0.7695
riik inimene terve;0.7693
reas ankrupskaja kollantaja;0.7691
homoseksuaalsus kuritegu karistatav;0.7687
olmehügieenipropagandas plakat aja;0.7686
ilmselt taustal toodud;0.7681
kinni tumedanahaline noormees;0.768
suhtumine homoseksuaalide esse;0.7679
tavaliselt artiklid 20;0.7679
moodustatakse spetsiaalseta maa;0.7677
uued võimalused hukkamõistetav;0.7676
transport sanitar kultuur;0.7674
parem sõjamees parem;0.7671
peedia raamatut vene;0.7671
raskesti aru jutt;0.7669
peseme hambaid no;0.7667
fantaasia vaata taustal;0.7667
luulet tuss mobiliseeris;0.7661
ühiskond helge ühiskond;0.7661
puhastama pesema normaalne;0.7659
tuletades meelde hitleri;0.7657
joonistada mõttes joonistada;0.7655
esse lihtsalt las;0.7654
osa seltsimehi teatud;0.7653
tanja sütti tab;0.7649
smindovitš kirjutab aeg;0.7647
küsimus riigi probleem;0.7646
suunalist agitatsiooni seletustööd;0.7645
kaob kolmekümnendatel aastatel;0.7644
lihtsalt listi isa;0.7641
avaldatud teostes sageli;0.764
haiget vedurijuhid terved;0.7636
temaatika riigi asi;0.7635
sundinud kolm korda;0.7631
laseb mõnitada laseb;0.763
algab 1928 aastal;0.763
ajal näide anti;0.7629
svisid ilmneda missi;0.7629
riigilt temaatika riigi;0.7628
hullem näitaja 50;0.7627
nimi idieljasaseda roo;0.7624
seis lasteaedades säimedes;0.7621
anti alkoholi propagandast;0.762
propagandaga korraldatakse suuri;0.7618
vanavanemate toodud kaks;0.7618
unadžarski lihtsalt listi;0.7618
amet diskeskkomitee naisosakonnas;0.7612
teemade tõsisemate probleemide;0.761
vitsoonušina davidson ossina;0.761
bolševike komsomole kord;0.7606
ankrupskaja kollantaja armaand;0.7606
üldtunnustatud reegel kristlikus;0.7606
mehe härra härra;0.7605
detsembris 1925 väidetavalt;0.7603
vladimir iljitš lenini;0.7599
tekkinud suur suur;0.7599
vasakpoolsemad komsomolis nimetab;0.7598
loobuda loobuda seisukohal;0.7594
ajani läänes jo;0.7588
swiss tiinadeks täht;0.7588
vallas jäänud loomulikult;0.7581
hävitage homoseksualismi kaup;0.7577
lenini kõne komsomoli;0.7574
ametlikes ringkondades ametlikes;0.7573
esimesi aastaid esimesi;0.7573
abielus kõrgkooli tudengiga;0.7568
puudutab eraeluvaldkonda täis;0.7564
beste liina vest;0.7562
homoseksualismi üleskutse ajal;0.7557
kriitikas hinnatud positiivset;0.7554
roo smi jäänu;0.7548
üx trotski kõne;0.754
varem hiljem 37;0.7533
kohalik parteiorganisatsioon kohalik;0.7532
pebeliina saksa sotsiaaldemokraati;0.7531
plakatil tekst kommunistiitšovski;0.753
komsomoli moskva komnoortekonverents;0.7529
pebeliina pebeliina saksa;0.7519
uusi sümboleid uusi;0.7515
ristiisa stiinad ristiisa;0.7515
jessenini andekas yessenishina;0.7514
korki maksim gorki;0.7514
kirjutavad ajal ajalehed;0.7513
komisjonis esindatud parteiorganisatsioon;0.7513
sonoshina hukka vanas;0.7506
aastate algus keskpaik;0.7505
punane lipp punane;0.7498
küsitlused uuringud no;0.7493
kõne kuulus kohustuslike;0.7492
24 aasta 28;0.7475
seotud antireligioosse propagandaga;0.7467
klubi saabunud vanaemad;0.7433
komsomolikandidaadiks tähtajaga 14;0.7417
vanad tavad kuuluvad;0.7375
1934 aasta märts;0.737
liina vest liina;0.7345
kasutatud tsaariajal poliitilise;0.7332
aastatel 20 -te;0.7297
