keyphrase;score
nimi poolskulptuuriga arvate;0.7722
sündmustest lossis käsmus;0.7721
paneme tootmisliini käima;0.7721
eeloleval ööl oluliste;0.7718
fidel castro kuubat;0.7718
asub viimasel ajal;0.7716
kütust viieks kuueks;0.7716
viljahoidla istume vestleme;0.7715
takistada usa saadete;0.7714
tantsib ballisaalis minuti;0.7713
vaim viibivad kõikjal;0.7713
loositi pärnaalleel box;0.7707
armee hoiatas zidane'i;0.7707
inimesi lugu oskad;0.7707
tore üritus mati;0.7705
atraktiivsem pealtvaatajatele no;0.7704
vastavad sealsamas üldiselt;0.7703
riina eentalu skulptorid;0.7702
lugu lugu meister;0.7695
lossi mässu natukene;0.7693
vare tortumal kärkna;0.7693
läbida 150 kilomeetrit;0.7693
usplagnikovas külli tammik;0.7692
neli 10 meetrit;0.7691
silmad näinud tea;0.769
võtta uus vaherahu;0.7687
kindlasti toimuma toimuvad;0.7683
tootest toodet võtta;0.7682
vaba aeg vaba;0.7679
äärekivisid kaevur käit;0.7679
maksma tootmisliini ikodori;0.7678
toonud inimesi oluliseks;0.7675
juhtus alatskivi lossis;0.7675
teada viimase 100;0.7675
turvatsoon iisraeli hezbollah;0.7674
lööma huvitav müür;0.7674
tahavad demokraate ohtlikke;0.7672
taskust võtan taskust;0.7672
katia nimel usa;0.7672
dekat geni silmad;0.7669
türgilt naftat teatas;0.7669
udu puhub kirdetuul;0.7668
inimene looma moodi;0.7667
kaks kaheksa meetrit;0.7665
segusõlme vana segusõlm;0.7655
ütles 10 pangega;0.7653
riigist võistlejatel läbida;0.7651
elektrigeneraatoritel raske kütust;0.765
100000 elanikku zidane'i;0.7642
tootmisliini käima kolmes;0.764
tartu valda uusi;0.7636
kaks pantorite mõtlesin;0.7635
demonstratsioon toimub turvaliselt;0.7631
rice'i pöördumise rais;0.763
pangega pesi vesi;0.7628
ilm udu puhub;0.7627
koguneb julgeolekunõukogu resolutsiooni;0.7623
anda aega harjuda;0.7623
aega harjuda mõttega;0.7616
valdkonnad isikliku kontrolli;0.7616
gooti muinasajale riiet;0.7614
tootest 200 350;0.7612
sooja 22 27;0.7608
tallinna loomaaias algas;0.7607
stsenarist lavastaja reet;0.7604
kangro hermine keller;0.7602
prognoosida jaan kahjuks;0.7598
ministritel kaadripuhastus teatas;0.7593
condoleezza rice'i pöördumise;0.7586
äärekive kõnnitee sõidutee;0.7586
elanud kostüümid saal;0.7586
tavaliselt linnas 100000;0.7584
meremuuseumi direktor aarne;0.7583
avalikkuse ilmunud vaatlejate;0.758
osas relvadega tvd;0.7576
toimetatakse naftal liibanoni;0.7576
vennale raul kastrale;0.7575
kamardena tauno kangro;0.7571
hoidlikes tingimustes 90;0.757
avatud kella 12-st;0.757
kunsti festivalist tore;0.757
elizabeth christensen margarita;0.7568
aasta etendus jäi;0.7568
tütre meheleminekut 1905;0.7567
seisuga eestis eesti;0.7565
uue pressi kaks;0.7565
taanist rootsist venemaalt;0.7565
castro rahvale anda;0.7563
augustist stuudios kai;0.7563
ukraina lõimumisele euroopa;0.7562
osaleb 10 skulptorite;0.7556
kaks aastat columbia;0.7554
loomadest lamp panna;0.7554
loomaaias läänemeremaade minimalistliku;0.7548
tingimustes presidendi kapten;0.7547
peaminister viktor janukovitš;0.7546
tootmisliin vambola paavo;0.7545
uusi töökohti jüri;0.7544
30 kilomeetrit aasta;0.754
uue tootmisliini käivitamisega;0.7538
sooja üheksa 15;0.7538
1996 -st aastast;0.753
ministrite tegevusest välisminister;0.7524
22 27 kraadi;0.7523
paljud valdkonnad isikliku;0.7521
püüab raul castro;0.7521
festival osaleb 10;0.7514
meeskond osales 29;0.7497
tegelased ajaloolise lossi;0.7487
lossis esimene lossipreili;0.748
29 võistkonda 10-st;0.7473
laupäevast viiendast augustist;0.7473
columbia kivi kevad;0.7472
tänavakivisid toodetud 1996;0.7469
linnas 100000 elanikku;0.7456
rahastatud raadio telekanalis;0.745
pärnu üksik maaväepataljoni;0.7447
paavo käsmus täna;0.7445
minimalistliku skulptuuri festival;0.7404
1905 aasta rahvarahutusi;0.7403
hunt leopard tööle;0.7402
200 350 kuupmeetrit;0.7401
kirdetuul kaks kaheksa;0.7367
90 -te aastate;0.7325
