keyphrase;score
euroopa pisema hea;0.764
lehel eurosonic panna;0.7639
taiwan hollandi fenomen;0.7635
pakkuma ootagi pakuks;0.7634
kuuele lavale 100;0.7629
black metal kirikute;0.7628
eestis eetris eesti;0.7627
paar korda mainisin;0.7627
otsi tõmbama täname;0.7625
esimene live saade;0.7621
hea lava lava;0.762
bändi sänn vanaema;0.7619
põhjustel egg torme;0.7619
minutit standan äkki;0.7612
lauset festivalist festivalist;0.7611
saade tore mõnusalt;0.761
valju muusika online;0.7608
ilmselt üle-euroopaliselt kuulsamalt;0.7608
eesti rekord jätkuvalt;0.76
automaat sooja munapalli;0.7599
ajal alguse 30;0.7595
tuuriline joonud varustus;0.759
lihtsalt sissejuhatuseks seis;0.7589
pakuks tahavad rajada;0.7584
aastal tommy cash;0.758
näiteks eesti muusikat;0.7576
eksistentsi viimastel aastatel;0.7576
sigrit mõtlesid norra;0.7576
tänavu eestist kaks;0.7573
laivis tea laivis;0.7566
härra peter schmidt;0.7553
väikesed lavade lava;0.7553
krooniganis muudofjedes klubis;0.7552
kuulake meide kuulake;0.7549
noorde slachi festival;0.7542
täis jumala täis;0.7535
süntesaator kaheksandail kaheksa;0.7533
norra artist sigrid;0.7529
vinüüli printida etanool;0.7529
uue noore muusika;0.752
klubis lausa kaks;0.7515
snäki bakeri soe;0.7509
vinüüle tahavad tahab;0.7506
300 artisti mõtist;0.7504
soe soe soe;0.7502
teate rock roll;0.7497
laval bändi punkbändi;0.7487
festivali neli festivali;0.7485
pane pahaks tahab;0.7467
alternatiivrokkbändid eesti legendaarne;0.746
300 bändi 300;0.7456
rock roll rokkeli;0.7436
coca-cola snäki bakeri;0.7425
eurosonic 2018 euroopa;0.7403
õhtul tööpõld lai;0.7372
kahest eestlasest 350;0.737
festivali eurosonic 2018;0.7354
linnas korraldatakse vastufestivali;0.7347
aasta muusikavideo tiitli;0.724
